interpolation:linear
wavelength,value
619.0,1.438
620.0,1.448
621.0,1.45
622.0,1.435
623.0,1.414
624.0,1.389
625.0,1.387
626.0,1.408
627.0,1.425
628.0,1.348
629.0,1.398
630.0,1.367
631.0,1.393
632.0,1.375
633.0,1.415
634.0,1.4
635.0,1.422
636.0,1.402
637.0,1.425
638.0,1.438
639.0,1.422
640.0,1.407
641.0,1.406
642.0,1.4
643.0,1.419
644.0,1.414
645.0,1.417
646.0,1.387
647.0,1.375
648.0,1.377
649.0,1.351
650.0,1.352
651.0,1.41
652.0,1.358
653.0,1.392
654.0,1.376
655.0,1.329
656.0,1.176
657.0,1.207
658.0,1.352
659.0,1.361
660.0,1.366
661.0,1.376
662.0,1.38
663.0,1.353
664.0,1.368
665.0,1.368
666.0,1.369
667.0,1.367
668.0,1.368
669.0,1.389
670.0,1.383
671.0,1.383
672.0,1.371
673.0,1.392
674.0,1.386
675.0,1.374
676.0,1.383
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.352
683.0,1.35
684.0,1.344
685.0,1.355
686.0,1.348
687.0,0.9656
688.0,1.098
689.0,1.101
690.0,1.144
691.0,1.191
692.0,1.225
693.0,1.216
694.0,1.206
695.0,1.248
696.0,1.25
697.0,1.316
698.0,1.296
699.0,1.272
700.0,1.257
701.0,1.247
702.0,1.253
703.0,1.256
704.0,1.292
705.0,1.294
706.0,1.291
707.0,1.292
708.0,1.295
709.0,1.295
710.0,1.296
711.0,1.294
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.244
716.0,1.246
717.0,1.107
718.0,1.022
719.0,0.9391
720.0,0.9855
721.0,1.072
722.0,1.208
723.0,1.135
724.0,1.033
725.0,1.02
726.0,1.066
727.0,1.075
728.0,1.019
729.0,1.048
730.0,1.109
731.0,1.064
732.0,1.129
733.0,1.185
734.0,1.211
735.0,1.188
736.0,1.186
737.0,1.191
738.0,1.204
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.228
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.209
757.0,1.211
758.0,1.197
759.0,1.176
760.0,0.2672
761.0,0.1564
762.0,0.6737
763.0,0.38
764.0,0.5327
765.0,0.6743
766.0,0.7936
767.0,0.9679
768.0,1.091
769.0,1.108
770.0,1.139
771.0,1.146
772.0,1.147
773.0,1.155
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.097
789.0,1.098
790.0,1.073
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.05
804.0,1.051
805.0,1.047
806.0,1.074
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9967
814.0,0.8898
815.0,0.8841
816.0,0.8249
817.0,0.8385
818.0,0.8101
819.0,0.8944
820.0,0.8469
821.0,0.9746
822.0,0.9493
823.0,0.6704
824.0,0.9271
825.0,0.9588
826.0,0.9271
827.0,0.9735
828.0,0.8394
829.0,0.9208
830.0,0.9103
831.0,0.9131
832.0,0.8877
833.0,0.9373
834.0,0.9088
835.0,0.9886
836.0,0.9525
837.0,0.9912
838.0,0.9631
839.0,0.9758
840.0,0.9966
841.0,0.9837
842.0,0.9841
843.0,0.9818
844.0,0.9693
845.0,1.001
846.0,0.9961
847.0,0.9771
848.0,0.9719
849.0,0.9444
850.0,0.9048
851.0,0.9589
852.0,0.9518
853.0,0.9156
854.0,0.7912
855.0,0.8685
856.0,0.9496
857.0,0.9703
858.0,0.9634
859.0,0.964
860.0,0.9656
861.0,0.9605
862.0,0.9755
863.0,0.9986
864.0,0.9487
865.0,0.9404
866.0,0.8457
867.0,0.8825
868.0,0.9604
869.0,0.9405
870.0,0.9674
871.0,0.9543
872.0,0.951
873.0,0.9491
874.0,0.9379
875.0,0.919
876.0,0.9287
877.0,0.9381
878.0,0.9485
879.0,0.9339
880.0,0.914
881.0,0.9007
882.0,0.9203
883.0,0.923
884.0,0.9189
885.0,0.9259
886.0,0.8839
887.0,0.8923
888.0,0.9061
889.0,0.9154
890.0,0.9091
891.0,0.9069
892.0,0.8826
893.0,0.8572
894.0,0.8313
895.0,0.7909
896.0,0.7475
897.0,0.6495
898.0,0.7045
899.0,0.5449
900.0,0.7171
901.0,0.5708
902.0,0.6581
903.0,0.6684
904.0,0.8255
905.0,0.7995
906.0,0.7502
907.0,0.6204
908.0,0.6312
909.0,0.6786
910.0,0.6093
911.0,0.644
912.0,0.6711
913.0,0.6189
914.0,0.6121
915.0,0.6626
916.0,0.5638
917.0,0.7053
918.0,0.5784
919.0,0.7159
920.0,0.7186
921.0,0.7463
922.0,0.6737
923.0,0.7206
924.0,0.691
925.0,0.6762
926.0,0.6836
927.0,0.7591
928.0,0.5747
929.0,0.5293
930.0,0.4235
931.0,0.4001
932.0,0.2957
933.0,0.2444
934.0,0.1426
935.0,0.2468
936.0,0.1595
937.0,0.1624
938.0,0.1975
939.0,0.3879
940.0,0.4613
941.0,0.3553
942.0,0.4069
943.0,0.2732
944.0,0.2829
945.0,0.3652
946.0,0.1933
947.0,0.3687
948.0,0.2722
949.0,0.4862
950.0,0.1467
951.0,0.4775
952.0,0.2664
953.0,0.3376
954.0,0.4069
955.0,0.3407
956.0,0.3273
957.0,0.2678
958.0,0.4538
959.0,0.3681
960.0,0.4124
961.0,0.4571
962.0,0.4332
963.0,0.4943
964.0,0.4546
965.0,0.492
966.0,0.4933
967.0,0.4917
968.0,0.6416
969.0,0.6715
970.0,0.6192
971.0,0.7011
972.0,0.6722
973.0,0.593
974.0,0.564
975.0,0.5824
976.0,0.5571
977.0,0.626
978.0,0.5981
979.0,0.6239
980.0,0.5883
981.0,0.697
982.0,0.6692
983.0,0.6442
984.0,0.7152
985.0,0.6667
986.0,0.7259
987.0,0.7138
988.0,0.7125
989.0,0.7226
990.0,0.7081
991.0,0.7251
992.0,0.7291
993.0,0.7149
994.0,0.7287
995.0,0.7276
996.0,0.7247
997.0,0.7256
998.0,0.7224
999.0,0.7197
1000.0,0.7151
1001.0,0.7235
1002.0,0.7055
1003.0,0.7109
1004.0,0.694
1005.0,0.668
1006.0,0.6944
1007.0,0.709
1008.0,0.7055
1009.0,0.7022
1010.0,0.6994
1011.0,0.7055
1012.0,0.6997
1013.0,0.7037
1014.0,0.6988
1015.0,0.6943
1016.0,0.6912
1017.0,0.693
1018.0,0.6902
1019.0,0.6763
1020.0,0.6868
1021.0,0.6857
1022.0,0.6807
1023.0,0.688
1024.0,0.6798
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6816
1029.0,0.6737
1030.0,0.678
1031.0,0.6755
1032.0,0.6734
1033.0,0.6633
1034.0,0.6634
1035.0,0.6654
1036.0,0.669
1037.0,0.6581
1038.0,0.6611
1039.0,0.6608
1040.0,0.6581
1041.0,0.6608
1042.0,0.6563
1043.0,0.6542
1044.0,0.6566
1045.0,0.6478
1046.0,0.6407
1047.0,0.6465
1048.0,0.6501
1049.0,0.6479
1050.0,0.645
1051.0,0.6442
1052.0,0.6416
1053.0,0.6366
1054.0,0.6381
1055.0,0.6386
1056.0,0.6365
1057.0,0.6346
1058.0,0.6191
1059.0,0.6199
1060.0,0.6191
1061.0,0.6184
1062.0,0.6218
1063.0,0.6158
1064.0,0.623
1065.0,0.6188
1066.0,0.6064
1067.0,0.6143
1068.0,0.6011
1069.0,0.5824
1070.0,0.6024
1071.0,0.6112
1072.0,0.6046
1073.0,0.5958
1074.0,0.6105
1075.0,0.582
1076.0,0.6102
1077.0,0.6004
1078.0,0.5895
1079.0,0.6001
1080.0,0.5912
1081.0,0.5732
1082.0,0.5807
1083.0,0.5821
1084.0,0.5724
1085.0,0.5924
1086.0,0.5438
1087.0,0.559
1088.0,0.582
1089.0,0.566
1090.0,0.5549
1091.0,0.5806
1092.0,0.5787
1093.0,0.4965
1094.0,0.5303
1095.0,0.5165
1096.0,0.4963
1097.0,0.5653
1098.0,0.4892
1099.0,0.5094
1100.0,0.4762
1101.0,0.4813
1102.0,0.4613
1103.0,0.458
1104.0,0.4585
1105.0,0.4983
1106.0,0.3912
1107.0,0.4753
1108.0,0.4089
1109.0,0.4085
1110.0,0.4719
1111.0,0.3282
1112.0,0.4049
1113.0,0.2662
1114.0,0.2965
1115.0,0.2461
1116.0,0.2016
1117.0,0.07977
1118.0,0.2175
1119.0,0.1124
1120.0,0.1417
1121.0,0.1852
1122.0,0.08186
1123.0,0.1279
1124.0,0.108
1125.0,0.1398
1126.0,0.05256
1127.0,0.1574
1128.0,0.09833
1129.0,0.1037
1130.0,0.07002
1131.0,0.2885
1132.0,0.2282
1133.0,0.1499
1134.0,0.04155
1135.0,0.01541
1136.0,0.1269
1137.0,0.285
1138.0,0.202
1139.0,0.2913
1140.0,0.2472
1141.0,0.1919
1142.0,0.2187
1143.0,0.3064
1144.0,0.1121
1145.0,0.1445
1146.0,0.1559
1147.0,0.0589
1148.0,0.2653
1149.0,0.215
1150.0,0.1203
1151.0,0.2005
1152.0,0.2432
1153.0,0.2343
1154.0,0.1408
1155.0,0.304
1156.0,0.2758
1157.0,0.3064
1158.0,0.303
1159.0,0.3243
1160.0,0.2802
1161.0,0.3393
1162.0,0.3414
1163.0,0.4507
1164.0,0.3905
1165.0,0.372
1166.0,0.3669
1167.0,0.3976
1168.0,0.4028
1169.0,0.411
1170.0,0.4436
1171.0,0.433
1172.0,0.439
1173.0,0.4426
1174.0,0.3248
1175.0,0.431
1176.0,0.4695
1177.0,0.4535
1178.0,0.3474
1179.0,0.4732
1180.0,0.4272
1181.0,0.4404
1182.0,0.3112
1183.0,0.4326
1184.0,0.4078
1185.0,0.3957
1186.0,0.4619
1187.0,0.4422
1188.0,0.3172
1189.0,0.4125
1190.0,0.4514
1191.0,0.4325
1192.0,0.4572
1193.0,0.4396
1194.0,0.4521
1195.0,0.4304
1196.0,0.4162
1197.0,0.4509
1198.0,0.4146
1199.0,0.359
1200.0,0.4343
1201.0,0.421
1202.0,0.4173
1203.0,0.414
1204.0,0.3655
1205.0,0.4252
1206.0,0.4661
1207.0,0.4169
1208.0,0.4085
1209.0,0.4164
1210.0,0.4323
1211.0,0.4142
1212.0,0.412
1213.0,0.4522
1214.0,0.4205
1215.0,0.4132
1216.0,0.4506
1217.0,0.44
1218.0,0.4471
1219.0,0.4422
1220.0,0.4474
1221.0,0.4512
1222.0,0.4402
1223.0,0.4366
1224.0,0.4349
1225.0,0.4484
1226.0,0.4506
1227.0,0.4189
1228.0,0.4522
1229.0,0.4507
1230.0,0.4436
1231.0,0.4542
1232.0,0.4516
1233.0,0.4387
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4358
1252.0,0.4353
1253.0,0.4327
1254.0,0.4291
1255.0,0.4351
1256.0,0.4246
1257.0,0.4226
1258.0,0.4292
1259.0,0.4162
1260.0,0.4181
1261.0,0.3978
1262.0,0.3876
1263.0,0.3884
1264.0,0.3625
1265.0,0.3859
1266.0,0.3737
1267.0,0.3786
1268.0,0.3617
1269.0,0.242
1270.0,0.3779
1271.0,0.3962
1272.0,0.3971
1273.0,0.3932
1274.0,0.394
1275.0,0.3991
1276.0,0.4023
1277.0,0.4043
1278.0,0.4107
1279.0,0.4072
1280.0,0.4019
1281.0,0.3829
1282.0,0.368
1283.0,0.3965
1284.0,0.4062
1285.0,0.4087
1286.0,0.4137
1287.0,0.4084
1288.0,0.408
1289.0,0.3971
1290.0,0.4042
1291.0,0.4095
1292.0,0.3885
1293.0,0.4025
1294.0,0.3999
1295.0,0.3989
1296.0,0.3833
1297.0,0.3645
1298.0,0.3885
1299.0,0.4027
1300.0,0.3475
1301.0,0.3568
1302.0,0.3871
1303.0,0.3422
1304.0,0.2981
1305.0,0.3797
1306.0,0.3801
1307.0,0.3024
1308.0,0.3418
1309.0,0.3777
1310.0,0.2969
1311.0,0.3291
1312.0,0.3212
1313.0,0.316
1314.0,0.285
1315.0,0.2827
1316.0,0.3249
1317.0,0.3085
1318.0,0.3328
1319.0,0.2674
1320.0,0.2575
1321.0,0.2974
1322.0,0.3015
1323.0,0.2329
1324.0,0.2622
1325.0,0.3207
1326.0,0.279
1327.0,0.2671
1328.0,0.2323
1329.0,0.1794
1330.0,0.231
1331.0,0.1455
1332.0,0.1482
1333.0,0.2047
1334.0,0.1708
1335.0,0.232
1336.0,0.1865
1337.0,0.1667
1338.0,0.1802
1339.0,0.1786
1340.0,0.1722
1341.0,0.1716
1342.0,0.18
1343.0,0.1293
1344.0,0.07715
1345.0,0.1106
1346.0,0.05986
1347.0,0.06171
1348.0,0.004982
1349.0,0.01678
1350.0,0.01665
1351.0,0.00492
1352.0,0.001629
1353.0,0.0001054
1354.0,0.0003133
1355.0,4.069e-06
1356.0,5.253e-05
1357.0,7.942e-05
1358.0,4.728e-06
1359.0,8.469e-07
1360.0,2.452e-06
1361.0,5.847e-09
1362.0,2.246e-11
1363.0,3.639e-06
1364.0,1.558e-06
1365.0,1.178e-11
1366.0,1.447e-05
1367.0,5.648e-06
1368.0,2.032e-13
1369.0,5.967e-07
1370.0,3.41e-07
1371.0,2.347e-08
1372.0,3.115e-06
1373.0,4.92e-05
1374.0,0.000194
1375.0,0.0003522
1376.0,0.0002796
1377.0,0.0001332
1378.0,0.0012
1379.0,5.65e-05
1380.0,8.958e-05
1381.0,2.616e-06
1382.0,2.927e-06
1383.0,5.099e-08
1384.0,7.144e-07
1385.0,2.355e-06
1386.0,2.885e-06
1387.0,0.0002202
1388.0,4.475e-06
1389.0,0.0006275
1390.0,0.0005396
1391.0,0.0003747
1392.0,2.606e-05
1393.0,0.000126
1394.0,8.414e-05
1395.0,7.618e-07
1396.0,7.627e-09
1397.0,5.372e-05
1398.0,0.001368
1399.0,0.0008671
1400.0,4.002e-09
1401.0,1.277e-08
1402.0,0.001948
1403.0,0.002544
1404.0,0.0007896
1405.0,4.214e-07
1406.0,0.002192
1407.0,0.0001872
1408.0,0.001774
1409.0,0.0006723
1410.0,0.0005025
1411.0,0.002222
1412.0,0.002832
1413.0,0.02449
1414.0,0.0003912
1415.0,0.0001992
1416.0,0.03678
1417.0,0.01228
1418.0,0.01409
1419.0,0.002245
1420.0,0.008671
1421.0,0.009431
1422.0,0.04767
1423.0,0.009552
1424.0,0.01762
1425.0,0.02634
1426.0,0.02885
1427.0,0.05065
1428.0,0.004757
1429.0,0.03894
1430.0,0.06375
1431.0,0.06938
1432.0,0.003776
1433.0,0.04503
1434.0,0.02336
1435.0,0.02488
1436.0,0.0456
1437.0,0.03494
1438.0,0.01543
1439.0,0.06095
1440.0,0.04577
1441.0,0.03602
1442.0,0.03974
1443.0,0.04818
1444.0,0.06597
1445.0,0.053
1446.0,0.02427
1447.0,0.03817
1448.0,0.1194
1449.0,0.105
1450.0,0.02825
1451.0,0.01168
1452.0,0.0645
1453.0,0.08393
1454.0,0.1396
1455.0,0.06749
1456.0,0.09138
1457.0,0.12
1458.0,0.1389
1459.0,0.1646
1460.0,0.08708
1461.0,0.09205
1462.0,0.1328
1463.0,0.04435
1464.0,0.1554
1465.0,0.09403
1466.0,0.0676
1467.0,0.03677
1468.0,0.07902
1469.0,0.09641
1470.0,0.05033
1471.0,0.01854
1472.0,0.04824
1473.0,0.07115
1474.0,0.1005
1475.0,0.1857
1476.0,0.07011
1477.0,0.07119
1478.0,0.06464
1479.0,0.1225
1480.0,0.06148
1481.0,0.1175
1482.0,0.05911
1483.0,0.1512
1484.0,0.14
1485.0,0.1259
1486.0,0.1245
1487.0,0.05939
1488.0,0.09996
1489.0,0.1914
1490.0,0.1762
1491.0,0.1977
1492.0,0.167
1493.0,0.1827
1494.0,0.2034
1495.0,0.1814
1496.0,0.1704
1497.0,0.2279
1498.0,0.189
1499.0,0.2194
1500.0,0.2489
1501.0,0.2618
1502.0,0.2216
1503.0,0.1913
1504.0,0.1558
1505.0,0.1849
1506.0,0.2597
1507.0,0.2515
1508.0,0.2397
1509.0,0.1881
1510.0,0.2693
1511.0,0.2618
1512.0,0.2582
1513.0,0.2401
1514.0,0.226
1515.0,0.2647
1516.0,0.2542
1517.0,0.2499
1518.0,0.249
1519.0,0.2445
1520.0,0.2608
1521.0,0.2743
1522.0,0.2633
1523.0,0.2782
1524.0,0.2714
1525.0,0.2613
1526.0,0.265
1527.0,0.2628
1528.0,0.2772
1529.0,0.2645
1530.0,0.2604
1531.0,0.2677
1532.0,0.2763
1533.0,0.2758
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2528
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.247
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2189
1640.0,0.2115
1641.0,0.2174
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.213
1647.0,0.2247
1648.0,0.2121
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1772
1667.0,0.2065
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
1672.0,0.2085
