interpolation:linear
wavelength,value
609.0,1.135
610.0,1.13
611.0,1.138
612.0,1.137
613.0,1.125
614.0,1.113
615.0,1.14
616.0,1.105
617.0,1.105
618.0,1.15
619.0,1.14
620.0,1.147
621.0,1.147
622.0,1.133
623.0,1.115
624.0,1.098
625.0,1.096
626.0,1.112
627.0,1.119
628.0,0.9716
629.0,1.068
630.0,1.041
631.0,1.09
632.0,1.083
633.0,1.127
634.0,1.125
635.0,1.147
636.0,1.137
637.0,1.16
638.0,1.178
639.0,1.168
640.0,1.161
641.0,1.164
642.0,1.162
643.0,1.179
644.0,1.179
645.0,1.18
646.0,1.144
647.0,1.11
648.0,1.113
649.0,1.089
650.0,1.122
651.0,1.175
652.0,1.101
653.0,1.163
654.0,1.152
655.0,1.097
656.0,0.982
657.0,1.011
658.0,1.142
659.0,1.154
660.0,1.161
661.0,1.172
662.0,1.17
663.0,1.149
664.0,1.17
665.0,1.178
666.0,1.181
667.0,1.184
668.0,1.188
669.0,1.209
670.0,1.206
671.0,1.207
672.0,1.199
673.0,1.218
674.0,1.216
675.0,1.207
676.0,1.217
677.0,1.206
678.0,1.211
679.0,1.193
680.0,1.204
681.0,1.197
682.0,1.196
683.0,1.195
684.0,1.189
685.0,1.201
686.0,1.193
687.0,0.4952
688.0,0.7021
689.0,0.7095
690.0,0.7912
691.0,0.89
692.0,0.9711
693.0,0.9614
694.0,0.9628
695.0,1.043
696.0,1.047
697.0,1.156
698.0,1.138
699.0,1.08
700.0,1.066
701.0,1.042
702.0,1.062
703.0,1.068
704.0,1.122
705.0,1.124
706.0,1.13
707.0,1.135
708.0,1.136
709.0,1.152
710.0,1.145
711.0,1.149
712.0,1.152
713.0,1.135
714.0,1.142
715.0,1.093
716.0,1.091
717.0,0.8354
718.0,0.7603
719.0,0.6885
720.0,0.7094
721.0,0.8447
722.0,1.034
723.0,0.9303
724.0,0.7974
725.0,0.7725
726.0,0.8114
727.0,0.8515
728.0,0.7665
729.0,0.8334
730.0,0.8715
731.0,0.8283
732.0,0.9273
733.0,1.018
734.0,1.056
735.0,1.027
736.0,1.024
737.0,1.029
738.0,1.076
739.0,1.057
740.0,1.094
741.0,1.089
742.0,1.096
743.0,1.126
744.0,1.127
745.0,1.131
746.0,1.136
747.0,1.14
748.0,1.138
749.0,1.126
750.0,1.126
751.0,1.115
752.0,1.121
753.0,1.127
754.0,1.13
755.0,1.124
756.0,1.124
757.0,1.126
758.0,1.112
759.0,1.069
760.0,0.0234
761.0,0.005903
762.0,0.2626
763.0,0.05822
764.0,0.1404
765.0,0.2622
766.0,0.4262
767.0,0.6745
768.0,0.9121
769.0,0.9646
770.0,1.036
771.0,1.063
772.0,1.071
773.0,1.08
774.0,1.077
775.0,1.07
776.0,1.083
777.0,1.07
778.0,1.063
779.0,1.065
780.0,1.059
781.0,1.061
782.0,1.068
783.0,1.05
784.0,1.056
785.0,1.047
786.0,1.058
787.0,1.024
788.0,1.004
789.0,1.004
790.0,0.9576
791.0,0.9865
792.0,0.9828
793.0,0.9651
794.0,1.002
795.0,1.014
796.0,0.9539
797.0,0.9525
798.0,1.01
799.0,0.9984
800.0,0.9746
801.0,0.9645
802.0,0.9613
803.0,0.9503
804.0,0.9555
805.0,0.9614
806.0,1.004
807.0,0.9887
808.0,0.9908
809.0,0.961
810.0,0.9469
811.0,0.935
812.0,0.8866
813.0,0.8619
814.0,0.7083
815.0,0.7085
816.0,0.6525
817.0,0.6668
818.0,0.6305
819.0,0.7473
820.0,0.6897
821.0,0.8721
822.0,0.8367
823.0,0.4737
824.0,0.7868
825.0,0.8587
826.0,0.8039
827.0,0.8708
828.0,0.6749
829.0,0.8042
830.0,0.7896
831.0,0.7921
832.0,0.7565
833.0,0.8334
834.0,0.7855
835.0,0.9106
836.0,0.8381
837.0,0.9138
838.0,0.8684
839.0,0.9018
840.0,0.926
841.0,0.9059
842.0,0.9192
843.0,0.9308
844.0,0.9119
845.0,0.9511
846.0,0.9493
847.0,0.9352
848.0,0.9245
849.0,0.8984
850.0,0.8614
851.0,0.9066
852.0,0.9033
853.0,0.8739
854.0,0.751
855.0,0.8305
856.0,0.9055
857.0,0.9295
858.0,0.921
859.0,0.9245
860.0,0.9279
861.0,0.9225
862.0,0.938
863.0,0.9603
864.0,0.9128
865.0,0.9054
866.0,0.8143
867.0,0.8501
868.0,0.9254
869.0,0.9066
870.0,0.9327
871.0,0.9201
872.0,0.9173
873.0,0.9157
874.0,0.9051
875.0,0.8867
876.0,0.8957
877.0,0.9053
878.0,0.9143
879.0,0.9007
880.0,0.8816
881.0,0.8659
882.0,0.8836
883.0,0.8894
884.0,0.8844
885.0,0.891
886.0,0.84
887.0,0.8565
888.0,0.8654
889.0,0.883
890.0,0.8659
891.0,0.8695
892.0,0.8317
893.0,0.7945
894.0,0.7402
895.0,0.6675
896.0,0.6216
897.0,0.4994
898.0,0.5607
899.0,0.3893
900.0,0.5972
901.0,0.4078
902.0,0.5277
903.0,0.5146
904.0,0.7345
905.0,0.6988
906.0,0.644
907.0,0.465
908.0,0.4871
909.0,0.5481
910.0,0.444
911.0,0.5069
912.0,0.5297
913.0,0.4487
914.0,0.4539
915.0,0.4869
916.0,0.408
917.0,0.557
918.0,0.4145
919.0,0.5824
920.0,0.6225
921.0,0.6436
922.0,0.5452
923.0,0.626
924.0,0.5486
925.0,0.5395
926.0,0.539
927.0,0.6328
928.0,0.379
929.0,0.3246
930.0,0.2212
931.0,0.2086
932.0,0.1198
933.0,0.08583
934.0,0.02647
935.0,0.09648
936.0,0.04546
937.0,0.04584
938.0,0.06122
939.0,0.2014
940.0,0.267
941.0,0.1717
942.0,0.2129
943.0,0.1186
944.0,0.1473
945.0,0.1839
946.0,0.06617
947.0,0.177
948.0,0.1277
949.0,0.2668
950.0,0.03907
951.0,0.2652
952.0,0.1085
953.0,0.1625
954.0,0.2257
955.0,0.1675
956.0,0.1946
957.0,0.1075
958.0,0.3028
959.0,0.2045
960.0,0.2295
961.0,0.2866
962.0,0.2704
963.0,0.3379
964.0,0.3025
965.0,0.3345
966.0,0.333
967.0,0.3271
968.0,0.549
969.0,0.5544
970.0,0.501
971.0,0.6228
972.0,0.5841
973.0,0.4592
974.0,0.4333
975.0,0.4642
976.0,0.4125
977.0,0.53
978.0,0.4783
979.0,0.5138
980.0,0.4772
981.0,0.621
982.0,0.5754
983.0,0.5429
984.0,0.6641
985.0,0.5718
986.0,0.6915
987.0,0.6623
988.0,0.6625
989.0,0.7
990.0,0.658
991.0,0.7004
992.0,0.7063
993.0,0.6742
994.0,0.7082
995.0,0.7101
996.0,0.7042
997.0,0.7066
998.0,0.7023
999.0,0.7006
1000.0,0.6914
1001.0,0.705
1002.0,0.6675
1003.0,0.6916
1004.0,0.6699
1005.0,0.6519
1006.0,0.6744
1007.0,0.6903
1008.0,0.6835
1009.0,0.6764
1010.0,0.6718
1011.0,0.6875
1012.0,0.6783
1013.0,0.687
1014.0,0.6822
1015.0,0.6772
1016.0,0.6738
1017.0,0.6748
1018.0,0.6746
1019.0,0.6534
1020.0,0.6701
1021.0,0.6705
1022.0,0.6628
1023.0,0.6695
1024.0,0.6538
1025.0,0.6715
1026.0,0.6668
1027.0,0.6658
1028.0,0.6638
1029.0,0.6553
1030.0,0.6624
1031.0,0.6588
1032.0,0.6577
1033.0,0.6477
1034.0,0.6481
1035.0,0.6501
1036.0,0.6527
1037.0,0.6425
1038.0,0.645
1039.0,0.6443
1040.0,0.6416
1041.0,0.6436
1042.0,0.639
1043.0,0.6367
1044.0,0.6385
1045.0,0.6294
1046.0,0.6221
1047.0,0.6272
1048.0,0.6301
1049.0,0.6273
1050.0,0.6238
1051.0,0.6223
1052.0,0.6191
1053.0,0.6133
1054.0,0.6137
1055.0,0.613
1056.0,0.6097
1057.0,0.6069
1058.0,0.5911
1059.0,0.5906
1060.0,0.5891
1061.0,0.5878
1062.0,0.5898
1063.0,0.5832
1064.0,0.5904
1065.0,0.5836
1066.0,0.5741
1067.0,0.5809
1068.0,0.5663
1069.0,0.5505
1070.0,0.5676
1071.0,0.5825
1072.0,0.5712
1073.0,0.5639
1074.0,0.5855
1075.0,0.5397
1076.0,0.5842
1077.0,0.5646
1078.0,0.5492
1079.0,0.5782
1080.0,0.5561
1081.0,0.5295
1082.0,0.5526
1083.0,0.5585
1084.0,0.5253
1085.0,0.5588
1086.0,0.4884
1087.0,0.518
1088.0,0.5555
1089.0,0.5212
1090.0,0.5025
1091.0,0.5495
1092.0,0.5508
1093.0,0.4254
1094.0,0.4987
1095.0,0.4442
1096.0,0.4145
1097.0,0.5385
1098.0,0.4012
1099.0,0.4244
1100.0,0.3797
1101.0,0.3905
1102.0,0.3614
1103.0,0.35
1104.0,0.3518
1105.0,0.4111
1106.0,0.2536
1107.0,0.3796
1108.0,0.2856
1109.0,0.2911
1110.0,0.3673
1111.0,0.2011
1112.0,0.291
1113.0,0.1417
1114.0,0.1594
1115.0,0.1282
1116.0,0.08209
1117.0,0.0156
1118.0,0.09318
1119.0,0.03158
1120.0,0.0374
1121.0,0.05626
1122.0,0.0139
1123.0,0.0343
1124.0,0.02875
1125.0,0.04112
1126.0,0.005883
1127.0,0.04726
1128.0,0.01772
1129.0,0.01958
1130.0,0.01176
1131.0,0.1248
1132.0,0.09036
1133.0,0.03931
1134.0,0.004409
1135.0,0.002012
1136.0,0.02744
1137.0,0.1154
1138.0,0.07723
1139.0,0.1616
1140.0,0.1168
1141.0,0.0741
1142.0,0.09288
1143.0,0.1534
1144.0,0.03496
1145.0,0.03765
1146.0,0.04046
1147.0,0.006438
1148.0,0.1289
1149.0,0.09063
1150.0,0.04214
1151.0,0.07686
1152.0,0.1093
1153.0,0.119
1154.0,0.03863
1155.0,0.1683
1156.0,0.1416
1157.0,0.1818
1158.0,0.179
1159.0,0.2026
1160.0,0.1667
1161.0,0.2343
1162.0,0.232
1163.0,0.3708
1164.0,0.2979
1165.0,0.2608
1166.0,0.2765
1167.0,0.3107
1168.0,0.3101
1169.0,0.3223
1170.0,0.3686
1171.0,0.3593
1172.0,0.3788
1173.0,0.3683
1174.0,0.2241
1175.0,0.372
1176.0,0.435
1177.0,0.3994
1178.0,0.2696
1179.0,0.4384
1180.0,0.3634
1181.0,0.3758
1182.0,0.224
1183.0,0.3755
1184.0,0.3396
1185.0,0.3164
1186.0,0.4133
1187.0,0.3811
1188.0,0.2207
1189.0,0.3535
1190.0,0.4073
1191.0,0.361
1192.0,0.4155
1193.0,0.3895
1194.0,0.4072
1195.0,0.3678
1196.0,0.3451
1197.0,0.414
1198.0,0.3721
1199.0,0.2818
1200.0,0.3846
1201.0,0.3577
1202.0,0.3677
1203.0,0.3565
1204.0,0.2983
1205.0,0.3853
1206.0,0.4425
1207.0,0.3612
1208.0,0.3662
1209.0,0.3751
1210.0,0.3991
1211.0,0.3682
1212.0,0.3429
1213.0,0.4178
1214.0,0.3584
1215.0,0.3501
1216.0,0.4191
1217.0,0.4015
1218.0,0.415
1219.0,0.4055
1220.0,0.4163
1221.0,0.4251
1222.0,0.4112
1223.0,0.4041
1224.0,0.3938
1225.0,0.4207
1226.0,0.4295
1227.0,0.3769
1228.0,0.4356
1229.0,0.4296
1230.0,0.4188
1231.0,0.443
1232.0,0.4399
1233.0,0.4083
1234.0,0.4465
1235.0,0.441
1236.0,0.4463
1237.0,0.4337
1238.0,0.4449
1239.0,0.4391
1240.0,0.4416
1241.0,0.4352
1242.0,0.4382
1243.0,0.4349
1244.0,0.4366
1245.0,0.4393
1246.0,0.4369
1247.0,0.434
1248.0,0.4314
1249.0,0.4348
1250.0,0.4308
1251.0,0.4225
1252.0,0.4261
1253.0,0.4163
1254.0,0.4074
1255.0,0.424
1256.0,0.4004
1257.0,0.3958
1258.0,0.4126
1259.0,0.3797
1260.0,0.3839
1261.0,0.3409
1262.0,0.3198
1263.0,0.3199
1264.0,0.2717
1265.0,0.3183
1266.0,0.2921
1267.0,0.3071
1268.0,0.2758
1269.0,0.09629
1270.0,0.3021
1271.0,0.3428
1272.0,0.346
1273.0,0.3399
1274.0,0.3444
1275.0,0.3532
1276.0,0.3609
1277.0,0.3691
1278.0,0.3846
1279.0,0.3809
1280.0,0.3765
1281.0,0.3634
1282.0,0.357
1283.0,0.383
1284.0,0.391
1285.0,0.3948
1286.0,0.4038
1287.0,0.3907
1288.0,0.3929
1289.0,0.3668
1290.0,0.3901
1291.0,0.3981
1292.0,0.35
1293.0,0.3849
1294.0,0.3812
1295.0,0.3708
1296.0,0.34
1297.0,0.312
1298.0,0.3577
1299.0,0.3875
1300.0,0.2929
1301.0,0.3074
1302.0,0.3574
1303.0,0.2921
1304.0,0.2189
1305.0,0.3485
1306.0,0.3444
1307.0,0.2347
1308.0,0.298
1309.0,0.3357
1310.0,0.227
1311.0,0.2783
1312.0,0.2672
1313.0,0.2534
1314.0,0.2155
1315.0,0.2065
1316.0,0.2679
1317.0,0.2489
1318.0,0.2841
1319.0,0.1862
1320.0,0.1867
1321.0,0.2307
1322.0,0.2259
1323.0,0.1421
1324.0,0.1843
1325.0,0.2592
1326.0,0.2052
1327.0,0.1904
1328.0,0.154
1329.0,0.09283
1330.0,0.1336
1331.0,0.05852
1332.0,0.06587
1333.0,0.09572
1334.0,0.09709
1335.0,0.1385
1336.0,0.09587
1337.0,0.08251
1338.0,0.08741
1339.0,0.08962
1340.0,0.09392
1341.0,0.07552
1342.0,0.08173
1343.0,0.03447
1344.0,0.02264
1345.0,0.03039
1346.0,0.007248
1347.0,0.006254
1348.0,9.597e-05
1349.0,0.0004619
1350.0,0.0005801
1351.0,3.575e-05
1352.0,1.174e-06
1353.0,1.696e-08
1354.0,1.945e-07
1355.0,4.465e-11
1356.0,8.455e-09
1357.0,1.224e-08
1358.0,6.162e-11
1359.0,3.419e-13
1360.0,9.473e-12
1361.0,2.843e-17
1362.0,1.318e-20
1363.0,1.97e-12
1364.0,1.663e-12
1365.0,9.488999999999999e-23
1366.0,1.855e-11
1367.0,3.001e-11
1368.0,5.853e-28
1369.0,6.724e-13
1370.0,8.519e-14
1371.0,1.591e-15
1372.0,1.987e-11
1373.0,2.106e-09
1374.0,3.507e-08
1375.0,3.546e-08
1376.0,1.952e-07
1377.0,7.511e-08
1378.0,6.908e-07
1379.0,3.588e-08
1380.0,1.751e-08
1381.0,3.682e-10
1382.0,1.179e-11
1383.0,1.202e-13
1384.0,3.908e-13
1385.0,6.189e-11
1386.0,3.579e-12
1387.0,9.051e-09
1388.0,6.267e-10
1389.0,1.966e-07
1390.0,1.28e-07
1391.0,9.071e-08
1392.0,6.922e-09
1393.0,6.147e-08
1394.0,2.284e-09
1395.0,8.987e-12
1396.0,1.055e-16
1397.0,1.572e-08
1398.0,5.898e-07
1399.0,4.397e-07
1400.0,7.225e-18
1401.0,3.398e-16
1402.0,1.258e-05
1403.0,9.489e-06
1404.0,2.112e-06
1405.0,1.455e-12
1406.0,2.382e-06
1407.0,8.012e-07
1408.0,2.35e-06
1409.0,2.497e-07
1410.0,7.49e-07
1411.0,9.415e-06
1412.0,2.209e-05
1413.0,0.0006817
1414.0,7.33e-07
1415.0,2.283e-07
1416.0,0.003304
1417.0,0.0005148
1418.0,0.0003261
1419.0,4.322e-05
1420.0,0.0001951
1421.0,0.0003441
1422.0,0.004276
1423.0,0.000751
1424.0,0.001791
1425.0,0.001941
1426.0,0.00347
1427.0,0.008558
1428.0,7.407e-05
1429.0,0.004688
1430.0,0.01319
1431.0,0.01581
1432.0,5.638e-05
1433.0,0.008394
1434.0,0.00353
1435.0,0.001663
1436.0,0.005897
1437.0,0.004669
1438.0,0.001316
1439.0,0.008989
1440.0,0.007451
1441.0,0.003686
1442.0,0.003528
1443.0,0.007111
1444.0,0.01316
1445.0,0.006834
1446.0,0.002175
1447.0,0.004491
1448.0,0.03877
1449.0,0.03063
1450.0,0.003749
1451.0,0.001148
1452.0,0.01322
1453.0,0.01919
1454.0,0.05615
1455.0,0.01786
1456.0,0.02251
1457.0,0.04054
1458.0,0.06302
1459.0,0.074
1460.0,0.03075
1461.0,0.0246
1462.0,0.05033
1463.0,0.01042
1464.0,0.07198
1465.0,0.03991
1466.0,0.01383
1467.0,0.005095
1468.0,0.01925
1469.0,0.02962
1470.0,0.006306
1471.0,0.002416
1472.0,0.005868
1473.0,0.01553
1474.0,0.03627
1475.0,0.09506
1476.0,0.01901
1477.0,0.01658
1478.0,0.02126
1479.0,0.05055
1480.0,0.01433
1481.0,0.04393
1482.0,0.01801
1483.0,0.06788
1484.0,0.07095
1485.0,0.05828
1486.0,0.04956
1487.0,0.01416
1488.0,0.04089
1489.0,0.1114
1490.0,0.1083
1491.0,0.1329
1492.0,0.08465
1493.0,0.1061
1494.0,0.1385
1495.0,0.1166
1496.0,0.1043
1497.0,0.1847
1498.0,0.132
1499.0,0.1628
1500.0,0.2115
1501.0,0.217
1502.0,0.1817
1503.0,0.136
1504.0,0.09649
1505.0,0.1315
1506.0,0.2282
1507.0,0.2143
1508.0,0.2046
1509.0,0.1314
1510.0,0.2425
1511.0,0.2245
1512.0,0.2321
1513.0,0.1925
1514.0,0.1729
1515.0,0.2413
1516.0,0.2268
1517.0,0.212
1518.0,0.2154
1519.0,0.2031
1520.0,0.2291
1521.0,0.2664
1522.0,0.2395
1523.0,0.2716
1524.0,0.2561
1525.0,0.2327
1526.0,0.2386
1527.0,0.2394
1528.0,0.2687
1529.0,0.25
1530.0,0.2406
1531.0,0.2501
1532.0,0.2713
1533.0,0.2733
1534.0,0.2668
1535.0,0.262
1536.0,0.2704
1537.0,0.2618
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2674
1542.0,0.2619
1543.0,0.2694
1544.0,0.2635
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2634
1561.0,0.2653
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2477
1575.0,0.2442
1576.0,0.2391
1577.0,0.2325
1578.0,0.2433
1579.0,0.2437
1580.0,0.2465
1581.0,0.243
1582.0,0.2386
1583.0,0.2391
1584.0,0.2463
1585.0,0.2497
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2356
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2353
1625.0,0.2344
1626.0,0.2347
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2324
1631.0,0.2294
1632.0,0.2298
1633.0,0.2195
1634.0,0.2285
1635.0,0.2208
1636.0,0.2219
1637.0,0.2209
1638.0,0.2004
1639.0,0.2158
1640.0,0.1972
1641.0,0.2132
1642.0,0.2194
1643.0,0.1943
1644.0,0.22
1645.0,0.2061
1646.0,0.1944
1647.0,0.2232
1648.0,0.1944
1649.0,0.215
