interpolation:linear
wavelength,value
596.0,0.5472
597.0,0.5401
598.0,0.5401
599.0,0.5412
600.0,0.5432
601.0,0.5397
602.0,0.5361
603.0,0.5455
604.0,0.5547
605.0,0.5521
606.0,0.5504
607.0,0.5564
608.0,0.5508
609.0,0.5521
610.0,0.5487
611.0,0.5519
612.0,0.5506
613.0,0.5439
614.0,0.5369
615.0,0.549
616.0,0.5313
617.0,0.5305
618.0,0.5512
619.0,0.5457
620.0,0.5492
621.0,0.5493
622.0,0.5425
623.0,0.5339
624.0,0.5251
625.0,0.5239
626.0,0.5316
627.0,0.5364
628.0,0.488
629.0,0.5192
630.0,0.5068
631.0,0.5227
632.0,0.5173
633.0,0.5348
634.0,0.5311
635.0,0.5401
636.0,0.5338
637.0,0.5432
638.0,0.5494
639.0,0.5438
640.0,0.5391
641.0,0.5392
642.0,0.5373
643.0,0.5446
644.0,0.5434
645.0,0.544
646.0,0.5298
647.0,0.5199
648.0,0.5203
649.0,0.5098
650.0,0.5169
651.0,0.5402
652.0,0.513
653.0,0.5333
654.0,0.5278
655.0,0.5057
656.0,0.4499
657.0,0.4623
658.0,0.5195
659.0,0.5238
660.0,0.5263
661.0,0.5302
662.0,0.5304
663.0,0.5202
664.0,0.5277
665.0,0.5291
666.0,0.53
667.0,0.53
668.0,0.5308
669.0,0.5393
670.0,0.5372
671.0,0.5374
672.0,0.5329
673.0,0.5412
674.0,0.5394
675.0,0.5347
676.0,0.5386
677.0,0.5334
678.0,0.5351
679.0,0.5266
680.0,0.5309
681.0,0.5275
682.0,0.5269
683.0,0.5259
684.0,0.5233
685.0,0.528
686.0,0.5246
687.0,0.2935
688.0,0.3685
689.0,0.3707
690.0,0.3975
691.0,0.4286
692.0,0.4525
693.0,0.4482
694.0,0.4452
695.0,0.4706
696.0,0.4715
697.0,0.5086
698.0,0.5005
699.0,0.483
700.0,0.4769
701.0,0.47
702.0,0.4754
703.0,0.4767
704.0,0.4953
705.0,0.496
706.0,0.4968
707.0,0.4977
708.0,0.4987
709.0,0.5016
710.0,0.5004
711.0,0.5005
712.0,0.5
713.0,0.494
714.0,0.4962
715.0,0.4783
716.0,0.478
717.0,0.3945
718.0,0.3602
719.0,0.3283
720.0,0.342
721.0,0.3892
722.0,0.4579
723.0,0.4199
724.0,0.3707
725.0,0.3622
726.0,0.3799
727.0,0.3904
728.0,0.3603
729.0,0.3809
730.0,0.4019
731.0,0.383
732.0,0.4171
733.0,0.4484
734.0,0.4612
735.0,0.4505
736.0,0.4498
737.0,0.4515
738.0,0.4637
739.0,0.4546
740.0,0.468
741.0,0.4643
742.0,0.4657
743.0,0.4779
744.0,0.4771
745.0,0.4777
746.0,0.4799
747.0,0.4811
748.0,0.4801
749.0,0.4747
750.0,0.4745
751.0,0.4697
752.0,0.4718
753.0,0.4742
754.0,0.4753
755.0,0.4726
756.0,0.4725
757.0,0.4731
758.0,0.4671
759.0,0.4543
760.0,0.03596
761.0,0.01457
762.0,0.1768
763.0,0.06547
764.0,0.117
765.0,0.1766
766.0,0.2406
767.0,0.3305
768.0,0.4048
769.0,0.4188
770.0,0.4392
771.0,0.4456
772.0,0.4474
773.0,0.4508
774.0,0.4488
775.0,0.4455
776.0,0.451
777.0,0.4451
778.0,0.4424
779.0,0.4427
780.0,0.4403
781.0,0.4408
782.0,0.4436
783.0,0.436
784.0,0.4382
785.0,0.4347
786.0,0.4393
787.0,0.4291
788.0,0.4226
789.0,0.4223
790.0,0.4075
791.0,0.4145
792.0,0.412
793.0,0.4049
794.0,0.4154
795.0,0.4215
796.0,0.4037
797.0,0.4039
798.0,0.4204
799.0,0.4168
800.0,0.4085
801.0,0.4061
802.0,0.4049
803.0,0.4012
804.0,0.4023
805.0,0.4024
806.0,0.4161
807.0,0.4106
808.0,0.4112
809.0,0.4016
810.0,0.3971
811.0,0.395
812.0,0.3805
813.0,0.371
814.0,0.3167
815.0,0.3154
816.0,0.2924
817.0,0.2985
818.0,0.2851
819.0,0.327
820.0,0.305
821.0,0.3685
822.0,0.356
823.0,0.2238
824.0,0.3412
825.0,0.362
826.0,0.3444
827.0,0.3674
828.0,0.3001
829.0,0.3431
830.0,0.3376
831.0,0.3389
832.0,0.3265
833.0,0.3528
834.0,0.3366
835.0,0.3781
836.0,0.3564
837.0,0.3794
838.0,0.3648
839.0,0.3742
840.0,0.3831
841.0,0.3765
842.0,0.3792
843.0,0.3809
844.0,0.3745
845.0,0.3886
846.0,0.3872
847.0,0.3805
848.0,0.3773
849.0,0.3666
850.0,0.3513
851.0,0.3711
852.0,0.3689
853.0,0.3558
854.0,0.3066
855.0,0.3377
856.0,0.3687
857.0,0.3775
858.0,0.3744
859.0,0.3752
860.0,0.3761
861.0,0.374
862.0,0.38
863.0,0.3889
864.0,0.3696
865.0,0.3664
866.0,0.3295
867.0,0.3438
868.0,0.3742
869.0,0.3665
870.0,0.3769
871.0,0.3718
872.0,0.3705
873.0,0.3698
874.0,0.3654
875.0,0.358
876.0,0.3616
877.0,0.3654
878.0,0.3692
879.0,0.3635
880.0,0.3558
881.0,0.35
882.0,0.3574
883.0,0.359
884.0,0.3571
885.0,0.3598
886.0,0.3414
887.0,0.3462
888.0,0.3506
889.0,0.3559
890.0,0.3513
891.0,0.3515
892.0,0.3392
893.0,0.3264
894.0,0.3103
895.0,0.2874
896.0,0.269
897.0,0.2242
898.0,0.2482
899.0,0.181
900.0,0.2586
901.0,0.1896
902.0,0.2331
903.0,0.2317
904.0,0.3079
905.0,0.2951
906.0,0.2743
907.0,0.2119
908.0,0.2181
909.0,0.2408
910.0,0.2043
911.0,0.2239
912.0,0.235
913.0,0.2069
914.0,0.2069
915.0,0.2239
916.0,0.1881
917.0,0.2472
918.0,0.1922
919.0,0.2546
920.0,0.2631
921.0,0.2736
922.0,0.2382
923.0,0.2649
924.0,0.2428
925.0,0.2378
926.0,0.2396
927.0,0.2745
928.0,0.1835
929.0,0.1628
930.0,0.1206
931.0,0.1147
932.0,0.07519
933.0,0.0578
934.0,0.02505
935.0,0.0618
936.0,0.03418
937.0,0.03436
938.0,0.04385
939.0,0.111
940.0,0.139
941.0,0.09785
942.0,0.1172
943.0,0.07169
944.0,0.08083
945.0,0.1024
946.0,0.04503
947.0,0.1009
948.0,0.07339
949.0,0.1421
950.0,0.02969
951.0,0.1411
952.0,0.06681
953.0,0.09224
954.0,0.1199
955.0,0.09401
956.0,0.09718
957.0,0.0663
958.0,0.1459
959.0,0.1076
960.0,0.1206
961.0,0.142
962.0,0.1338
963.0,0.16
964.0,0.1449
965.0,0.1595
966.0,0.1586
967.0,0.1571
968.0,0.2328
969.0,0.2402
970.0,0.2183
971.0,0.2596
972.0,0.2463
973.0,0.2046
974.0,0.1932
975.0,0.204
976.0,0.1882
977.0,0.2254
978.0,0.2095
979.0,0.2222
980.0,0.2074
981.0,0.2584
982.0,0.2434
983.0,0.2317
984.0,0.2707
985.0,0.2424
986.0,0.2782
987.0,0.2695
988.0,0.2693
989.0,0.2791
990.0,0.2675
991.0,0.2796
992.0,0.2815
993.0,0.2721
994.0,0.2818
995.0,0.2819
996.0,0.2802
997.0,0.2808
998.0,0.2793
999.0,0.2784
1000.0,0.2757
1001.0,0.28
1002.0,0.2692
1003.0,0.2749
1004.0,0.2673
1005.0,0.2586
1006.0,0.2682
1007.0,0.2742
1008.0,0.2721
1009.0,0.2701
1010.0,0.2686
1011.0,0.2728
1012.0,0.2699
1013.0,0.2724
1014.0,0.2704
1015.0,0.2686
1016.0,0.2673
1017.0,0.2678
1018.0,0.2672
1019.0,0.2604
1020.0,0.2656
1021.0,0.2655
1022.0,0.263
1023.0,0.2657
1024.0,0.261
1025.0,0.2659
1026.0,0.2645
1027.0,0.2639
1028.0,0.2633
1029.0,0.26
1030.0,0.2623
1031.0,0.261
1032.0,0.2604
1033.0,0.2565
1034.0,0.2565
1035.0,0.2573
1036.0,0.2585
1037.0,0.2544
1038.0,0.2554
1039.0,0.2552
1040.0,0.2542
1041.0,0.2551
1042.0,0.2533
1043.0,0.2524
1044.0,0.2532
1045.0,0.2497
1046.0,0.2469
1047.0,0.249
1048.0,0.2503
1049.0,0.2493
1050.0,0.248
1051.0,0.2476
1052.0,0.2465
1053.0,0.2444
1054.0,0.2447
1055.0,0.2447
1056.0,0.2436
1057.0,0.2427
1058.0,0.2366
1059.0,0.2366
1060.0,0.2362
1061.0,0.2358
1062.0,0.2368
1063.0,0.2344
1064.0,0.2372
1065.0,0.235
1066.0,0.2307
1067.0,0.2336
1068.0,0.2282
1069.0,0.2214
1070.0,0.2286
1071.0,0.2332
1072.0,0.2297
1073.0,0.2266
1074.0,0.2336
1075.0,0.2188
1076.0,0.2332
1077.0,0.2273
1078.0,0.2222
1079.0,0.23
1080.0,0.2239
1081.0,0.2151
1082.0,0.2212
1083.0,0.2226
1084.0,0.214
1085.0,0.2246
1086.0,0.2008
1087.0,0.2101
1088.0,0.2219
1089.0,0.2121
1090.0,0.2058
1091.0,0.2204
1092.0,0.2204
1093.0,0.1788
1094.0,0.2006
1095.0,0.1869
1096.0,0.1767
1097.0,0.2154
1098.0,0.1728
1099.0,0.1815
1100.0,0.1655
1101.0,0.1687
1102.0,0.1589
1103.0,0.1558
1104.0,0.1562
1105.0,0.1767
1106.0,0.1223
1107.0,0.1653
1108.0,0.1325
1109.0,0.1342
1110.0,0.1625
1111.0,0.1002
1112.0,0.1337
1113.0,0.07531
1114.0,0.08476
1115.0,0.06964
1116.0,0.0503
1117.0,0.01366
1118.0,0.05616
1119.0,0.02355
1120.0,0.02909
1121.0,0.04095
1122.0,0.01382
1123.0,0.02648
1124.0,0.02229
1125.0,0.03015
1126.0,0.007307
1127.0,0.03432
1128.0,0.01686
1129.0,0.01828
1130.0,0.01115
1131.0,0.07507
1132.0,0.05693
1133.0,0.03072
1134.0,0.005522
1135.0,0.002224
1136.0,0.02384
1137.0,0.07167
1138.0,0.04954
1139.0,0.08552
1140.0,0.06697
1141.0,0.04721
1142.0,0.05645
1143.0,0.0852
1144.0,0.02463
1145.0,0.02965
1146.0,0.03192
1147.0,0.008079
1148.0,0.0732
1149.0,0.05517
1150.0,0.02742
1151.0,0.04913
1152.0,0.06441
1153.0,0.0659
1154.0,0.02879
1155.0,0.08904
1156.0,0.0778
1157.0,0.09186
1158.0,0.09071
1159.0,0.1005
1160.0,0.08347
1161.0,0.1094
1162.0,0.1093
1163.0,0.1595
1164.0,0.1326
1165.0,0.1208
1166.0,0.1234
1167.0,0.1364
1168.0,0.1369
1169.0,0.1414
1170.0,0.1573
1171.0,0.1532
1172.0,0.1583
1173.0,0.1571
1174.0,0.1038
1175.0,0.1554
1176.0,0.1757
1177.0,0.1654
1178.0,0.1179
1179.0,0.1772
1180.0,0.153
1181.0,0.1581
1182.0,0.1021
1183.0,0.1567
1184.0,0.1445
1185.0,0.1373
1186.0,0.17
1187.0,0.1596
1188.0,0.1026
1189.0,0.1483
1190.0,0.1665
1191.0,0.1537
1192.0,0.1693
1193.0,0.1608
1194.0,0.1667
1195.0,0.1546
1196.0,0.1472
1197.0,0.1681
1198.0,0.1522
1199.0,0.1232
1200.0,0.1586
1201.0,0.1507
1202.0,0.1516
1203.0,0.1494
1204.0,0.1278
1205.0,0.1569
1206.0,0.1765
1207.0,0.1503
1208.0,0.1499
1209.0,0.1534
1210.0,0.1612
1211.0,0.1512
1212.0,0.1461
1213.0,0.1691
1214.0,0.1509
1215.0,0.1476
1216.0,0.1688
1217.0,0.1632
1218.0,0.1674
1219.0,0.1646
1220.0,0.1677
1221.0,0.17
1222.0,0.1651
1223.0,0.163
1224.0,0.1608
1225.0,0.1688
1226.0,0.1708
1227.0,0.1543
1228.0,0.1724
1229.0,0.1708
1230.0,0.1673
1231.0,0.1742
1232.0,0.1731
1233.0,0.1643
1234.0,0.1747
1235.0,0.1731
1236.0,0.1747
1237.0,0.1711
1238.0,0.1742
1239.0,0.1719
1240.0,0.1727
1241.0,0.1712
1242.0,0.1714
1243.0,0.1701
1244.0,0.1711
1245.0,0.1719
1246.0,0.171
1247.0,0.1701
1248.0,0.1696
1249.0,0.1705
1250.0,0.1692
1251.0,0.1666
1252.0,0.1672
1253.0,0.1649
1254.0,0.1625
1255.0,0.1668
1256.0,0.1602
1257.0,0.159
1258.0,0.1634
1259.0,0.1547
1260.0,0.1558
1261.0,0.1436
1262.0,0.1375
1263.0,0.1376
1264.0,0.1229
1265.0,0.1368
1266.0,0.1292
1267.0,0.1332
1268.0,0.1236
1269.0,0.06114
1270.0,0.132
1271.0,0.1435
1272.0,0.1444
1273.0,0.1425
1274.0,0.1435
1275.0,0.1462
1276.0,0.1483
1277.0,0.1502
1278.0,0.1544
1279.0,0.1529
1280.0,0.1511
1281.0,0.1448
1282.0,0.1406
1283.0,0.1513
1284.0,0.1547
1285.0,0.1559
1286.0,0.1586
1287.0,0.155
1288.0,0.1553
1289.0,0.1482
1290.0,0.1541
1291.0,0.1566
1292.0,0.1432
1293.0,0.1526
1294.0,0.1514
1295.0,0.1494
1296.0,0.1402
1297.0,0.1308
1298.0,0.1447
1299.0,0.1532
1300.0,0.1233
1301.0,0.1283
1302.0,0.1443
1303.0,0.1224
1304.0,0.09857
1305.0,0.141
1306.0,0.1404
1307.0,0.1029
1308.0,0.1236
1309.0,0.1385
1310.0,0.1004
1311.0,0.1171
1312.0,0.1131
1313.0,0.1096
1314.0,0.09605
1315.0,0.09348
1316.0,0.1141
1317.0,0.1074
1318.0,0.1192
1319.0,0.08621
1320.0,0.08496
1321.0,0.1014
1322.0,0.1011
1323.0,0.07052
1324.0,0.08482
1325.0,0.1119
1326.0,0.09252
1327.0,0.08727
1328.0,0.07334
1329.0,0.05027
1330.0,0.06793
1331.0,0.03581
1332.0,0.03855
1333.0,0.05466
1334.0,0.04954
1335.0,0.06989
1336.0,0.0523
1337.0,0.04526
1338.0,0.04872
1339.0,0.04924
1340.0,0.04943
1341.0,0.04466
1342.0,0.04733
1343.0,0.0261
1344.0,0.01618
1345.0,0.02311
1346.0,0.00843
1347.0,0.008064
1348.0,0.0002701
1349.0,0.001144
1350.0,0.001335
1351.0,0.0001761
1352.0,2.2e-05
1353.0,6.087e-07
1354.0,3.356e-06
1355.0,6.891e-09
1356.0,2.909e-07
1357.0,4.428e-07
1358.0,8.581e-09
1359.0,4.554e-10
1360.0,2.788e-09
1361.0,1.011e-12
1362.0,2.458e-15
1363.0,2.576e-09
1364.0,1.139e-09
1365.0,8.024e-16
1366.0,1.382e-08
1367.0,7.485e-09
1368.0,6.079e-18
1369.0,4.191e-10
1370.0,1.518e-10
1371.0,6.763e-12
1372.0,4.236e-09
1373.0,1.603e-07
1374.0,1.22e-06
1375.0,1.968e-06
1376.0,3.123e-06
1377.0,1.302e-06
1378.0,1.428e-05
1379.0,5.564e-07
1380.0,5.519e-07
1381.0,1.186e-08
1382.0,3.361e-09
1383.0,4.028e-11
1384.0,4.022e-10
1385.0,5.331e-09
1386.0,2.245e-09
1387.0,8.356e-07
1388.0,2.064e-08
1389.0,5.365e-06
1390.0,4.368e-06
1391.0,2.775e-06
1392.0,1.703e-07
1393.0,1.154e-06
1394.0,2.393e-07
1395.0,1.196e-09
1396.0,1.463e-12
1397.0,3.789e-07
1398.0,1.468e-05
1399.0,9.717e-06
1400.0,5.406e-13
1401.0,2.799e-12
1402.0,6.26e-05
1403.0,6.606e-05
1404.0,1.847e-05
1405.0,4.084e-10
1406.0,3.577e-05
1407.0,4.503e-06
1408.0,3.109e-05
1409.0,6.697e-06
1410.0,7.982e-06
1411.0,6.033e-05
1412.0,0.0001011
1413.0,0.001787
1414.0,6.755e-06
1415.0,2.686e-06
1416.0,0.004469
1417.0,0.0009529
1418.0,0.0009311
1419.0,0.0001332
1420.0,0.0005616
1421.0,0.0006728
1422.0,0.005863
1423.0,0.001054
1424.0,0.002134
1425.0,0.002827
1426.0,0.003855
1427.0,0.00842
1428.0,0.0002357
1429.0,0.005504
1430.0,0.01155
1431.0,0.01323
1432.0,0.0001812
1433.0,0.007716
1434.0,0.003591
1435.0,0.002551
1436.0,0.006451
1437.0,0.00502
1438.0,0.001717
1439.0,0.0094
1440.0,0.007176
1441.0,0.004547
1442.0,0.004939
1443.0,0.007601
1444.0,0.01166
1445.0,0.007676
1446.0,0.003036
1447.0,0.005134
1448.0,0.0271
1449.0,0.0222
1450.0,0.003944
1451.0,0.001373
1452.0,0.01164
1453.0,0.01606
1454.0,0.03479
1455.0,0.01376
1456.0,0.01776
1457.0,0.0275
1458.0,0.03678
1459.0,0.04304
1460.0,0.02021
1461.0,0.01895
1462.0,0.0318
1463.0,0.008307
1464.0,0.04134
1465.0,0.02406
1466.0,0.0122
1467.0,0.005306
1468.0,0.01547
1469.0,0.02082
1470.0,0.007352
1471.0,0.002525
1472.0,0.00695
1473.0,0.01332
1474.0,0.02374
1475.0,0.05215
1476.0,0.01435
1477.0,0.01363
1478.0,0.01442
1479.0,0.03078
1480.0,0.01177
1481.0,0.02836
1482.0,0.01269
1483.0,0.0394
1484.0,0.03875
1485.0,0.03291
1486.0,0.03081
1487.0,0.01128
1488.0,0.02478
1489.0,0.05666
1490.0,0.05337
1491.0,0.06319
1492.0,0.04631
1493.0,0.05362
1494.0,0.06445
1495.0,0.05607
1496.0,0.05152
1497.0,0.07938
1498.0,0.06073
1499.0,0.07283
1500.0,0.08847
1501.0,0.0924
1502.0,0.0774
1503.0,0.06206
1504.0,0.04711
1505.0,0.05975
1506.0,0.09425
1507.0,0.08962
1508.0,0.08549
1509.0,0.06022
1510.0,0.0988
1511.0,0.09389
1512.0,0.09447
1513.0,0.08307
1514.0,0.07625
1515.0,0.09757
1516.0,0.09261
1517.0,0.08899
1518.0,0.08927
1519.0,0.08611
1520.0,0.09468
1521.0,0.1045
1522.0,0.09714
1523.0,0.1062
1524.0,0.1016
1525.0,0.0955
1526.0,0.09741
1527.0,0.09692
1528.0,0.1055
1529.0,0.09917
1530.0,0.09692
1531.0,0.1001
1532.0,0.1058
1533.0,0.1061
1534.0,0.104
1535.0,0.103
1536.0,0.1055
1537.0,0.1028
1538.0,0.1046
1539.0,0.1025
1540.0,0.1033
1541.0,0.104
1542.0,0.1025
1543.0,0.1048
1544.0,0.1031
1545.0,0.1057
1546.0,0.1037
1547.0,0.1025
1548.0,0.1025
1549.0,0.1036
1550.0,0.1027
1551.0,0.1034
1552.0,0.1024
1553.0,0.1021
1554.0,0.1011
1555.0,0.1015
1556.0,0.1014
1557.0,0.1027
1558.0,0.1021
1559.0,0.1014
1560.0,0.1021
1561.0,0.1029
1562.0,0.1014
1563.0,0.1006
1564.0,0.1011
1565.0,0.1014
1566.0,0.09996
1567.0,0.1002
1568.0,0.09908
1569.0,0.0998
1570.0,0.1006
1571.0,0.1013
1572.0,0.1006
1573.0,0.09989
1574.0,0.09627
1575.0,0.09506
1576.0,0.09342
1577.0,0.09098
1578.0,0.0954
1579.0,0.09599
1580.0,0.09691
1581.0,0.09549
1582.0,0.09362
1583.0,0.09397
1584.0,0.09606
1585.0,0.09718
1586.0,0.09593
1587.0,0.09439
1588.0,0.09201
1589.0,0.08917
1590.0,0.09107
1591.0,0.09335
1592.0,0.0959
1593.0,0.09764
1594.0,0.09732
1595.0,0.09618
1596.0,0.09327
1597.0,0.09545
1598.0,0.09703
1599.0,0.09594
1600.0,0.09538
1601.0,0.09396
1602.0,0.09415
1603.0,0.09528
1604.0,0.09453
1605.0,0.0945
1606.0,0.09342
1607.0,0.09426
1608.0,0.09404
1609.0,0.09166
1610.0,0.08975
1611.0,0.09129
1612.0,0.09242
1613.0,0.09245
1614.0,0.09253
1615.0,0.09048
1616.0,0.08905
1617.0,0.09067
1618.0,0.09237
1619.0,0.09047
1620.0,0.08876
1621.0,0.08973
1622.0,0.09113
1623.0,0.09249
1624.0,0.09131
1625.0,0.09095
1626.0,0.09113
