interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1476
1417.0,0.148
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.148
1422.0,0.1475
1423.0,0.1477
1424.0,0.1456
1425.0,0.1475
1426.0,0.1451
1427.0,0.1451
1428.0,0.1482
1429.0,0.147
1430.0,0.1423
1431.0,0.1418
1432.0,0.1482
1433.0,0.1438
1434.0,0.1453
1435.0,0.1477
1436.0,0.1453
1437.0,0.1458
1438.0,0.1465
1439.0,0.1449
1440.0,0.143
1441.0,0.1466
1442.0,0.1478
1443.0,0.1462
1444.0,0.1422
1445.0,0.1456
1446.0,0.1478
1447.0,0.1457
1448.0,0.1386
1449.0,0.1388
1450.0,0.144
1451.0,0.1453
1452.0,0.1425
1453.0,0.1414
1454.0,0.137
1455.0,0.1398
1456.0,0.1398
1457.0,0.1379
1458.0,0.1365
1459.0,0.1364
1460.0,0.1374
1461.0,0.1399
1462.0,0.1369
1463.0,0.1396
1464.0,0.1364
1465.0,0.1367
1466.0,0.1421
1467.0,0.144
1468.0,0.1404
1469.0,0.1382
1470.0,0.1469
1471.0,0.1433
1472.0,0.147
1473.0,0.142
1474.0,0.1373
1475.0,0.1361
1476.0,0.139
1477.0,0.1407
1478.0,0.1376
1479.0,0.1367
1480.0,0.1406
1481.0,0.1373
1482.0,0.138
1483.0,0.1363
1484.0,0.136
1485.0,0.1361
1486.0,0.1368
1487.0,0.1395
1488.0,0.1365
1489.0,0.1357
1490.0,0.1356
1491.0,0.1356
1492.0,0.136
1493.0,0.1357
1494.0,0.1355
1495.0,0.1356
1496.0,0.1357
1497.0,0.1354
1498.0,0.1355
1499.0,0.1355
1500.0,0.1354
1501.0,0.1354
1502.0,0.1354
1503.0,0.1355
1504.0,0.1356
1505.0,0.1355
1506.0,0.1354
1507.0,0.1354
1508.0,0.1354
1509.0,0.1355
1510.0,0.1354
1511.0,0.1354
1512.0,0.1354
1513.0,0.1354
1514.0,0.1354
1515.0,0.1354
1516.0,0.1354
1517.0,0.1354
1518.0,0.1354
1519.0,0.1354
1520.0,0.1354
1521.0,0.1354
1522.0,0.1354
1523.0,0.1354
1524.0,0.1354
1525.0,0.1354
1526.0,0.1354
1527.0,0.1354
1528.0,0.1354
1529.0,0.1354
1530.0,0.1354
1531.0,0.1354
1532.0,0.1353
1533.0,0.1353
1534.0,0.1353
1535.0,0.1354
1536.0,0.1353
1537.0,0.1354
1538.0,0.1353
1539.0,0.1353
1540.0,0.1353
1541.0,0.1353
1542.0,0.1353
1543.0,0.1353
1544.0,0.1353
1545.0,0.1353
1546.0,0.1353
1547.0,0.1353
1548.0,0.1353
1549.0,0.1353
1550.0,0.1353
1551.0,0.1353
1552.0,0.1353
1553.0,0.1353
1554.0,0.1353
1555.0,0.1353
1556.0,0.1353
1557.0,0.1353
1558.0,0.1353
1559.0,0.1353
1560.0,0.1353
1561.0,0.1353
1562.0,0.1353
1563.0,0.1353
1564.0,0.1353
1565.0,0.1353
1566.0,0.1353
1567.0,0.1353
1568.0,0.1353
1569.0,0.1353
1570.0,0.1353
1571.0,0.1353
1572.0,0.1353
1573.0,0.1353
1574.0,0.1353
1575.0,0.1353
1576.0,0.1353
1577.0,0.1353
1578.0,0.1353
1579.0,0.1353
1580.0,0.1353
1581.0,0.1353
1582.0,0.1353
1583.0,0.1353
1584.0,0.1353
1585.0,0.1353
1586.0,0.1353
1587.0,0.1353
1588.0,0.1353
1589.0,0.1353
1590.0,0.1353
1591.0,0.1353
1592.0,0.1353
1593.0,0.1353
1594.0,0.1353
1595.0,0.1353
1596.0,0.1353
1597.0,0.1353
1598.0,0.1353
1599.0,0.1353
1600.0,0.1353
1601.0,0.1353
1602.0,0.1353
1603.0,0.1353
1604.0,0.1353
1605.0,0.1353
1606.0,0.1353
1607.0,0.1353
1608.0,0.1353
1609.0,0.1353
1610.0,0.1353
1611.0,0.1353
1612.0,0.1353
1613.0,0.1353
1614.0,0.1353
1615.0,0.1353
1616.0,0.1353
1617.0,0.1353
1618.0,0.1353
1619.0,0.1353
1620.0,0.1353
1621.0,0.1353
1622.0,0.1353
1623.0,0.1353
1624.0,0.1353
1625.0,0.1353
1626.0,0.1353
1627.0,0.1353
1628.0,0.1353
1629.0,0.1353
1630.0,0.1353
1631.0,0.1353
1632.0,0.1353
1633.0,0.1353
1634.0,0.1353
1635.0,0.1353
1636.0,0.1353
1637.0,0.1353
1638.0,0.1353
1639.0,0.1353
1640.0,0.1353
1641.0,0.1353
1642.0,0.1353
1643.0,0.1353
1644.0,0.1353
1645.0,0.1353
1646.0,0.1353
