interpolation:linear
wavelength,value
341.0,0.4748
341.5,0.4357
342.0,0.5205
342.5,0.4868
343.0,0.5354
343.5,0.5042
344.0,0.3724
344.5,0.3763
345.0,0.4976
345.5,0.5078
346.0,0.4314
346.5,0.4883
347.0,0.5242
347.5,0.4238
348.0,0.4829
348.5,0.4826
349.0,0.4475
349.5,0.443
350.0,0.5478
350.5,0.5777
351.0,0.5161
351.5,0.5017
352.0,0.5386
352.5,0.4201
353.0,0.529
353.5,0.5655
354.0,0.587
354.5,0.5952
355.0,0.5932
355.5,0.5358
356.0,0.5604
356.5,0.4785
357.0,0.3954
357.5,0.484
358.0,0.3835
358.5,0.3277
359.0,0.4583
359.5,0.5841
360.0,0.6191
360.5,0.4948
361.0,0.4509
361.5,0.519
362.0,0.4486
362.5,0.6207
363.0,0.5573
363.5,0.5132
364.0,0.6276
364.5,0.5363
365.0,0.5462
365.5,0.6854
366.0,0.726
366.5,0.682
367.0,0.6641
367.5,0.6891
368.0,0.603
368.5,0.6084
369.0,0.6569
369.5,0.7001
370.0,0.7462
370.5,0.5791
371.0,0.6187
371.5,0.774
372.0,0.5137
372.5,0.6158
373.0,0.6263
373.5,0.4075
374.0,0.592
374.5,0.4902
375.0,0.4765
375.5,0.7114
376.0,0.5897
376.5,0.6111
377.0,0.6469
377.5,0.7567
378.0,0.8203
378.5,0.7753
379.0,0.6398
379.5,0.5845
380.0,0.6077
380.5,0.7359
381.0,0.7373
381.5,0.5844
382.0,0.5189
382.5,0.4422
383.0,0.4094
383.5,0.3942
384.0,0.4348
384.5,0.6395
385.0,0.6342
385.5,0.5905
386.0,0.5057
386.5,0.6642
387.0,0.5519
387.5,0.6199
388.0,0.5723
388.5,0.5656
389.0,0.6105
389.5,0.7394
390.0,0.742
390.5,0.6828
391.0,0.8037
391.5,0.8197
392.0,0.6904
392.5,0.618
393.0,0.3438
393.5,0.2499
394.0,0.5085
394.5,0.6465
395.0,0.7888
395.5,0.8013
396.0,0.6947
396.5,0.406
397.0,0.3047
397.5,0.6196
398.0,0.8678
398.5,0.8969
399.0,0.971
399.5,0.9677
400.0,1.005
401.0,1.022
402.0,1.078
403.0,1.023
404.0,1.007
405.0,1.007
406.0,0.9906
407.0,0.9743
408.0,1.012
409.0,1.083
410.0,0.9465
411.0,1.025
412.0,1.1
413.0,1.073
414.0,1.086
415.0,1.089
416.0,1.107
417.0,1.08
418.0,1.06
419.0,1.074
420.0,1.069
421.0,1.118
422.0,1.062
423.0,1.038
424.0,1.097
425.0,1.095
426.0,1.066
427.0,1.046
428.0,1.019
429.0,0.9648
430.0,0.8442
431.0,0.8368
432.0,1.08
433.0,1.086
434.0,1.008
435.0,1.053
436.0,1.186
437.0,1.169
438.0,1.065
439.0,1.102
440.0,1.136
441.0,1.177
442.0,1.262
443.0,1.23
444.0,1.256
445.0,1.229
446.0,1.172
447.0,1.267
448.0,1.287
449.0,1.291
450.0,1.327
451.0,1.376
452.0,1.325
453.0,1.246
454.0,1.301
455.0,1.309
456.0,1.339
457.0,1.362
458.0,1.316
459.0,1.309
460.0,1.312
461.0,1.342
462.0,1.352
463.0,1.343
464.0,1.32
465.0,1.303
466.0,1.315
467.0,1.291
468.0,1.306
469.0,1.313
470.0,1.271
471.0,1.269
472.0,1.337
473.0,1.32
474.0,1.323
475.0,1.334
476.0,1.295
477.0,1.299
478.0,1.335
479.0,1.327
480.0,1.329
481.0,1.353
482.0,1.359
483.0,1.342
484.0,1.314
485.0,1.252
486.0,1.094
487.0,1.146
488.0,1.257
489.0,1.261
490.0,1.326
491.0,1.303
492.0,1.231
493.0,1.271
494.0,1.283
495.0,1.294
496.0,1.302
497.0,1.322
498.0,1.26
499.0,1.277
500.0,1.24
501.0,1.218
502.0,1.201
503.0,1.251
504.0,1.222
505.0,1.264
506.0,1.305
507.0,1.241
508.0,1.202
509.0,1.235
510.0,1.228
511.0,1.26
512.0,1.273
513.0,1.205
514.0,1.197
515.0,1.185
516.0,1.182
517.0,1.05
518.0,1.104
519.0,1.158
520.0,1.2
521.0,1.212
522.0,1.213
523.0,1.191
524.0,1.234
525.0,1.249
526.0,1.194
527.0,1.125
528.0,1.191
529.0,1.255
530.0,1.238
531.0,1.256
532.0,1.213
533.0,1.178
534.0,1.212
535.0,1.238
536.0,1.249
537.0,1.2
538.0,1.221
539.0,1.211
540.0,1.161
541.0,1.169
542.0,1.206
543.0,1.193
544.0,1.214
545.0,1.21
546.0,1.216
547.0,1.215
548.0,1.2
549.0,1.204
550.0,1.218
551.0,1.203
552.0,1.212
553.0,1.19
554.0,1.219
555.0,1.221
556.0,1.205
557.0,1.168
558.0,1.16
559.0,1.139
560.0,1.153
561.0,1.168
562.0,1.16
563.0,1.193
564.0,1.161
565.0,1.151
566.0,1.134
567.0,1.156
568.0,1.147
569.0,1.123
570.0,1.122
571.0,1.115
572.0,1.143
573.0,1.156
574.0,1.152
575.0,1.131
576.0,1.121
577.0,1.133
578.0,1.115
579.0,1.118
580.0,1.138
581.0,1.142
582.0,1.163
583.0,1.165
584.0,1.174
585.0,1.145
586.0,1.121
587.0,1.147
588.0,1.122
589.0,1.001
590.0,1.046
591.0,1.103
592.0,1.091
593.0,1.105
594.0,1.098
595.0,1.073
596.0,1.11
597.0,1.1
598.0,1.095
599.0,1.095
600.0,1.096
601.0,1.086
602.0,1.078
603.0,1.096
604.0,1.113
605.0,1.107
606.0,1.102
607.0,1.113
608.0,1.1
609.0,1.101
610.0,1.093
611.0,1.098
612.0,1.095
613.0,1.081
614.0,1.066
615.0,1.088
616.0,1.052
617.0,1.05
618.0,1.09
619.0,1.079
620.0,1.086
621.0,1.087
622.0,1.075
623.0,1.059
624.0,1.04
625.0,1.038
626.0,1.053
627.0,1.066
628.0,1.01
629.0,1.046
630.0,1.022
631.0,1.041
632.0,1.027
633.0,1.057
634.0,1.045
635.0,1.06
636.0,1.046
637.0,1.062
638.0,1.071
639.0,1.059
640.0,1.048
641.0,1.047
642.0,1.041
643.0,1.055
644.0,1.051
645.0,1.053
646.0,1.03
647.0,1.022
648.0,1.023
649.0,1.004
650.0,1.004
651.0,1.046
652.0,1.008
653.0,1.032
654.0,1.02
655.0,0.985
656.0,0.8711
657.0,0.8944
658.0,1.001
659.0,1.007
660.0,1.011
661.0,1.018
662.0,1.021
663.0,1.001
664.0,1.011
665.0,1.011
666.0,1.011
667.0,1.01
668.0,1.01
669.0,1.025
670.0,1.02
671.0,1.02
672.0,1.011
673.0,1.026
674.0,1.022
675.0,1.013
676.0,1.019
677.0,1.009
678.0,1.012
679.0,0.9952
680.0,1.003
681.0,0.9964
682.0,0.9951
683.0,0.9932
684.0,0.9883
685.0,0.9965
686.0,0.9908
687.0,0.7179
688.0,0.8122
689.0,0.8141
690.0,0.8443
691.0,0.8778
692.0,0.9013
693.0,0.8949
694.0,0.8876
695.0,0.9171
696.0,0.9184
697.0,0.9654
698.0,0.9506
699.0,0.9338
700.0,0.9227
701.0,0.9151
702.0,0.9192
703.0,0.9209
704.0,0.9468
705.0,0.9482
706.0,0.946
707.0,0.9462
708.0,0.9483
709.0,0.9475
710.0,0.9485
711.0,0.9465
712.0,0.9427
713.0,0.9341
714.0,0.9374
715.0,0.91
716.0,0.9112
717.0,0.8123
718.0,0.7501
719.0,0.6896
720.0,0.7238
721.0,0.7852
722.0,0.8833
723.0,0.8302
724.0,0.7568
725.0,0.7478
726.0,0.781
727.0,0.7871
728.0,0.7469
729.0,0.7668
730.0,0.8111
731.0,0.7786
732.0,0.8245
733.0,0.8647
734.0,0.883
735.0,0.8659
736.0,0.8646
737.0,0.8683
738.0,0.8764
739.0,0.8593
740.0,0.88
741.0,0.8703
742.0,0.8702
743.0,0.8921
744.0,0.8889
745.0,0.8886
746.0,0.8927
747.0,0.8946
748.0,0.8926
749.0,0.8824
750.0,0.8818
751.0,0.8729
752.0,0.8766
753.0,0.8809
754.0,0.8829
755.0,0.8779
756.0,0.8775
757.0,0.8788
758.0,0.868
759.0,0.8534
760.0,0.2052
761.0,0.1227
762.0,0.4984
763.0,0.2876
764.0,0.3977
765.0,0.4987
766.0,0.5824
767.0,0.7058
768.0,0.792
769.0,0.8036
770.0,0.8254
771.0,0.8296
772.0,0.8306
773.0,0.8362
774.0,0.832
775.0,0.8255
776.0,0.8355
777.0,0.8245
778.0,0.8195
779.0,0.8202
780.0,0.8155
781.0,0.8163
782.0,0.8214
783.0,0.807
784.0,0.8108
785.0,0.805
786.0,0.814
787.0,0.8021
788.0,0.7933
789.0,0.7933
790.0,0.7756
791.0,0.779
792.0,0.7728
793.0,0.7607
794.0,0.7701
795.0,0.7841
796.0,0.7646
797.0,0.7657
798.0,0.7836
799.0,0.7795
800.0,0.7671
801.0,0.7657
802.0,0.7634
803.0,0.7582
804.0,0.7587
805.0,0.755
806.0,0.774
807.0,0.7652
808.0,0.7656
809.0,0.7529
810.0,0.748
811.0,0.7511
812.0,0.7328
813.0,0.7197
814.0,0.6442
815.0,0.6399
816.0,0.5972
817.0,0.6067
818.0,0.5865
819.0,0.646
820.0,0.6122
821.0,0.7024
822.0,0.6845
823.0,0.4868
824.0,0.6691
825.0,0.6909
826.0,0.6686
827.0,0.7014
828.0,0.6065
829.0,0.6637
830.0,0.6563
831.0,0.6582
832.0,0.6402
833.0,0.6749
834.0,0.655
835.0,0.7111
836.0,0.6859
837.0,0.7128
838.0,0.6929
839.0,0.7015
840.0,0.7163
841.0,0.7071
842.0,0.7071
843.0,0.7051
844.0,0.6962
845.0,0.7185
846.0,0.7151
847.0,0.7013
848.0,0.6976
849.0,0.6778
850.0,0.6493
851.0,0.6882
852.0,0.6831
853.0,0.6569
854.0,0.5677
855.0,0.623
856.0,0.6811
857.0,0.6958
858.0,0.6909
859.0,0.6912
860.0,0.6922
861.0,0.6885
862.0,0.6992
863.0,0.7157
864.0,0.6799
865.0,0.6739
866.0,0.606
867.0,0.6323
868.0,0.6881
869.0,0.6738
870.0,0.693
871.0,0.6835
872.0,0.6811
873.0,0.6797
874.0,0.6716
875.0,0.658
876.0,0.6649
877.0,0.6716
878.0,0.679
879.0,0.6685
880.0,0.6542
881.0,0.6447
882.0,0.6588
883.0,0.6605
884.0,0.6576
885.0,0.6626
886.0,0.6327
887.0,0.6385
888.0,0.6485
889.0,0.6548
890.0,0.6505
891.0,0.6488
892.0,0.6316
893.0,0.6138
894.0,0.5959
895.0,0.5678
896.0,0.537
897.0,0.4678
898.0,0.5067
899.0,0.3934
900.0,0.5149
901.0,0.412
902.0,0.473
903.0,0.481
904.0,0.5914
905.0,0.5731
906.0,0.5381
907.0,0.4468
908.0,0.4543
909.0,0.4875
910.0,0.4393
911.0,0.4633
912.0,0.4824
913.0,0.4462
914.0,0.441
915.0,0.4772
916.0,0.4065
917.0,0.5068
918.0,0.417
919.0,0.5139
920.0,0.5149
921.0,0.5346
922.0,0.4838
923.0,0.5161
924.0,0.4962
925.0,0.4856
926.0,0.4909
927.0,0.5439
928.0,0.4151
929.0,0.3832
930.0,0.3081
931.0,0.2907
932.0,0.2164
933.0,0.1797
934.0,0.1067
935.0,0.1807
936.0,0.1179
937.0,0.1202
938.0,0.1458
939.0,0.2817
940.0,0.334
941.0,0.2587
942.0,0.2953
943.0,0.1994
944.0,0.2054
945.0,0.2656
946.0,0.1422
947.0,0.2686
948.0,0.1984
949.0,0.3525
950.0,0.109
951.0,0.3459
952.0,0.1951
953.0,0.2459
954.0,0.2948
955.0,0.248
956.0,0.2375
957.0,0.1964
958.0,0.327
959.0,0.267
960.0,0.299
961.0,0.3302
962.0,0.3131
963.0,0.3562
964.0,0.3279
965.0,0.3543
966.0,0.3555
967.0,0.3544
968.0,0.4588
969.0,0.4804
970.0,0.4435
971.0,0.5006
972.0,0.4802
973.0,0.4253
974.0,0.4047
975.0,0.4172
976.0,0.4
977.0,0.4477
978.0,0.4284
979.0,0.4464
980.0,0.4212
981.0,0.4973
982.0,0.4781
983.0,0.4605
984.0,0.5096
985.0,0.4762
986.0,0.5168
987.0,0.5086
988.0,0.5076
989.0,0.5142
990.0,0.5044
991.0,0.5159
992.0,0.5187
993.0,0.509
994.0,0.5183
995.0,0.5174
996.0,0.5154
997.0,0.516
998.0,0.5137
999.0,0.5118
1000.0,0.5086
1001.0,0.5145
1002.0,0.5021
1003.0,0.5055
1004.0,0.4936
1005.0,0.4749
1006.0,0.4937
1007.0,0.504
1008.0,0.5016
1009.0,0.4993
1010.0,0.4974
1011.0,0.5014
1012.0,0.4974
1013.0,0.5001
1014.0,0.4966
1015.0,0.4934
1016.0,0.4912
1017.0,0.4925
1018.0,0.4904
1019.0,0.4806
1020.0,0.4879
1021.0,0.4872
1022.0,0.4836
1023.0,0.4888
1024.0,0.4831
1025.0,0.4882
1026.0,0.4863
1027.0,0.4852
1028.0,0.4842
1029.0,0.4785
1030.0,0.4816
1031.0,0.4797
1032.0,0.4783
1033.0,0.4711
1034.0,0.4711
1035.0,0.4725
1036.0,0.4751
1037.0,0.4673
1038.0,0.4694
1039.0,0.4692
1040.0,0.4673
1041.0,0.4692
1042.0,0.466
1043.0,0.4645
1044.0,0.4662
1045.0,0.4599
1046.0,0.4549
1047.0,0.459
1048.0,0.4616
1049.0,0.46
1050.0,0.4579
1051.0,0.4573
1052.0,0.4555
1053.0,0.452
1054.0,0.453
1055.0,0.4534
1056.0,0.4519
1057.0,0.4506
1058.0,0.4396
1059.0,0.4402
1060.0,0.4396
1061.0,0.4391
1062.0,0.4415
1063.0,0.4373
1064.0,0.4424
1065.0,0.4395
1066.0,0.4306
1067.0,0.4362
1068.0,0.4269
1069.0,0.4135
1070.0,0.4278
1071.0,0.4338
1072.0,0.4293
1073.0,0.423
1074.0,0.4332
1075.0,0.4134
1076.0,0.433
1077.0,0.4263
1078.0,0.4186
1079.0,0.4258
1080.0,0.4198
1081.0,0.4072
1082.0,0.4121
1083.0,0.413
1084.0,0.4067
1085.0,0.4205
1086.0,0.3867
1087.0,0.3969
1088.0,0.4129
1089.0,0.402
1090.0,0.3944
1091.0,0.412
1092.0,0.4106
1093.0,0.3536
1094.0,0.3763
1095.0,0.3676
1096.0,0.3536
1097.0,0.401
1098.0,0.3487
1099.0,0.3628
1100.0,0.3398
1101.0,0.3433
1102.0,0.3293
1103.0,0.3272
1104.0,0.3275
1105.0,0.355
1106.0,0.281
1107.0,0.339
1108.0,0.2931
1109.0,0.2925
1110.0,0.3368
1111.0,0.2361
1112.0,0.2898
1113.0,0.1925
1114.0,0.2142
1115.0,0.1778
1116.0,0.147
1117.0,0.05963
1118.0,0.158
1119.0,0.08283
1120.0,0.1044
1121.0,0.1357
1122.0,0.06099
1123.0,0.09418
1124.0,0.07955
1125.0,0.1027
1126.0,0.03962
1127.0,0.1155
1128.0,0.07326
1129.0,0.07708
1130.0,0.05257
1131.0,0.2094
1132.0,0.1661
1133.0,0.1104
1134.0,0.03149
1135.0,0.01164
1136.0,0.09397
1137.0,0.2072
1138.0,0.1471
1139.0,0.2097
1140.0,0.1789
1141.0,0.1398
1142.0,0.1587
1143.0,0.2214
1144.0,0.0823
1145.0,0.1063
1146.0,0.1148
1147.0,0.04444
1148.0,0.1917
1149.0,0.1561
1150.0,0.08825
1151.0,0.146
1152.0,0.1762
1153.0,0.1691
1154.0,0.1039
1155.0,0.2189
1156.0,0.199
1157.0,0.2205
1158.0,0.218
1159.0,0.2326
1160.0,0.2018
1161.0,0.243
1162.0,0.2446
1163.0,0.3206
1164.0,0.2786
1165.0,0.2662
1166.0,0.262
1167.0,0.2836
1168.0,0.2874
1169.0,0.293
1170.0,0.3155
1171.0,0.3081
1172.0,0.312
1173.0,0.3148
1174.0,0.2328
1175.0,0.3063
1176.0,0.3328
1177.0,0.322
1178.0,0.248
1179.0,0.3354
1180.0,0.3037
1181.0,0.313
1182.0,0.2226
1183.0,0.3072
1184.0,0.2901
1185.0,0.2819
1186.0,0.3277
1187.0,0.3141
1188.0,0.227
1189.0,0.2931
1190.0,0.3202
1191.0,0.3075
1192.0,0.3242
1193.0,0.312
1194.0,0.3207
1195.0,0.3057
1196.0,0.296
1197.0,0.3195
1198.0,0.2942
1199.0,0.2559
1200.0,0.3083
1201.0,0.2992
1202.0,0.2963
1203.0,0.294
1204.0,0.2602
1205.0,0.3016
1206.0,0.33
1207.0,0.2961
1208.0,0.2898
1209.0,0.2953
1210.0,0.3064
1211.0,0.294
1212.0,0.2928
1213.0,0.3203
1214.0,0.2987
1215.0,0.2936
1216.0,0.3192
1217.0,0.3119
1218.0,0.3167
1219.0,0.3133
1220.0,0.3169
1221.0,0.3194
1222.0,0.3118
1223.0,0.3093
1224.0,0.3082
1225.0,0.3174
1226.0,0.3189
1227.0,0.297
1228.0,0.3199
1229.0,0.3189
1230.0,0.314
1231.0,0.3211
1232.0,0.3193
1233.0,0.3106
1234.0,0.3204
1235.0,0.3187
1236.0,0.3207
1237.0,0.3172
1238.0,0.3196
1239.0,0.3156
1240.0,0.3166
1241.0,0.3157
1242.0,0.3145
1243.0,0.3119
1244.0,0.3143
1245.0,0.3156
1246.0,0.3137
1247.0,0.3126
1248.0,0.3127
1249.0,0.3134
1250.0,0.3117
1251.0,0.3081
1252.0,0.3077
1253.0,0.306
1254.0,0.3035
1255.0,0.3076
1256.0,0.3004
1257.0,0.299
1258.0,0.3034
1259.0,0.2947
1260.0,0.296
1261.0,0.2822
1262.0,0.2752
1263.0,0.2758
1264.0,0.2581
1265.0,0.274
1266.0,0.2657
1267.0,0.2689
1268.0,0.2573
1269.0,0.1754
1270.0,0.2685
1271.0,0.2809
1272.0,0.2815
1273.0,0.2788
1274.0,0.2793
1275.0,0.2828
1276.0,0.285
1277.0,0.2862
1278.0,0.2905
1279.0,0.288
1280.0,0.2843
1281.0,0.2708
1282.0,0.26
1283.0,0.2802
1284.0,0.2871
1285.0,0.2889
1286.0,0.2923
1287.0,0.2887
1288.0,0.2884
1289.0,0.281
1290.0,0.2857
1291.0,0.2894
1292.0,0.2752
1293.0,0.2846
1294.0,0.2827
1295.0,0.2822
1296.0,0.2716
1297.0,0.2586
1298.0,0.2749
1299.0,0.2846
1300.0,0.2468
1301.0,0.2532
1302.0,0.2739
1303.0,0.2429
1304.0,0.2127
1305.0,0.2687
1306.0,0.2691
1307.0,0.2153
1308.0,0.2424
1309.0,0.2675
1310.0,0.2115
1311.0,0.2336
1312.0,0.2282
1313.0,0.2247
1314.0,0.2031
1315.0,0.2017
1316.0,0.2308
1317.0,0.2193
1318.0,0.2361
1319.0,0.1911
1320.0,0.1837
1321.0,0.2117
1322.0,0.2148
1323.0,0.1671
1324.0,0.1874
1325.0,0.2279
1326.0,0.199
1327.0,0.1907
1328.0,0.1662
1329.0,0.1294
1330.0,0.1661
1331.0,0.1058
1332.0,0.1073
1333.0,0.148
1334.0,0.123
1335.0,0.1664
1336.0,0.1344
1337.0,0.1205
1338.0,0.1302
1339.0,0.1289
1340.0,0.1239
1341.0,0.1242
1342.0,0.1303
1343.0,0.09515
1344.0,0.05676
1345.0,0.08112
1346.0,0.04503
1347.0,0.04658
1348.0,0.004012
1349.0,0.01324
1350.0,0.01296
1351.0,0.004052
1352.0,0.001418
1353.0,9.854e-05
1354.0,0.0002807
1355.0,4.178e-06
1356.0,4.942e-05
1357.0,7.45e-05
1358.0,4.829e-06
1359.0,9.526e-07
1360.0,2.593e-06
1361.0,7.661e-09
1362.0,3.259e-11
1363.0,3.917e-06
1364.0,1.704e-06
1365.0,1.904e-11
1366.0,1.516e-05
1367.0,5.876e-06
1368.0,4.092e-13
1369.0,6.582e-07
1370.0,3.916e-07
1371.0,2.853e-08
1372.0,3.247e-06
1373.0,4.772e-05
1374.0,0.0001795
1375.0,0.0003245
1376.0,0.0002501
1377.0,0.0001206
1378.0,0.001055
1379.0,5.135e-05
1380.0,8.344e-05
1381.0,2.528e-06
1382.0,3.085e-06
1383.0,5.641e-08
1384.0,7.995e-07
1385.0,2.379e-06
1386.0,3.121e-06
1387.0,0.0002081
1388.0,4.309e-06
1389.0,0.0005658
1390.0,0.0004856
1391.0,0.0003419
1392.0,2.436e-05
1393.0,0.0001145
1394.0,8.185e-05
1395.0,7.921e-07
1396.0,9.724e-09
1397.0,4.978e-05
1398.0,0.001206
1399.0,0.0007656
1400.0,5.379e-09
1401.0,1.595e-08
1402.0,0.001622
1403.0,0.00214
1404.0,0.0006675
1405.0,4.539e-07
1406.0,0.001882
1407.0,0.0001604
1408.0,0.00152
1409.0,0.0005961
1410.0,0.0004388
1411.0,0.001866
1412.0,0.002339
1413.0,0.01913
1414.0,0.0003405
1415.0,0.0001765
1416.0,0.02795
1417.0,0.009675
1418.0,0.0111
1419.0,0.001785
1420.0,0.006843
1421.0,0.007479
1422.0,0.03611
1423.0,0.007337
1424.0,0.01346
1425.0,0.0202
1426.0,0.02185
1427.0,0.03767
1428.0,0.003846
1429.0,0.02927
1430.0,0.04719
1431.0,0.05117
1432.0,0.003063
1433.0,0.0335
1434.0,0.01752
1435.0,0.01914
1436.0,0.03434
1437.0,0.02633
1438.0,0.01185
1439.0,0.04556
1440.0,0.03427
1441.0,0.02733
1442.0,0.03006
1443.0,0.0359
1444.0,0.04893
1445.0,0.03976
1446.0,0.01834
1447.0,0.02885
1448.0,0.08705
1449.0,0.07703
1450.0,0.02134
1451.0,0.008944
1452.0,0.04775
1453.0,0.06185
1454.0,0.1012
1455.0,0.04957
1456.0,0.06739
1457.0,0.08745
1458.0,0.1003
1459.0,0.119
1460.0,0.0635
1461.0,0.06753
1462.0,0.09663
1463.0,0.03286
1464.0,0.1122
1465.0,0.06807
1466.0,0.05003
1467.0,0.02769
1468.0,0.05819
1469.0,0.07064
1470.0,0.03767
1471.0,0.01405
1472.0,0.03614
1473.0,0.05252
1474.0,0.07314
1475.0,0.1335
1476.0,0.05152
1477.0,0.0525
1478.0,0.04729
1479.0,0.08885
1480.0,0.04535
1481.0,0.08534
1482.0,0.04335
1483.0,0.1093
1484.0,0.1008
1485.0,0.0912
1486.0,0.09035
1487.0,0.0439
1488.0,0.07259
1489.0,0.1372
1490.0,0.1262
1491.0,0.141
1492.0,0.1203
1493.0,0.1312
1494.0,0.1453
1495.0,0.1298
1496.0,0.1221
1497.0,0.1617
1498.0,0.1349
1499.0,0.1562
1500.0,0.1765
1501.0,0.1855
1502.0,0.1573
1503.0,0.1365
1504.0,0.1117
1505.0,0.132
1506.0,0.1838
1507.0,0.1782
1508.0,0.1698
1509.0,0.1344
1510.0,0.1904
1511.0,0.1853
1512.0,0.1827
1513.0,0.1704
1514.0,0.1607
1515.0,0.1871
1516.0,0.1798
1517.0,0.1771
1518.0,0.1764
1519.0,0.1734
1520.0,0.1845
1521.0,0.1935
1522.0,0.186
1523.0,0.1961
1524.0,0.1916
1525.0,0.1848
1526.0,0.1873
1527.0,0.1857
1528.0,0.1955
1529.0,0.1868
1530.0,0.1839
1531.0,0.189
1532.0,0.1948
1533.0,0.1944
1534.0,0.1914
1535.0,0.1912
1536.0,0.1942
1537.0,0.1907
1538.0,0.1918
1539.0,0.189
1540.0,0.1891
1541.0,0.1907
1542.0,0.1893
1543.0,0.1922
1544.0,0.1906
1545.0,0.1935
1546.0,0.1909
1547.0,0.1879
1548.0,0.1878
1549.0,0.1892
1550.0,0.188
1551.0,0.1895
1552.0,0.1885
1553.0,0.1868
1554.0,0.1853
1555.0,0.1857
1556.0,0.1857
1557.0,0.1878
1558.0,0.1868
1559.0,0.1857
1560.0,0.187
1561.0,0.1882
1562.0,0.1861
1563.0,0.1845
1564.0,0.1854
1565.0,0.1855
1566.0,0.1831
1567.0,0.1833
1568.0,0.1815
1569.0,0.1824
1570.0,0.1841
1571.0,0.1854
1572.0,0.1842
1573.0,0.183
1574.0,0.1766
1575.0,0.1746
1576.0,0.1722
1577.0,0.1679
1578.0,0.1764
1579.0,0.1783
1580.0,0.1797
1581.0,0.177
1582.0,0.1733
1583.0,0.1742
1584.0,0.1768
1585.0,0.1785
1586.0,0.1766
1587.0,0.1736
1588.0,0.1683
1589.0,0.163
1590.0,0.1668
1591.0,0.1708
1592.0,0.1761
1593.0,0.1786
1594.0,0.1785
1595.0,0.176
1596.0,0.1709
1597.0,0.1755
1598.0,0.1775
1599.0,0.1755
1600.0,0.1742
1601.0,0.1719
1602.0,0.1726
1603.0,0.1741
1604.0,0.1728
1605.0,0.1726
1606.0,0.1707
1607.0,0.1722
1608.0,0.1723
1609.0,0.1676
1610.0,0.1641
1611.0,0.1671
1612.0,0.1688
1613.0,0.1693
1614.0,0.1692
1615.0,0.1654
1616.0,0.1628
1617.0,0.1662
1618.0,0.1688
1619.0,0.166
1620.0,0.1622
1621.0,0.1641
1622.0,0.1667
1623.0,0.1691
1624.0,0.1673
1625.0,0.1666
1626.0,0.1671
1627.0,0.1683
1628.0,0.168
1629.0,0.1664
1630.0,0.1655
1631.0,0.1648
1632.0,0.1643
1633.0,0.1599
1634.0,0.1628
1635.0,0.1614
1636.0,0.1595
1637.0,0.1575
1638.0,0.1496
1639.0,0.1542
1640.0,0.1493
1641.0,0.1532
1642.0,0.1559
1643.0,0.1495
1644.0,0.1558
1645.0,0.1528
1646.0,0.1504
1647.0,0.1583
1648.0,0.1497
1649.0,0.155
1650.0,0.156
1651.0,0.1473
1652.0,0.1549
1653.0,0.156
1654.0,0.1497
1655.0,0.156
1656.0,0.1543
1657.0,0.155
1658.0,0.1564
1659.0,0.1554
1660.0,0.1568
1661.0,0.1562
1662.0,0.1526
