interpolation:linear
wavelength,value
336.0,0.1825
336.5,0.2067
337.0,0.1693
337.5,0.2098
338.0,0.2027
338.5,0.2387
339.0,0.2337
339.5,0.2248
340.0,0.257
340.5,0.2304
341.0,0.2284
341.5,0.2066
342.0,0.2452
342.5,0.2278
343.0,0.2508
343.5,0.2362
344.0,0.1709
344.5,0.1764
345.0,0.2292
345.5,0.2319
346.0,0.1956
346.5,0.2201
347.0,0.2363
347.5,0.1905
348.0,0.215
348.5,0.2133
349.0,0.1967
349.5,0.194
350.0,0.2387
350.5,0.2507
351.0,0.2234
351.5,0.2178
352.0,0.2317
352.5,0.1794
353.0,0.2245
353.5,0.2387
354.0,0.2465
354.5,0.2488
355.0,0.247
355.5,0.222
356.0,0.2311
356.5,0.1964
357.0,0.1616
357.5,0.1969
358.0,0.1553
358.5,0.132
359.0,0.1839
359.5,0.2336
360.0,0.2464
360.5,0.1959
361.0,0.1777
361.5,0.2036
362.0,0.1753
362.5,0.2415
363.0,0.2159
363.5,0.198
364.0,0.241
364.5,0.2051
365.0,0.2079
365.5,0.2598
366.0,0.274
366.5,0.2563
367.0,0.2484
367.5,0.2567
368.0,0.2236
368.5,0.2246
369.0,0.2415
369.5,0.2562
370.0,0.2719
370.5,0.2101
371.0,0.2235
371.5,0.2783
372.0,0.1839
372.5,0.2195
373.0,0.2223
373.5,0.144
374.0,0.2083
374.5,0.1718
375.0,0.1662
375.5,0.2471
376.0,0.2039
376.5,0.2104
377.0,0.2218
377.5,0.2583
378.0,0.2787
378.5,0.2622
379.0,0.2154
379.5,0.1958
380.0,0.2026
380.5,0.2442
381.0,0.2436
381.5,0.1922
382.0,0.1699
382.5,0.1441
383.0,0.1328
383.5,0.1274
384.0,0.1399
384.5,0.2048
385.0,0.2022
385.5,0.1875
386.0,0.1598
386.5,0.209
387.0,0.1729
387.5,0.1933
388.0,0.1777
388.5,0.1748
389.0,0.1879
389.5,0.2265
390.0,0.2263
390.5,0.2073
391.0,0.2429
391.5,0.2466
392.0,0.2068
392.5,0.1843
393.0,0.1021
393.5,0.07388
394.0,0.1497
394.5,0.1895
395.0,0.2302
395.5,0.2328
396.0,0.201
396.5,0.117
397.0,0.08738
397.5,0.1769
398.0,0.2466
398.5,0.2538
399.0,0.2737
399.5,0.2716
400.0,0.2808
401.0,0.2757
402.0,0.2882
403.0,0.2714
404.0,0.2649
405.0,0.2625
406.0,0.256
407.0,0.2496
408.0,0.2571
409.0,0.2729
410.0,0.2365
411.0,0.2539
412.0,0.2704
413.0,0.2615
414.0,0.2624
415.0,0.2609
416.0,0.2631
417.0,0.2544
418.0,0.2475
419.0,0.2485
420.0,0.2453
421.0,0.2543
422.0,0.2396
423.0,0.232
424.0,0.2432
425.0,0.2406
426.0,0.2325
427.0,0.2262
428.0,0.2185
429.0,0.2053
430.0,0.1782
431.0,0.1751
432.0,0.2241
433.0,0.2233
434.0,0.2056
435.0,0.2129
436.0,0.2381
437.0,0.233
438.0,0.2105
439.0,0.216
440.0,0.2211
441.0,0.2272
442.0,0.2415
443.0,0.2333
444.0,0.2365
445.0,0.2295
446.0,0.2172
447.0,0.2329
448.0,0.2345
449.0,0.2334
450.0,0.2379
451.0,0.2447
452.0,0.2338
453.0,0.2182
454.0,0.2259
455.0,0.2255
456.0,0.2289
457.0,0.2308
458.0,0.2211
459.0,0.2182
460.0,0.217
461.0,0.2202
462.0,0.2202
463.0,0.2171
464.0,0.212
465.0,0.2077
466.0,0.208
467.0,0.2025
468.0,0.2031
469.0,0.2024
470.0,0.1945
471.0,0.1928
472.0,0.2017
473.0,0.1975
474.0,0.1962
475.0,0.1963
476.0,0.1889
477.0,0.1879
478.0,0.1915
479.0,0.1888
480.0,0.1877
481.0,0.1895
482.0,0.189
483.0,0.1852
484.0,0.18
485.0,0.1702
486.0,0.1476
487.0,0.1535
488.0,0.1671
489.0,0.1663
490.0,0.1737
491.0,0.1694
492.0,0.1588
493.0,0.1627
494.0,0.1631
495.0,0.1633
496.0,0.1631
497.0,0.1644
498.0,0.1555
499.0,0.1563
500.0,0.1505
501.0,0.1466
502.0,0.1434
503.0,0.148
504.0,0.1432
505.0,0.1472
506.0,0.1509
507.0,0.1425
508.0,0.1371
509.0,0.1399
510.0,0.1382
511.0,0.1409
512.0,0.1414
513.0,0.1328
514.0,0.1309
515.0,0.1287
516.0,0.1275
517.0,0.1125
518.0,0.1174
519.0,0.1223
520.0,0.1258
521.0,0.1261
522.0,0.1253
523.0,0.1222
524.0,0.1257
525.0,0.1263
526.0,0.1198
527.0,0.1121
528.0,0.1176
529.0,0.1232
530.0,0.1206
531.0,0.1216
532.0,0.1166
533.0,0.1124
534.0,0.115
535.0,0.1167
536.0,0.117
537.0,0.1116
538.0,0.1127
539.0,0.1111
540.0,0.1059
541.0,0.1058
542.0,0.1084
543.0,0.1065
544.0,0.1077
545.0,0.1068
546.0,0.1065
547.0,0.1057
548.0,0.1037
549.0,0.1034
550.0,0.1039
551.0,0.102
552.0,0.102
553.0,0.09947
554.0,0.1012
555.0,0.1007
556.0,0.09874
557.0,0.095
558.0,0.09362
559.0,0.09123
560.0,0.09173
561.0,0.09227
562.0,0.09097
563.0,0.09283
564.0,0.08972
565.0,0.08838
566.0,0.08649
567.0,0.08752
568.0,0.08617
569.0,0.08356
570.0,0.08301
571.0,0.08198
572.0,0.08337
573.0,0.08374
574.0,0.08299
575.0,0.08096
576.0,0.0797
577.0,0.08006
578.0,0.07838
579.0,0.07823
580.0,0.07925
581.0,0.07916
582.0,0.08015
583.0,0.0799
584.0,0.08017
585.0,0.07775
586.0,0.07563
587.0,0.07675
588.0,0.07442
589.0,0.06547
590.0,0.06808
591.0,0.07167
592.0,0.0703
593.0,0.07091
594.0,0.06995
595.0,0.06779
596.0,0.0701
597.0,0.06892
598.0,0.06831
599.0,0.06795
600.0,0.06765
601.0,0.06671
602.0,0.06587
603.0,0.06655
604.0,0.06724
605.0,0.06651
606.0,0.06587
607.0,0.06615
608.0,0.06502
609.0,0.06475
610.0,0.06393
611.0,0.06391
612.0,0.06336
613.0,0.0622
614.0,0.06099
615.0,0.06197
616.0,0.0596
617.0,0.05915
618.0,0.0611
619.0,0.06015
620.0,0.06019
621.0,0.05992
622.0,0.05887
623.0,0.05763
624.0,0.05631
625.0,0.0559
626.0,0.05644
627.0,0.05675
628.0,0.05254
629.0,0.05471
630.0,0.05313
631.0,0.05407
632.0,0.05314
633.0,0.05451
634.0,0.05372
635.0,0.05426
636.0,0.05324
637.0,0.05382
638.0,0.05406
639.0,0.05317
640.0,0.05236
641.0,0.05204
642.0,0.05155
643.0,0.05199
644.0,0.05157
645.0,0.05135
646.0,0.04985
647.0,0.04897
648.0,0.04871
649.0,0.04752
650.0,0.04754
651.0,0.04934
652.0,0.04695
653.0,0.04817
654.0,0.04739
655.0,0.04533
656.0,0.03999
657.0,0.04087
658.0,0.0456
659.0,0.0457
660.0,0.04564
661.0,0.04571
662.0,0.04558
663.0,0.04447
664.0,0.04478
665.0,0.04458
666.0,0.04439
667.0,0.04413
668.0,0.04393
669.0,0.04437
670.0,0.04394
671.0,0.04372
672.0,0.04316
673.0,0.04364
674.0,0.04324
675.0,0.04262
676.0,0.0427
677.0,0.04208
678.0,0.04201
679.0,0.04113
680.0,0.04126
681.0,0.04078
682.0,0.04053
683.0,0.04025
684.0,0.03983
685.0,0.03996
686.0,0.03952
687.0,0.02558
688.0,0.03008
689.0,0.03004
690.0,0.03142
691.0,0.03302
692.0,0.03415
693.0,0.03368
694.0,0.03317
695.0,0.03444
696.0,0.03429
697.0,0.03643
698.0,0.03569
699.0,0.03456
700.0,0.03396
701.0,0.03346
702.0,0.03357
703.0,0.03346
704.0,0.0344
705.0,0.03427
706.0,0.0341
707.0,0.03397
708.0,0.03387
709.0,0.03377
710.0,0.03358
711.0,0.03343
712.0,0.03323
713.0,0.03272
714.0,0.03266
715.0,0.03143
716.0,0.0313
717.0,0.02673
718.0,0.02423
719.0,0.0219
720.0,0.02295
721.0,0.02543
722.0,0.02935
723.0,0.02696
724.0,0.02394
725.0,0.02345
726.0,0.02457
727.0,0.02474
728.0,0.02308
729.0,0.02392
730.0,0.02531
731.0,0.024
732.0,0.02569
733.0,0.0272
734.0,0.02773
735.0,0.02702
736.0,0.02687
737.0,0.02684
738.0,0.02718
739.0,0.0265
740.0,0.02708
741.0,0.02669
742.0,0.02659
743.0,0.02712
744.0,0.02691
745.0,0.02679
746.0,0.02678
747.0,0.02672
748.0,0.02652
749.0,0.02608
750.0,0.02594
751.0,0.02556
752.0,0.02555
753.0,0.02555
754.0,0.02548
755.0,0.02521
756.0,0.02509
757.0,0.02501
758.0,0.02458
759.0,0.02394
760.0,0.00361
761.0,0.001844
762.0,0.01157
763.0,0.005535
764.0,0.008456
765.0,0.0114
766.0,0.01414
767.0,0.01799
768.0,0.02087
769.0,0.02126
770.0,0.02194
771.0,0.02204
772.0,0.02199
773.0,0.02203
774.0,0.02181
775.0,0.02155
776.0,0.02171
777.0,0.02132
778.0,0.02108
779.0,0.02099
780.0,0.02078
781.0,0.0207
782.0,0.02074
783.0,0.02028
784.0,0.02028
785.0,0.02004
786.0,0.02017
787.0,0.01971
788.0,0.01936
789.0,0.01924
790.0,0.01861
791.0,0.01871
792.0,0.01849
793.0,0.01809
794.0,0.01836
795.0,0.01858
796.0,0.01787
797.0,0.01782
798.0,0.01831
799.0,0.0181
800.0,0.01768
801.0,0.01753
802.0,0.0174
803.0,0.01719
804.0,0.01714
805.0,0.01702
806.0,0.01743
807.0,0.01714
808.0,0.01708
809.0,0.01667
810.0,0.01644
811.0,0.01638
812.0,0.0158
813.0,0.01536
814.0,0.01329
815.0,0.01313
816.0,0.01204
817.0,0.01223
818.0,0.01171
819.0,0.0132
820.0,0.0123
821.0,0.01458
822.0,0.01404
823.0,0.009091
824.0,0.01347
825.0,0.01402
826.0,0.01336
827.0,0.01413
828.0,0.01172
829.0,0.01311
830.0,0.01287
831.0,0.01287
832.0,0.01237
833.0,0.01327
834.0,0.01269
835.0,0.014
836.0,0.01327
837.0,0.01392
838.0,0.01341
839.0,0.01359
840.0,0.01383
841.0,0.01356
842.0,0.01355
843.0,0.01349
844.0,0.01324
845.0,0.01364
846.0,0.01352
847.0,0.01322
848.0,0.01307
849.0,0.01264
850.0,0.01206
851.0,0.0127
852.0,0.01256
853.0,0.01204
854.0,0.01034
855.0,0.01132
856.0,0.01232
857.0,0.01255
858.0,0.01241
859.0,0.01236
860.0,0.01233
861.0,0.01221
862.0,0.01236
863.0,0.0126
864.0,0.01192
865.0,0.01177
866.0,0.01054
867.0,0.01095
868.0,0.01186
869.0,0.01157
870.0,0.01185
871.0,0.01164
872.0,0.01155
873.0,0.01148
874.0,0.01129
875.0,0.01101
876.0,0.01108
877.0,0.01114
878.0,0.01122
879.0,0.011
880.0,0.01072
881.0,0.01051
882.0,0.0107
883.0,0.01069
884.0,0.01059
885.0,0.01062
886.0,0.01007
887.0,0.01015
888.0,0.01025
889.0,0.01033
890.0,0.01019
891.0,0.01014
892.0,0.009794
893.0,0.009417
894.0,0.009004
895.0,0.008416
896.0,0.007801
897.0,0.00655
898.0,0.007202
899.0,0.005249
900.0,0.007358
901.0,0.005554
902.0,0.006609
903.0,0.006634
904.0,0.008573
905.0,0.008205
906.0,0.007599
907.0,0.005969
908.0,0.006097
909.0,0.00667
910.0,0.005767
911.0,0.006174
912.0,0.006471
913.0,0.005785
914.0,0.005707
915.0,0.006254
916.0,0.00513
917.0,0.006738
918.0,0.005251
919.0,0.006805
920.0,0.006852
921.0,0.007181
922.0,0.006299
923.0,0.006879
924.0,0.006429
925.0,0.006238
926.0,0.006311
927.0,0.007119
928.0,0.004987
929.0,0.00449
930.0,0.003396
931.0,0.003174
932.0,0.002186
933.0,0.001726
934.0,0.0008868
935.0,0.001753
936.0,0.001036
937.0,0.001048
938.0,0.001314
939.0,0.002972
940.0,0.003661
941.0,0.002663
942.0,0.003121
943.0,0.001926
944.0,0.002029
945.0,0.002698
946.0,0.001255
947.0,0.002692
948.0,0.001883
949.0,0.003733
950.0,0.0008788
951.0,0.00364
952.0,0.001786
953.0,0.002378
954.0,0.003
955.0,0.002407
956.0,0.002295
957.0,0.001762
958.0,0.003385
959.0,0.002596
960.0,0.002958
961.0,0.003354
962.0,0.003137
963.0,0.003682
964.0,0.003314
965.0,0.003638
966.0,0.003632
967.0,0.003595
968.0,0.005015
969.0,0.005266
970.0,0.004749
971.0,0.005534
972.0,0.00523
973.0,0.004449
974.0,0.004178
975.0,0.004331
976.0,0.004073
977.0,0.00471
978.0,0.004424
979.0,0.004655
980.0,0.004309
981.0,0.005294
982.0,0.00501
983.0,0.004766
984.0,0.005427
985.0,0.004938
986.0,0.005499
987.0,0.005357
988.0,0.005323
989.0,0.00543
990.0,0.005256
991.0,0.005399
992.0,0.005411
993.0,0.005257
994.0,0.005373
995.0,0.005349
996.0,0.005301
997.0,0.005289
998.0,0.005244
999.0,0.005207
1000.0,0.005147
1001.0,0.005197
1002.0,0.005017
1003.0,0.005065
1004.0,0.004917
1005.0,0.004724
1006.0,0.004886
1007.0,0.004972
1008.0,0.004923
1009.0,0.004876
1010.0,0.004835
1011.0,0.004874
1012.0,0.004808
1013.0,0.004826
1014.0,0.004776
1015.0,0.004726
1016.0,0.004685
1017.0,0.004678
1018.0,0.004644
1019.0,0.004521
1020.0,0.004583
1021.0,0.00456
1022.0,0.004504
1023.0,0.004535
1024.0,0.004454
1025.0,0.004502
1026.0,0.004463
1027.0,0.004436
1028.0,0.00441
1029.0,0.004342
1030.0,0.004358
1031.0,0.004323
1032.0,0.004294
1033.0,0.004213
1034.0,0.004197
1035.0,0.004194
1036.0,0.004199
1037.0,0.004115
1038.0,0.004119
1039.0,0.004101
1040.0,0.00407
1041.0,0.00407
1042.0,0.004026
1043.0,0.003999
1044.0,0.003998
1045.0,0.003929
1046.0,0.00387
1047.0,0.00389
1048.0,0.003898
1049.0,0.00387
1050.0,0.003837
1051.0,0.003817
1052.0,0.003787
1053.0,0.003743
1054.0,0.003738
1055.0,0.003725
1056.0,0.003697
1057.0,0.003671
1058.0,0.003568
1059.0,0.003559
1060.0,0.00354
1061.0,0.003522
1062.0,0.003526
1063.0,0.003479
1064.0,0.003508
1065.0,0.003468
1066.0,0.003389
1067.0,0.003419
1068.0,0.00333
1069.0,0.003216
1070.0,0.003311
1071.0,0.003355
1072.0,0.003301
1073.0,0.003244
1074.0,0.003321
1075.0,0.003129
1076.0,0.003293
1077.0,0.003213
1078.0,0.003139
1079.0,0.003207
1080.0,0.003124
1081.0,0.003013
1082.0,0.003062
1083.0,0.003062
1084.0,0.002964
1085.0,0.003081
1086.0,0.002764
1087.0,0.002875
1088.0,0.003
1089.0,0.002884
1090.0,0.002793
1091.0,0.002953
1092.0,0.002938
1093.0,0.00243
1094.0,0.002665
1095.0,0.002531
1096.0,0.002397
1097.0,0.002823
1098.0,0.002342
1099.0,0.002442
1100.0,0.002232
1101.0,0.002262
1102.0,0.002142
1103.0,0.002104
1104.0,0.002101
1105.0,0.002329
1106.0,0.001704
1107.0,0.002181
1108.0,0.001794
1109.0,0.00179
1110.0,0.002136
1111.0,0.001357
1112.0,0.001759
1113.0,0.001041
1114.0,0.001178
1115.0,0.000945
1116.0,0.0007301
1117.0,0.0002365
1118.0,0.000798
1119.0,0.0003606
1120.0,0.0004663
1121.0,0.0006401
1122.0,0.0002408
1123.0,0.0004107
1124.0,0.0003382
1125.0,0.0004566
1126.0,0.0001404
1127.0,0.0005186
1128.0,0.0002904
1129.0,0.0003096
1130.0,0.0001936
1131.0,0.001067
1132.0,0.0008022
1133.0,0.000477
1134.0,0.0001041
1135.0,3.612e-05
1136.0,0.0003841
1137.0,0.001027
1138.0,0.0006826
1139.0,0.001074
1140.0,0.0008722
1141.0,0.0006371
1142.0,0.0007446
1143.0,0.001114
1144.0,0.0003338
1145.0,0.0004393
1146.0,0.0004768
1147.0,0.0001478
1148.0,0.0009242
1149.0,0.0007114
1150.0,0.0003549
1151.0,0.000647
1152.0,0.0008189
1153.0,0.000789
1154.0,0.0004118
1155.0,0.00107
1156.0,0.0009456
1157.0,0.001076
1158.0,0.001059
1159.0,0.001155
1160.0,0.0009604
1161.0,0.001221
1162.0,0.001218
1163.0,0.001719
1164.0,0.001436
1165.0,0.001339
1166.0,0.001322
1167.0,0.001453
1168.0,0.001468
1169.0,0.001508
1170.0,0.001648
1171.0,0.001593
1172.0,0.00162
1173.0,0.001627
1174.0,0.001102
1175.0,0.001578
1176.0,0.001747
1177.0,0.001663
1178.0,0.001193
1179.0,0.001745
1180.0,0.001525
1181.0,0.001579
1182.0,0.001027
1183.0,0.00155
1184.0,0.001426
1185.0,0.001364
1186.0,0.001652
1187.0,0.001558
1188.0,0.001034
1189.0,0.001434
1190.0,0.001589
1191.0,0.001494
1192.0,0.001604
1193.0,0.001523
1194.0,0.001573
1195.0,0.001476
1196.0,0.00141
1197.0,0.001568
1198.0,0.001413
1199.0,0.001176
1200.0,0.001476
1201.0,0.001412
1202.0,0.001398
1203.0,0.001392
1204.0,0.001184
1205.0,0.001424
1206.0,0.001593
1207.0,0.001378
1208.0,0.001359
1209.0,0.001382
1210.0,0.001443
1211.0,0.00136
1212.0,0.001339
1213.0,0.001506
1214.0,0.001367
1215.0,0.001333
1216.0,0.001486
1217.0,0.001438
1218.0,0.001464
1219.0,0.00144
1220.0,0.001456
1221.0,0.001469
1222.0,0.001421
1223.0,0.001402
1224.0,0.001388
1225.0,0.001441
1226.0,0.001448
1227.0,0.001321
1228.0,0.001447
1229.0,0.001434
1230.0,0.001403
1231.0,0.001443
1232.0,0.00143
1233.0,0.001371
1234.0,0.001429
1235.0,0.001415
1236.0,0.001421
1237.0,0.001395
1238.0,0.001407
1239.0,0.001385
1240.0,0.001386
1241.0,0.001373
1242.0,0.001367
1243.0,0.001351
1244.0,0.001356
1245.0,0.001357
1246.0,0.001345
1247.0,0.001335
1248.0,0.001329
1249.0,0.00133
1250.0,0.001317
1251.0,0.001295
1252.0,0.001292
1253.0,0.001276
1254.0,0.001258
1255.0,0.001278
1256.0,0.001235
1257.0,0.001224
1258.0,0.001245
1259.0,0.001191
1260.0,0.001195
1261.0,0.001118
1262.0,0.001078
1263.0,0.001077
1264.0,0.0009838
1265.0,0.001064
1266.0,0.001017
1267.0,0.001034
1268.0,0.0009731
1269.0,0.0005726
1270.0,0.001021
1271.0,0.001085
1272.0,0.001086
1273.0,0.00107
1274.0,0.001071
1275.0,0.001085
1276.0,0.001093
1277.0,0.001097
1278.0,0.001118
1279.0,0.001104
1280.0,0.001086
1281.0,0.001035
1282.0,0.0009956
1283.0,0.001069
1284.0,0.00109
1285.0,0.001094
1286.0,0.001107
1287.0,0.001084
1288.0,0.001081
1289.0,0.001039
1290.0,0.001065
1291.0,0.001076
1292.0,0.001
1293.0,0.001047
1294.0,0.001035
1295.0,0.001027
1296.0,0.0009716
1297.0,0.0009106
1298.0,0.0009861
1299.0,0.001029
1300.0,0.0008499
1301.0,0.0008777
1302.0,0.0009719
1303.0,0.0008309
1304.0,0.0006928
1305.0,0.0009398
1306.0,0.0009377
1307.0,0.0007012
1308.0,0.0008177
1309.0,0.0009219
1310.0,0.0006802
1311.0,0.0007733
1312.0,0.0007511
1313.0,0.0007313
1314.0,0.0006405
1315.0,0.000634
1316.0,0.0007503
1317.0,0.0007015
1318.0,0.0007698
1319.0,0.0005801
1320.0,0.0005557
1321.0,0.0006615
1322.0,0.0006681
1323.0,0.0004819
1324.0,0.0005585
1325.0,0.0007177
1326.0,0.0006015
1327.0,0.0005679
1328.0,0.0004778
1329.0,0.0003455
1330.0,0.0004658
1331.0,0.0002622
1332.0,0.0002703
1333.0,0.0003941
1334.0,0.0003214
1335.0,0.0004633
1336.0,0.0003531
1337.0,0.0003064
1338.0,0.0003349
1339.0,0.0003322
1340.0,0.0003189
1341.0,0.0003118
1342.0,0.0003289
1343.0,0.0002133
1344.0,0.0001182
1345.0,0.0001784
1346.0,8.263e-05
1347.0,8.421e-05
1348.0,4.529e-06
1349.0,1.748e-05
1350.0,1.8e-05
1351.0,4.096e-06
1352.0,1.063e-06
1353.0,5.129e-08
1354.0,1.786e-07
1355.0,1.394e-09
1356.0,2.467e-08
1357.0,3.763e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.441e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.128e-10
1365.0,7.907e-16
1366.0,4.368e-09
1367.0,1.774e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.474e-11
1371.0,4.229e-12
1372.0,9.602e-10
1373.0,1.96e-08
1374.0,9.214e-08
1375.0,1.689e-07
1376.0,1.503e-07
1377.0,6.796e-08
1378.0,6.94e-07
1379.0,2.815e-08
1380.0,4.069e-08
1381.0,1.041e-09
1382.0,8.414e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.877e-10
1386.0,7.42e-10
1387.0,9.25e-08
1388.0,1.764e-09
1389.0,3.175e-07
1390.0,2.714e-07
1391.0,1.793e-07
1392.0,1.128e-08
1393.0,6.048e-08
1394.0,3.117e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.363e-08
1398.0,7.382e-07
1399.0,4.605e-07
1400.0,4.609e-13
1401.0,1.912e-12
1402.0,1.294e-06
1403.0,1.641e-06
1404.0,4.808e-07
1405.0,1.058e-10
1406.0,1.286e-06
1407.0,1.069e-07
1408.0,1.037e-06
1409.0,3.378e-07
1410.0,2.681e-07
1411.0,1.402e-06
1412.0,1.902e-06
1413.0,2.221e-05
1414.0,2.082e-07
1415.0,9.85e-08
1416.0,3.75e-05
1417.0,1.027e-05
1418.0,1.175e-05
1419.0,1.655e-06
1420.0,6.924e-06
1421.0,7.516e-06
1422.0,4.943e-05
1423.0,8.37e-06
1424.0,1.631e-05
1425.0,2.466e-05
1426.0,2.828e-05
1427.0,5.501e-05
1428.0,3.345e-06
1429.0,3.969e-05
1430.0,7.137e-05
1431.0,7.9e-05
1432.0,2.571e-06
1433.0,4.748e-05
1434.0,2.262e-05
1435.0,2.227e-05
1436.0,4.594e-05
1437.0,3.421e-05
1438.0,1.333e-05
1439.0,6.419e-05
1440.0,4.667e-05
1441.0,3.424e-05
1442.0,3.829e-05
1443.0,4.932e-05
1444.0,7.087e-05
1445.0,5.341e-05
1446.0,2.211e-05
1447.0,3.627e-05
1448.0,0.0001434
1449.0,0.0001216
1450.0,2.6e-05
1451.0,9.654e-06
1452.0,6.789e-05
1453.0,9.207e-05
1454.0,0.0001716
1455.0,7.255e-05
1456.0,0.0001006
1457.0,0.0001409
1458.0,0.0001703
1459.0,0.000206
1460.0,9.727e-05
1461.0,0.0001014
1462.0,0.0001574
1463.0,4.366e-05
1464.0,0.0001911
1465.0,0.0001069
1466.0,6.899e-05
1467.0,3.342e-05
1468.0,8.298e-05
1469.0,0.0001051
1470.0,4.751e-05
1471.0,1.548e-05
1472.0,4.501e-05
1473.0,7.255e-05
1474.0,0.0001113
1475.0,0.0002317
1476.0,7.176e-05
1477.0,7.207e-05
1478.0,6.62e-05
1479.0,0.0001389
1480.0,6.064e-05
1481.0,0.0001312
1482.0,5.888e-05
1483.0,0.0001769
1484.0,0.0001627
1485.0,0.000142
1486.0,0.0001392
1487.0,5.747e-05
1488.0,0.0001089
1489.0,0.0002347
1490.0,0.0002132
1491.0,0.0002458
1492.0,0.0001967
1493.0,0.0002195
1494.0,0.0002512
1495.0,0.0002189
1496.0,0.0002028
1497.0,0.0002906
1498.0,0.0002296
1499.0,0.0002743
1500.0,0.0003209
1501.0,0.00034
1502.0,0.0002804
1503.0,0.0002329
1504.0,0.0001809
1505.0,0.000223
1506.0,0.000336
1507.0,0.0003206
1508.0,0.0003029
1509.0,0.0002225
1510.0,0.000346
1511.0,0.0003329
1512.0,0.0003289
1513.0,0.0002985
1514.0,0.0002759
1515.0,0.0003362
1516.0,0.0003195
1517.0,0.000311
1518.0,0.000309
1519.0,0.000301
1520.0,0.000326
1521.0,0.0003488
1522.0,0.0003297
1523.0,0.0003523
1524.0,0.0003407
1525.0,0.0003235
1526.0,0.000328
1527.0,0.0003239
1528.0,0.0003462
1529.0,0.0003276
1530.0,0.0003208
1531.0,0.000329
1532.0,0.000342
1533.0,0.0003414
1534.0,0.0003345
1535.0,0.0003317
1536.0,0.0003374
1537.0,0.0003291
1538.0,0.0003319
1539.0,0.0003254
1540.0,0.0003258
1541.0,0.0003273
1542.0,0.0003228
1543.0,0.0003279
1544.0,0.0003231
1545.0,0.0003287
1546.0,0.0003228
1547.0,0.0003176
1548.0,0.0003169
1549.0,0.000319
1550.0,0.000316
1551.0,0.0003175
1552.0,0.0003143
1553.0,0.0003116
1554.0,0.0003081
1555.0,0.0003082
1556.0,0.0003073
1557.0,0.0003102
1558.0,0.0003077
1559.0,0.0003051
1560.0,0.0003065
1561.0,0.0003079
1562.0,0.0003034
1563.0,0.0003003
1564.0,0.000301
1565.0,0.0003008
1566.0,0.0002962
1567.0,0.0002961
1568.0,0.0002924
1569.0,0.0002937
1570.0,0.0002957
1571.0,0.0002975
1572.0,0.000295
1573.0,0.0002924
1574.0,0.0002814
1575.0,0.0002774
1576.0,0.0002725
1577.0,0.0002649
1578.0,0.0002776
1579.0,0.0002795
1580.0,0.0002813
1581.0,0.0002765
1582.0,0.0002703
1583.0,0.000271
1584.0,0.0002753
1585.0,0.0002777
1586.0,0.0002738
1587.0,0.0002687
1588.0,0.0002605
1589.0,0.0002519
1590.0,0.000257
1591.0,0.0002627
1592.0,0.0002699
