interpolation:linear
wavelength,value
462.0,0.231
463.0,0.2277
464.0,0.2222
465.0,0.2176
466.0,0.2179
467.0,0.2121
468.0,0.2128
469.0,0.2121
470.0,0.2038
471.0,0.202
472.0,0.2112
473.0,0.2068
474.0,0.2054
475.0,0.2056
476.0,0.1979
477.0,0.1969
478.0,0.2008
479.0,0.198
480.0,0.1969
481.0,0.1988
482.0,0.1982
483.0,0.1943
484.0,0.1887
485.0,0.1784
486.0,0.1547
487.0,0.1608
488.0,0.175
489.0,0.1742
490.0,0.182
491.0,0.1775
492.0,0.1664
493.0,0.1705
494.0,0.1709
495.0,0.171
496.0,0.1709
497.0,0.1723
498.0,0.163
499.0,0.1639
500.0,0.158
501.0,0.1539
502.0,0.1506
503.0,0.1556
504.0,0.1506
505.0,0.1549
506.0,0.1588
507.0,0.1499
508.0,0.1441
509.0,0.1471
510.0,0.1452
511.0,0.1481
512.0,0.1485
513.0,0.1396
514.0,0.1376
515.0,0.1353
516.0,0.1341
517.0,0.1183
518.0,0.1235
519.0,0.1286
520.0,0.1323
521.0,0.1326
522.0,0.1319
523.0,0.1286
524.0,0.1324
525.0,0.1331
526.0,0.1264
527.0,0.1182
528.0,0.1242
529.0,0.1301
530.0,0.1274
531.0,0.1285
532.0,0.1233
533.0,0.1189
534.0,0.1216
535.0,0.1234
536.0,0.1237
537.0,0.118
538.0,0.1192
539.0,0.1175
540.0,0.112
541.0,0.112
542.0,0.1147
543.0,0.1127
544.0,0.114
545.0,0.1131
546.0,0.1128
547.0,0.112
548.0,0.1099
549.0,0.1095
550.0,0.1101
551.0,0.1081
552.0,0.1081
553.0,0.1055
554.0,0.1073
555.0,0.1068
556.0,0.1048
557.0,0.1008
558.0,0.0994
559.0,0.09691
560.0,0.09749
561.0,0.0981
562.0,0.09677
563.0,0.09879
564.0,0.09551
565.0,0.09412
566.0,0.09213
567.0,0.09327
568.0,0.09186
569.0,0.08913
570.0,0.08856
571.0,0.08747
572.0,0.089
573.0,0.08941
574.0,0.08862
575.0,0.08645
576.0,0.0851
577.0,0.08546
578.0,0.08364
579.0,0.08345
580.0,0.0845
581.0,0.08437
582.0,0.08539
583.0,0.0851
584.0,0.08536
585.0,0.08277
586.0,0.08051
587.0,0.0817
588.0,0.07926
589.0,0.06981
590.0,0.0726
591.0,0.07639
592.0,0.07497
593.0,0.07561
594.0,0.07463
595.0,0.07237
596.0,0.07481
597.0,0.07359
598.0,0.07296
599.0,0.07258
600.0,0.07227
601.0,0.07126
602.0,0.07037
603.0,0.07109
604.0,0.07181
605.0,0.07101
606.0,0.0703
607.0,0.07056
608.0,0.06933
609.0,0.06901
610.0,0.06809
611.0,0.06804
612.0,0.06743
613.0,0.06616
614.0,0.06485
615.0,0.06587
616.0,0.06332
617.0,0.06282
618.0,0.06486
619.0,0.06384
620.0,0.06387
621.0,0.06357
622.0,0.06246
623.0,0.06113
624.0,0.05971
625.0,0.05927
626.0,0.05983
627.0,0.06015
628.0,0.05582
629.0,0.05801
630.0,0.05633
631.0,0.05726
632.0,0.05626
633.0,0.05768
634.0,0.05681
635.0,0.05735
636.0,0.05625
637.0,0.05685
638.0,0.05707
639.0,0.05611
640.0,0.05524
641.0,0.05487
642.0,0.05434
643.0,0.05479
644.0,0.05433
645.0,0.05409
646.0,0.05252
647.0,0.05161
648.0,0.05134
649.0,0.05007
650.0,0.05004
651.0,0.05191
652.0,0.04944
653.0,0.05066
654.0,0.04983
655.0,0.04768
656.0,0.04203
657.0,0.04295
658.0,0.0479
659.0,0.04799
660.0,0.04792
661.0,0.04798
662.0,0.04784
663.0,0.04667
664.0,0.04698
665.0,0.04675
666.0,0.04653
667.0,0.04624
668.0,0.04602
669.0,0.04647
670.0,0.04602
671.0,0.04577
672.0,0.04518
673.0,0.04567
674.0,0.04525
675.0,0.04458
676.0,0.04466
677.0,0.04401
678.0,0.04393
679.0,0.043
680.0,0.04313
681.0,0.04263
682.0,0.04236
683.0,0.04206
684.0,0.04162
685.0,0.04174
686.0,0.04129
687.0,0.02718
688.0,0.03175
689.0,0.03169
690.0,0.03308
691.0,0.03467
692.0,0.03579
693.0,0.0353
694.0,0.03476
695.0,0.03603
696.0,0.03588
697.0,0.03802
698.0,0.03725
699.0,0.03611
700.0,0.03549
701.0,0.03498
702.0,0.03507
703.0,0.03495
704.0,0.03591
705.0,0.03577
706.0,0.03558
707.0,0.03544
708.0,0.03534
709.0,0.03521
710.0,0.03502
711.0,0.03486
712.0,0.03464
713.0,0.03412
714.0,0.03405
715.0,0.03279
716.0,0.03266
717.0,0.02805
718.0,0.02546
719.0,0.02302
720.0,0.02413
721.0,0.02665
722.0,0.03064
723.0,0.0282
724.0,0.0251
725.0,0.02461
726.0,0.02577
727.0,0.02591
728.0,0.02422
729.0,0.02504
730.0,0.0265
731.0,0.02515
732.0,0.02686
733.0,0.02838
734.0,0.02891
735.0,0.02818
736.0,0.02802
737.0,0.02799
738.0,0.02831
739.0,0.0276
740.0,0.02819
741.0,0.02778
742.0,0.02767
743.0,0.02822
744.0,0.02799
745.0,0.02787
746.0,0.02786
747.0,0.02779
748.0,0.02759
749.0,0.02713
750.0,0.02698
751.0,0.02659
752.0,0.02657
753.0,0.02657
754.0,0.02648
755.0,0.02621
756.0,0.02608
757.0,0.026
758.0,0.02555
759.0,0.0249
760.0,0.004
761.0,0.00207
762.0,0.01238
763.0,0.006065
764.0,0.009145
765.0,0.01219
766.0,0.01498
767.0,0.0189
768.0,0.02178
769.0,0.02215
770.0,0.02282
771.0,0.02291
772.0,0.02285
773.0,0.02289
774.0,0.02267
775.0,0.0224
776.0,0.02257
777.0,0.02217
778.0,0.02192
779.0,0.02183
780.0,0.0216
781.0,0.02152
782.0,0.02156
783.0,0.02108
784.0,0.02108
785.0,0.02083
786.0,0.02096
787.0,0.02049
788.0,0.02014
789.0,0.02002
790.0,0.01938
791.0,0.01947
792.0,0.01923
793.0,0.01882
794.0,0.01907
795.0,0.0193
796.0,0.0186
797.0,0.01855
798.0,0.01903
799.0,0.01881
800.0,0.01839
801.0,0.01824
802.0,0.0181
803.0,0.01788
804.0,0.01783
805.0,0.01769
806.0,0.01812
807.0,0.01781
808.0,0.01775
809.0,0.01733
810.0,0.0171
811.0,0.01706
812.0,0.01647
813.0,0.01603
814.0,0.01392
815.0,0.01376
816.0,0.01262
817.0,0.01281
818.0,0.01228
819.0,0.01379
820.0,0.01287
821.0,0.01519
822.0,0.01464
823.0,0.009569
824.0,0.01407
825.0,0.01461
826.0,0.01394
827.0,0.01472
828.0,0.01226
829.0,0.01367
830.0,0.01342
831.0,0.01342
832.0,0.01291
833.0,0.01382
834.0,0.01324
835.0,0.01456
836.0,0.01383
837.0,0.01447
838.0,0.01395
839.0,0.01413
840.0,0.01438
841.0,0.01411
842.0,0.01408
843.0,0.01402
844.0,0.01376
845.0,0.01417
846.0,0.01404
847.0,0.01373
848.0,0.01358
849.0,0.01313
850.0,0.01253
851.0,0.0132
852.0,0.01305
853.0,0.01251
854.0,0.01075
855.0,0.01176
856.0,0.0128
857.0,0.01304
858.0,0.01289
859.0,0.01285
860.0,0.01281
861.0,0.01268
862.0,0.01283
863.0,0.01309
864.0,0.01238
865.0,0.01222
866.0,0.01094
867.0,0.01137
868.0,0.01232
869.0,0.01201
870.0,0.0123
871.0,0.01209
872.0,0.01199
873.0,0.01192
874.0,0.01172
875.0,0.01143
876.0,0.0115
877.0,0.01157
878.0,0.01165
879.0,0.01142
880.0,0.01113
881.0,0.01092
882.0,0.01111
883.0,0.0111
884.0,0.011
885.0,0.01104
886.0,0.01047
887.0,0.01054
888.0,0.01065
889.0,0.01073
890.0,0.01059
891.0,0.01053
892.0,0.01018
893.0,0.009802
894.0,0.009389
895.0,0.008798
896.0,0.008165
897.0,0.00688
898.0,0.007551
899.0,0.005528
900.0,0.007698
901.0,0.005855
902.0,0.006922
903.0,0.006964
904.0,0.008941
905.0,0.008566
906.0,0.00794
907.0,0.006273
908.0,0.006404
909.0,0.006988
910.0,0.006075
911.0,0.006485
912.0,0.006788
913.0,0.006096
914.0,0.006008
915.0,0.006582
916.0,0.005404
917.0,0.007068
918.0,0.005535
919.0,0.007129
920.0,0.00716
921.0,0.007501
922.0,0.006605
923.0,0.007185
924.0,0.006743
925.0,0.006543
926.0,0.00662
927.0,0.007444
928.0,0.005277
929.0,0.004767
930.0,0.003623
931.0,0.003376
932.0,0.002339
933.0,0.001853
934.0,0.0009639
935.0,0.001872
936.0,0.001112
937.0,0.001128
938.0,0.001414
939.0,0.003161
940.0,0.003887
941.0,0.002844
942.0,0.00332
943.0,0.002053
944.0,0.00215
945.0,0.002878
946.0,0.001344
947.0,0.002878
948.0,0.002007
949.0,0.003978
950.0,0.0009503
951.0,0.003874
952.0,0.001917
953.0,0.002541
954.0,0.003189
955.0,0.002572
956.0,0.002441
957.0,0.001896
958.0,0.003571
959.0,0.00276
960.0,0.00315
961.0,0.003555
962.0,0.003326
963.0,0.00389
964.0,0.003505
965.0,0.003841
966.0,0.003841
967.0,0.003803
968.0,0.005245
969.0,0.005514
970.0,0.004981
971.0,0.005776
972.0,0.005463
973.0,0.004676
974.0,0.004395
975.0,0.004543
976.0,0.004287
977.0,0.004931
978.0,0.004643
979.0,0.004877
980.0,0.00452
981.0,0.005524
982.0,0.005238
983.0,0.004989
984.0,0.005652
985.0,0.005163
986.0,0.00572
987.0,0.005579
988.0,0.005545
989.0,0.005644
990.0,0.005475
991.0,0.005615
992.0,0.005626
993.0,0.005473
994.0,0.005585
995.0,0.005559
996.0,0.00551
997.0,0.005497
998.0,0.005451
999.0,0.005412
1000.0,0.005351
1001.0,0.005401
1002.0,0.005221
1003.0,0.005264
1004.0,0.005112
1005.0,0.00491
1006.0,0.005078
1007.0,0.005167
1008.0,0.005118
1009.0,0.00507
1010.0,0.005028
1011.0,0.005065
1012.0,0.004999
1013.0,0.005016
1014.0,0.004963
1015.0,0.004911
1016.0,0.004869
1017.0,0.004862
1018.0,0.004826
1019.0,0.0047
1020.0,0.004763
1021.0,0.004738
1022.0,0.004681
1023.0,0.004714
1024.0,0.004632
1025.0,0.004678
1026.0,0.004639
1027.0,0.00461
1028.0,0.004584
1029.0,0.004514
1030.0,0.004529
1031.0,0.004493
1032.0,0.004463
1033.0,0.004379
1034.0,0.004362
1035.0,0.004359
1036.0,0.004364
1037.0,0.004277
1038.0,0.004281
1039.0,0.004263
1040.0,0.00423
1041.0,0.00423
1042.0,0.004185
1043.0,0.004157
1044.0,0.004157
1045.0,0.004085
1046.0,0.004024
1047.0,0.004045
1048.0,0.004053
1049.0,0.004024
1050.0,0.003991
1051.0,0.00397
1052.0,0.003938
1053.0,0.003893
1054.0,0.003888
1055.0,0.003875
1056.0,0.003846
1057.0,0.00382
1058.0,0.003713
1059.0,0.003704
1060.0,0.003684
1061.0,0.003665
1062.0,0.00367
1063.0,0.003621
1064.0,0.003652
1065.0,0.003611
1066.0,0.003528
1067.0,0.00356
1068.0,0.003468
1069.0,0.003349
1070.0,0.003448
1071.0,0.003492
1072.0,0.003437
1073.0,0.003377
1074.0,0.003456
1075.0,0.003261
1076.0,0.003427
1077.0,0.003347
1078.0,0.00327
1079.0,0.003336
1080.0,0.003254
1081.0,0.003141
1082.0,0.003188
1083.0,0.003186
1084.0,0.003092
1085.0,0.003209
1086.0,0.002887
1087.0,0.002997
1088.0,0.003123
1089.0,0.003007
1090.0,0.002916
1091.0,0.003075
1092.0,0.003058
1093.0,0.002545
1094.0,0.002776
1095.0,0.002648
1096.0,0.002513
1097.0,0.002938
1098.0,0.002456
1099.0,0.002559
1100.0,0.002345
1101.0,0.002374
1102.0,0.002252
1103.0,0.002215
1104.0,0.002212
1105.0,0.002442
1106.0,0.001808
1107.0,0.002291
1108.0,0.001898
1109.0,0.001891
1110.0,0.002245
1111.0,0.001441
1112.0,0.001856
1113.0,0.001112
1114.0,0.001258
1115.0,0.001006
1116.0,0.0007856
1117.0,0.0002578
1118.0,0.0008552
1119.0,0.000389
1120.0,0.0005058
1121.0,0.0006929
1122.0,0.0002612
1123.0,0.0004439
1124.0,0.0003641
1125.0,0.0004934
1126.0,0.0001529
1127.0,0.0005612
1128.0,0.0003173
1129.0,0.0003376
1130.0,0.0002118
1131.0,0.001148
1132.0,0.0008633
1133.0,0.0005185
1134.0,0.0001134
1135.0,3.819e-05
1136.0,0.0004185
1137.0,0.001108
1138.0,0.0007344
1139.0,0.001142
1140.0,0.0009331
1141.0,0.0006847
1142.0,0.0007979
1143.0,0.001192
1144.0,0.000359
1145.0,0.0004767
1146.0,0.0005185
1147.0,0.0001617
1148.0,0.0009867
1149.0,0.000763
1150.0,0.0003825
1151.0,0.0006962
1152.0,0.0008774
1153.0,0.0008389
1154.0,0.000449
1155.0,0.001139
1156.0,0.001009
1157.0,0.001145
1158.0,0.001126
1159.0,0.001224
1160.0,0.001023
1161.0,0.001291
1162.0,0.001289
1163.0,0.001801
1164.0,0.001511
1165.0,0.001416
1166.0,0.001393
1167.0,0.001528
1168.0,0.001545
1169.0,0.001586
1170.0,0.001728
1171.0,0.001671
1172.0,0.001695
1173.0,0.001705
1174.0,0.001167
1175.0,0.001652
1176.0,0.001821
1177.0,0.001738
1178.0,0.001256
1179.0,0.001818
1180.0,0.001597
1181.0,0.001653
1182.0,0.001084
1183.0,0.001621
1184.0,0.001495
1185.0,0.001432
1186.0,0.001725
1187.0,0.00163
1188.0,0.001092
1189.0,0.001501
1190.0,0.001659
1191.0,0.001565
1192.0,0.001674
1193.0,0.001591
1194.0,0.001642
1195.0,0.001545
1196.0,0.001478
1197.0,0.001635
1198.0,0.001477
1199.0,0.001237
1200.0,0.001543
1201.0,0.001479
1202.0,0.001462
1203.0,0.001456
1204.0,0.001243
1205.0,0.001487
1206.0,0.001659
1207.0,0.001443
1208.0,0.00142
1209.0,0.001444
1210.0,0.001505
1211.0,0.001423
1212.0,0.001404
1213.0,0.001571
1214.0,0.001431
1215.0,0.001396
1216.0,0.00155
1217.0,0.001501
1218.0,0.001527
1219.0,0.001503
1220.0,0.001519
1221.0,0.001531
1222.0,0.001482
1223.0,0.001463
1224.0,0.00145
1225.0,0.001502
1226.0,0.001508
1227.0,0.00138
1228.0,0.001506
1229.0,0.001494
1230.0,0.001462
1231.0,0.001501
1232.0,0.001488
1233.0,0.001429
1234.0,0.001486
1235.0,0.001471
1236.0,0.001478
1237.0,0.001452
1238.0,0.001463
1239.0,0.00144
1240.0,0.001441
1241.0,0.001429
1242.0,0.001421
1243.0,0.001405
1244.0,0.00141
1245.0,0.001411
1246.0,0.001398
1247.0,0.001388
1248.0,0.001383
1249.0,0.001383
1250.0,0.00137
1251.0,0.001347
1252.0,0.001344
1253.0,0.001328
1254.0,0.00131
1255.0,0.00133
1256.0,0.001287
1257.0,0.001275
1258.0,0.001296
1259.0,0.001243
1260.0,0.001246
1261.0,0.00117
1262.0,0.00113
1263.0,0.001129
1264.0,0.001035
1265.0,0.001115
1266.0,0.001068
1267.0,0.001085
1268.0,0.001023
1269.0,0.0006176
1270.0,0.001072
1271.0,0.001135
1272.0,0.001136
1273.0,0.00112
1274.0,0.00112
1275.0,0.001133
1276.0,0.001141
1277.0,0.001145
1278.0,0.001165
1279.0,0.001151
1280.0,0.001132
1281.0,0.001078
1282.0,0.001036
1283.0,0.001112
1284.0,0.001135
1285.0,0.001139
1286.0,0.001151
1287.0,0.001129
1288.0,0.001125
1289.0,0.001084
1290.0,0.001108
1291.0,0.00112
1292.0,0.001045
1293.0,0.00109
1294.0,0.001078
1295.0,0.00107
1296.0,0.001015
1297.0,0.0009536
1298.0,0.001029
1299.0,0.001071
1300.0,0.0008915
1301.0,0.0009193
1302.0,0.001014
1303.0,0.0008708
1304.0,0.0007318
1305.0,0.000981
1306.0,0.0009791
1307.0,0.0007385
1308.0,0.0008558
1309.0,0.000963
1310.0,0.0007165
1311.0,0.0008106
1312.0,0.0007885
1313.0,0.0007685
1314.0,0.0006746
1315.0,0.0006694
1316.0,0.0007876
1317.0,0.0007366
1318.0,0.0008062
1319.0,0.0006138
1320.0,0.0005859
1321.0,0.0006962
1322.0,0.0007043
1323.0,0.0005123
1324.0,0.0005908
1325.0,0.0007535
1326.0,0.0006347
1327.0,0.0005999
1328.0,0.0005057
1329.0,0.0003689
1330.0,0.0004968
1331.0,0.0002828
1332.0,0.0002898
1333.0,0.0004233
1334.0,0.0003422
1335.0,0.0004923
1336.0,0.0003766
1337.0,0.0003282
1338.0,0.0003587
1339.0,0.0003553
1340.0,0.0003394
1341.0,0.0003347
1342.0,0.0003533
1343.0,0.0002336
1344.0,0.0001278
1345.0,0.0001936
1346.0,9.141e-05
1347.0,9.37e-05
1348.0,4.956e-06
1349.0,1.965e-05
1350.0,1.986e-05
1351.0,4.578e-06
1352.0,1.19e-06
1353.0,5.451e-08
1354.0,1.918e-07
1355.0,1.433e-09
1356.0,2.586e-08
1357.0,3.977e-08
1358.0,1.684e-09
1359.0,2.108e-10
1360.0,7.643e-10
1361.0,8.342e-13
1362.0,2.268e-15
1363.0,1.039e-09
1364.0,4.242e-10
1365.0,7.923e-16
1366.0,4.621e-09
1367.0,1.838e-09
1368.0,6.115e-18
1369.0,1.547e-10
1370.0,7.617e-11
1371.0,4.264e-12
1372.0,9.863e-10
1373.0,2.074e-08
1374.0,9.92e-08
1375.0,1.852e-07
1376.0,1.606e-07
1377.0,7.16e-08
1378.0,7.731e-07
1379.0,2.919e-08
1380.0,4.296e-08
1381.0,1.056e-09
1382.0,8.654e-10
1383.0,1.26e-11
1384.0,1.682e-10
1385.0,8.025e-10
1386.0,7.672e-10
1387.0,1.011e-07
1388.0,1.795e-09
1389.0,3.504e-07
1390.0,2.971e-07
1391.0,1.955e-07
1392.0,1.163e-08
1393.0,6.366e-08
1394.0,3.35e-08
1395.0,2.266e-10
1396.0,1.085e-12
1397.0,2.46e-08
1398.0,8.263e-07
1399.0,5.061e-07
1400.0,4.64e-13
1401.0,1.926e-12
1402.0,1.403e-06
1403.0,1.812e-06
1404.0,5.114e-07
1405.0,1.072e-10
1406.0,1.435e-06
1407.0,1.109e-07
1408.0,1.144e-06
1409.0,3.678e-07
1410.0,2.867e-07
1411.0,1.536e-06
1412.0,2.075e-06
1413.0,2.487e-05
1414.0,2.207e-07
1415.0,1.035e-07
1416.0,4.122e-05
1417.0,1.133e-05
1418.0,1.298e-05
1419.0,1.743e-06
1420.0,7.532e-06
1421.0,8.265e-06
1422.0,5.452e-05
1423.0,8.933e-06
1424.0,1.761e-05
1425.0,2.71e-05
1426.0,3.073e-05
1427.0,5.937e-05
1428.0,3.646e-06
1429.0,4.308e-05
1430.0,7.703e-05
1431.0,8.502e-05
1432.0,2.785e-06
1433.0,5.108e-05
1434.0,2.414e-05
1435.0,2.447e-05
1436.0,5.019e-05
1437.0,3.712e-05
1438.0,1.44e-05
1439.0,7.004e-05
1440.0,5.07e-05
1441.0,3.75e-05
1442.0,4.185e-05
1443.0,5.319e-05
1444.0,7.678e-05
1445.0,5.828e-05
1446.0,2.377e-05
1447.0,3.961e-05
1448.0,0.0001537
1449.0,0.0001313
1450.0,2.813e-05
1451.0,1.033e-05
1452.0,7.329e-05
1453.0,9.943e-05
1454.0,0.0001834
1455.0,7.764e-05
1456.0,0.0001091
1457.0,0.0001512
1458.0,0.0001807
1459.0,0.0002198
1460.0,0.0001037
1461.0,0.0001091
1462.0,0.0001689
1463.0,4.679e-05
1464.0,0.0002034
1465.0,0.0001131
1466.0,7.456e-05
1467.0,3.63e-05
1468.0,8.949e-05
1469.0,0.0001132
1470.0,5.166e-05
1471.0,1.662e-05
1472.0,4.894e-05
1473.0,7.83e-05
1474.0,0.0001189
1475.0,0.0002459
1476.0,7.701e-05
1477.0,7.775e-05
1478.0,7.056e-05
1479.0,0.0001482
1480.0,6.517e-05
1481.0,0.0001402
1482.0,6.284e-05
1483.0,0.0001889
1484.0,0.0001726
1485.0,0.0001515
1486.0,0.0001488
1487.0,6.207e-05
1488.0,0.0001164
1489.0,0.0002485
1490.0,0.000225
1491.0,0.0002582
1492.0,0.0002092
1493.0,0.0002326
1494.0,0.0002647
1495.0,0.000231
1496.0,0.0002143
1497.0,0.0003036
1498.0,0.0002416
1499.0,0.000288
1500.0,0.0003349
1501.0,0.0003548
1502.0,0.000293
1503.0,0.000245
1504.0,0.0001913
1505.0,0.0002347
1506.0,0.0003498
1507.0,0.0003345
1508.0,0.000316
1509.0,0.0002344
1510.0,0.00036
1511.0,0.000347
1512.0,0.0003424
1513.0,0.0003122
1514.0,0.0002892
1515.0,0.0003497
1516.0,0.0003327
1517.0,0.0003245
1518.0,0.0003223
1519.0,0.0003144
1520.0,0.0003394
1521.0,0.0003616
1522.0,0.0003428
1523.0,0.0003652
1524.0,0.0003538
1525.0,0.0003366
1526.0,0.0003411
1527.0,0.0003369
1528.0,0.0003589
1529.0,0.0003401
1530.0,0.0003332
1531.0,0.0003417
1532.0,0.0003544
1533.0,0.0003536
1534.0,0.0003466
1535.0,0.000344
1536.0,0.0003496
1537.0,0.0003412
1538.0,0.0003438
1539.0,0.0003373
1540.0,0.0003374
1541.0,0.000339
1542.0,0.0003346
1543.0,0.0003396
1544.0,0.0003349
1545.0,0.0003404
1546.0,0.0003345
1547.0,0.000329
1548.0,0.0003282
1549.0,0.0003303
1550.0,0.0003273
1551.0,0.0003289
1552.0,0.0003256
1553.0,0.0003228
1554.0,0.0003192
1555.0,0.0003192
1556.0,0.0003182
1557.0,0.0003212
1558.0,0.0003187
1559.0,0.000316
1560.0,0.0003175
1561.0,0.000319
1562.0,0.0003143
1563.0,0.0003111
1564.0,0.0003118
1565.0,0.0003116
1566.0,0.0003069
1567.0,0.0003067
1568.0,0.000303
1569.0,0.0003042
1570.0,0.0003064
1571.0,0.0003082
1572.0,0.0003057
1573.0,0.000303
1574.0,0.0002917
1575.0,0.0002876
1576.0,0.0002826
1577.0,0.0002747
1578.0,0.0002879
1579.0,0.00029
1580.0,0.0002918
1581.0,0.0002869
1582.0,0.0002804
1583.0,0.0002812
1584.0,0.0002855
1585.0,0.0002879
1586.0,0.000284
1587.0,0.0002787
1588.0,0.0002701
1589.0,0.0002611
1590.0,0.0002664
1591.0,0.0002724
1592.0,0.0002799
1593.0,0.0002835
