interpolation:linear
wavelength,value
608.0,1.472
609.0,1.474
610.0,1.463
611.0,1.471
612.0,1.467
613.0,1.448
614.0,1.429
615.0,1.459
616.0,1.411
617.0,1.409
618.0,1.463
619.0,1.448
620.0,1.458
621.0,1.461
622.0,1.445
623.0,1.424
624.0,1.399
625.0,1.396
626.0,1.418
627.0,1.436
628.0,1.361
629.0,1.409
630.0,1.378
631.0,1.403
632.0,1.385
633.0,1.425
634.0,1.409
635.0,1.431
636.0,1.411
637.0,1.434
638.0,1.446
639.0,1.43
640.0,1.415
641.0,1.414
642.0,1.408
643.0,1.427
644.0,1.422
645.0,1.425
646.0,1.394
647.0,1.384
648.0,1.386
649.0,1.36
650.0,1.36
651.0,1.418
652.0,1.367
653.0,1.399
654.0,1.384
655.0,1.336
656.0,1.182
657.0,1.214
658.0,1.358
659.0,1.367
660.0,1.373
661.0,1.383
662.0,1.387
663.0,1.36
664.0,1.374
665.0,1.374
666.0,1.375
667.0,1.373
668.0,1.373
669.0,1.395
670.0,1.389
671.0,1.388
672.0,1.376
673.0,1.397
674.0,1.392
675.0,1.379
676.0,1.389
677.0,1.375
678.0,1.379
679.0,1.357
680.0,1.368
681.0,1.359
682.0,1.357
683.0,1.355
684.0,1.349
685.0,1.36
686.0,1.353
687.0,0.9846
688.0,1.112
689.0,1.115
690.0,1.156
691.0,1.201
692.0,1.233
693.0,1.225
694.0,1.215
695.0,1.255
696.0,1.257
697.0,1.321
698.0,1.301
699.0,1.279
700.0,1.264
701.0,1.254
702.0,1.259
703.0,1.262
704.0,1.297
705.0,1.3
706.0,1.297
707.0,1.297
708.0,1.3
709.0,1.299
710.0,1.301
711.0,1.298
712.0,1.293
713.0,1.282
714.0,1.286
715.0,1.249
716.0,1.251
717.0,1.117
718.0,1.032
719.0,0.9494
720.0,0.9967
721.0,1.08
722.0,1.214
723.0,1.142
724.0,1.042
725.0,1.03
726.0,1.076
727.0,1.084
728.0,1.029
729.0,1.056
730.0,1.117
731.0,1.073
732.0,1.136
733.0,1.191
734.0,1.216
735.0,1.193
736.0,1.191
737.0,1.197
738.0,1.208
739.0,1.184
740.0,1.213
741.0,1.2
742.0,1.199
743.0,1.23
744.0,1.226
745.0,1.225
746.0,1.231
747.0,1.234
748.0,1.231
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.216
754.0,1.219
755.0,1.212
756.0,1.212
757.0,1.214
758.0,1.199
759.0,1.179
760.0,0.2869
761.0,0.172
762.0,0.6924
763.0,0.4013
764.0,0.5538
765.0,0.6931
766.0,0.8081
767.0,0.9781
768.0,1.096
769.0,1.112
770.0,1.142
771.0,1.148
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.135
779.0,1.136
780.0,1.13
781.0,1.131
782.0,1.138
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.112
788.0,1.1
789.0,1.101
790.0,1.076
791.0,1.081
792.0,1.073
793.0,1.056
794.0,1.069
795.0,1.088
796.0,1.062
797.0,1.063
798.0,1.088
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.054
805.0,1.049
806.0,1.076
807.0,1.064
808.0,1.064
809.0,1.047
810.0,1.04
811.0,1.045
812.0,1.02
813.0,1.001
814.0,0.8971
815.0,0.8912
816.0,0.8321
817.0,0.8453
818.0,0.8173
819.0,0.8998
820.0,0.853
821.0,0.978
822.0,0.9534
823.0,0.6793
824.0,0.9322
825.0,0.9624
826.0,0.9317
827.0,0.9772
828.0,0.8458
829.0,0.9251
830.0,0.9149
831.0,0.9176
832.0,0.8927
833.0,0.9408
834.0,0.9133
835.0,0.9912
836.0,0.9564
837.0,0.9937
838.0,0.9661
839.0,0.9781
840.0,0.9987
841.0,0.9861
842.0,0.9861
843.0,0.9834
844.0,0.971
845.0,1.002
846.0,0.9975
847.0,0.9783
848.0,0.9733
849.0,0.9458
850.0,0.9061
851.0,0.9605
852.0,0.9533
853.0,0.9169
854.0,0.7924
855.0,0.8697
856.0,0.9509
857.0,0.9715
858.0,0.9647
859.0,0.9652
860.0,0.9667
861.0,0.9616
862.0,0.9766
863.0,0.9997
864.0,0.9498
865.0,0.9415
866.0,0.8466
867.0,0.8835
868.0,0.9615
869.0,0.9415
870.0,0.9684
871.0,0.9553
872.0,0.952
873.0,0.9501
874.0,0.9389
875.0,0.92
876.0,0.9297
877.0,0.9391
878.0,0.9495
879.0,0.9349
880.0,0.9149
881.0,0.9017
882.0,0.9214
883.0,0.924
884.0,0.92
885.0,0.927
886.0,0.8852
887.0,0.8934
888.0,0.9074
889.0,0.9163
890.0,0.9104
891.0,0.9081
892.0,0.8841
893.0,0.8594
894.0,0.8345
895.0,0.7954
896.0,0.7525
897.0,0.6559
898.0,0.7103
899.0,0.5519
900.0,0.7217
901.0,0.578
902.0,0.6631
903.0,0.6745
904.0,0.8287
905.0,0.8033
906.0,0.7543
907.0,0.6268
908.0,0.6374
909.0,0.6837
910.0,0.6166
911.0,0.6501
912.0,0.6768
913.0,0.6264
914.0,0.619
915.0,0.6698
916.0,0.5708
917.0,0.711
918.0,0.5856
919.0,0.721
920.0,0.7225
921.0,0.7499
922.0,0.679
923.0,0.724
924.0,0.6964
925.0,0.6816
926.0,0.689
927.0,0.7632
928.0,0.5832
929.0,0.5386
930.0,0.4333
931.0,0.4089
932.0,0.3047
933.0,0.2532
934.0,0.1506
935.0,0.2545
936.0,0.1663
937.0,0.1696
938.0,0.2056
939.0,0.3964
940.0,0.4699
941.0,0.3642
942.0,0.4156
943.0,0.2809
944.0,0.2892
945.0,0.3739
946.0,0.2005
947.0,0.3782
948.0,0.2796
949.0,0.4961
950.0,0.1539
951.0,0.4868
952.0,0.275
953.0,0.3464
954.0,0.415
955.0,0.3493
956.0,0.3346
957.0,0.2768
958.0,0.4602
959.0,0.376
960.0,0.4211
961.0,0.4648
962.0,0.4408
963.0,0.5013
964.0,0.4616
965.0,0.4986
966.0,0.5004
967.0,0.4989
968.0,0.6453
969.0,0.6757
970.0,0.6239
971.0,0.7039
972.0,0.6753
973.0,0.5984
974.0,0.5696
975.0,0.5871
976.0,0.563
977.0,0.6299
978.0,0.6029
979.0,0.6281
980.0,0.5928
981.0,0.6996
982.0,0.6727
983.0,0.6481
984.0,0.7168
985.0,0.6701
986.0,0.727
987.0,0.7155
988.0,0.7142
989.0,0.7233
990.0,0.7097
991.0,0.7258
992.0,0.7298
993.0,0.7162
994.0,0.7294
995.0,0.7281
996.0,0.7253
997.0,0.7262
998.0,0.723
999.0,0.7202
1000.0,0.7158
1001.0,0.7241
1002.0,0.7067
1003.0,0.7115
1004.0,0.6948
1005.0,0.6684
1006.0,0.695
1007.0,0.7095
1008.0,0.7062
1009.0,0.7029
1010.0,0.7003
1011.0,0.706
1012.0,0.7004
1013.0,0.7042
1014.0,0.6993
1015.0,0.6948
1016.0,0.6917
1017.0,0.6936
1018.0,0.6907
1019.0,0.6769
1020.0,0.6873
1021.0,0.6862
1022.0,0.6812
1023.0,0.6885
1024.0,0.6806
1025.0,0.6878
1026.0,0.6851
1027.0,0.6835
1028.0,0.6822
1029.0,0.6742
1030.0,0.6785
1031.0,0.6759
1032.0,0.6739
1033.0,0.6638
1034.0,0.6638
1035.0,0.6659
1036.0,0.6695
1037.0,0.6586
1038.0,0.6616
1039.0,0.6613
1040.0,0.6586
1041.0,0.6614
1042.0,0.6568
1043.0,0.6548
1044.0,0.6571
1045.0,0.6483
1046.0,0.6412
1047.0,0.6471
1048.0,0.6507
1049.0,0.6485
1050.0,0.6456
1051.0,0.6448
1052.0,0.6423
1053.0,0.6373
1054.0,0.6388
1055.0,0.6394
1056.0,0.6373
1057.0,0.6355
1058.0,0.62
1059.0,0.6208
1060.0,0.62
1061.0,0.6193
1062.0,0.6228
1063.0,0.6167
1064.0,0.624
1065.0,0.6199
1066.0,0.6074
1067.0,0.6154
1068.0,0.6022
1069.0,0.5834
1070.0,0.6035
1071.0,0.612
1072.0,0.6056
1073.0,0.5968
1074.0,0.6113
1075.0,0.5834
1076.0,0.6109
1077.0,0.6016
1078.0,0.5908
1079.0,0.6008
1080.0,0.5924
1081.0,0.5747
1082.0,0.5816
1083.0,0.5829
1084.0,0.574
1085.0,0.5935
1086.0,0.5459
1087.0,0.5603
1088.0,0.5828
1089.0,0.5675
1090.0,0.5568
1091.0,0.5817
1092.0,0.5796
1093.0,0.4993
1094.0,0.5313
1095.0,0.5191
1096.0,0.4994
1097.0,0.5661
1098.0,0.4924
1099.0,0.5124
1100.0,0.48
1101.0,0.4849
1102.0,0.4653
1103.0,0.4623
1104.0,0.4627
1105.0,0.5015
1106.0,0.3972
1107.0,0.479
1108.0,0.4142
1109.0,0.4134
1110.0,0.4758
1111.0,0.3339
1112.0,0.4096
1113.0,0.2723
1114.0,0.303
1115.0,0.2516
1116.0,0.208
1117.0,0.08451
1118.0,0.2236
1119.0,0.1173
1120.0,0.1479
1121.0,0.1922
1122.0,0.08644
1123.0,0.1334
1124.0,0.1127
1125.0,0.1455
1126.0,0.0562
1127.0,0.1636
1128.0,0.1038
1129.0,0.1092
1130.0,0.07454
1131.0,0.2963
1132.0,0.2351
1133.0,0.1564
1134.0,0.04467
1135.0,0.01652
1136.0,0.1332
1137.0,0.2932
1138.0,0.2083
1139.0,0.2967
1140.0,0.2533
1141.0,0.1979
1142.0,0.2247
1143.0,0.3133
1144.0,0.1166
1145.0,0.1507
1146.0,0.1626
1147.0,0.06304
1148.0,0.2714
1149.0,0.221
1150.0,0.125
1151.0,0.2068
1152.0,0.2495
1153.0,0.2394
1154.0,0.1473
1155.0,0.3098
1156.0,0.2817
1157.0,0.3121
1158.0,0.3086
1159.0,0.3292
1160.0,0.2857
1161.0,0.3438
1162.0,0.3461
1163.0,0.4535
1164.0,0.3942
1165.0,0.3766
1166.0,0.3707
1167.0,0.4012
1168.0,0.4066
1169.0,0.4144
1170.0,0.4463
1171.0,0.4358
1172.0,0.4413
1173.0,0.4454
1174.0,0.3296
1175.0,0.4333
1176.0,0.4708
1177.0,0.4555
1178.0,0.351
1179.0,0.4744
1180.0,0.4296
1181.0,0.4428
1182.0,0.3151
1183.0,0.4346
1184.0,0.4105
1185.0,0.3989
1186.0,0.4635
1187.0,0.4444
1188.0,0.3214
1189.0,0.4147
1190.0,0.453
1191.0,0.4351
1192.0,0.4588
1193.0,0.4414
1194.0,0.4537
1195.0,0.4326
1196.0,0.4189
1197.0,0.4521
1198.0,0.4163
1199.0,0.3622
1200.0,0.4362
1201.0,0.4234
1202.0,0.4194
1203.0,0.416
1204.0,0.3683
1205.0,0.4268
1206.0,0.4669
1207.0,0.4191
1208.0,0.4101
1209.0,0.4179
1210.0,0.4336
1211.0,0.416
1212.0,0.4145
1213.0,0.4533
1214.0,0.4227
1215.0,0.4156
1216.0,0.4517
1217.0,0.4414
1218.0,0.4482
1219.0,0.4434
1220.0,0.4485
1221.0,0.4521
1222.0,0.4413
1223.0,0.4378
1224.0,0.4363
1225.0,0.4493
1226.0,0.4513
1227.0,0.4204
1228.0,0.4527
1229.0,0.4514
1230.0,0.4444
1231.0,0.4545
1232.0,0.4519
1233.0,0.4396
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.449
1238.0,0.4525
1239.0,0.4467
1240.0,0.4482
1241.0,0.4469
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4467
1246.0,0.4441
1247.0,0.4426
1248.0,0.4427
1249.0,0.4438
1250.0,0.4413
1251.0,0.4361
1252.0,0.4356
1253.0,0.4332
1254.0,0.4297
1255.0,0.4355
1256.0,0.4253
1257.0,0.4234
1258.0,0.4297
1259.0,0.4173
1260.0,0.4191
1261.0,0.3996
1262.0,0.3898
1263.0,0.3907
1264.0,0.3656
1265.0,0.3881
1266.0,0.3764
1267.0,0.3809
1268.0,0.3645
1269.0,0.2486
1270.0,0.3804
1271.0,0.3978
1272.0,0.3987
1273.0,0.3949
1274.0,0.3956
1275.0,0.4005
1276.0,0.4036
1277.0,0.4054
1278.0,0.4115
1279.0,0.408
1280.0,0.4027
1281.0,0.3835
1282.0,0.3683
1283.0,0.3969
1284.0,0.4067
1285.0,0.4092
1286.0,0.414
1287.0,0.4089
1288.0,0.4085
1289.0,0.398
1290.0,0.4047
1291.0,0.4099
1292.0,0.3898
1293.0,0.4031
1294.0,0.4005
1295.0,0.3998
1296.0,0.3847
1297.0,0.3664
1298.0,0.3895
1299.0,0.4032
1300.0,0.3497
1301.0,0.3587
1302.0,0.3881
1303.0,0.3442
1304.0,0.3015
1305.0,0.3808
1306.0,0.3813
1307.0,0.3052
1308.0,0.3435
1309.0,0.379
1310.0,0.2998
1311.0,0.3311
1312.0,0.3234
1313.0,0.3184
1314.0,0.2878
1315.0,0.2859
1316.0,0.3272
1317.0,0.3108
1318.0,0.3346
1319.0,0.2709
1320.0,0.2605
1321.0,0.3002
1322.0,0.3045
1323.0,0.2369
1324.0,0.2657
1325.0,0.323
1326.0,0.2821
1327.0,0.2703
1328.0,0.2356
1329.0,0.1835
1330.0,0.2355
1331.0,0.1502
1332.0,0.1523
1333.0,0.2099
1334.0,0.1744
1335.0,0.236
1336.0,0.1906
1337.0,0.1709
1338.0,0.1847
1339.0,0.1828
1340.0,0.1758
1341.0,0.1763
1342.0,0.1848
1343.0,0.1351
1344.0,0.08058
1345.0,0.1151
1346.0,0.06397
1347.0,0.06618
1348.0,0.00571
1349.0,0.01884
1350.0,0.01843
1351.0,0.00577
1352.0,0.002021
1353.0,0.0001407
1354.0,0.0004004
1355.0,5.974e-06
1356.0,7.055e-05
1357.0,0.0001063
1358.0,6.904e-06
1359.0,1.364e-06
1360.0,3.709e-06
1361.0,1.1e-08
1362.0,4.687e-11
1363.0,5.606e-06
1364.0,2.439e-06
1365.0,2.743e-11
1366.0,2.168e-05
1367.0,8.404e-06
1368.0,5.916e-13
1369.0,9.422e-07
1370.0,5.609e-07
1371.0,4.091e-08
1372.0,4.644e-06
1373.0,6.817e-05
1374.0,0.0002562
1375.0,0.0004631
1376.0,0.0003567
1377.0,0.000172
1378.0,0.001505
1379.0,7.327e-05
1380.0,0.0001191
1381.0,3.61e-06
1382.0,4.414e-06
1383.0,8.077e-08
1384.0,1.145e-06
1385.0,3.4e-06
1386.0,4.467e-06
1387.0,0.000297
1388.0,6.154e-06
1389.0,0.0008071
1390.0,0.0006927
1391.0,0.0004879
1392.0,3.477e-05
1393.0,0.0001634
1394.0,0.0001169
1395.0,1.133e-06
1396.0,1.395e-08
1397.0,7.105e-05
1398.0,0.00172
1399.0,0.001092
1400.0,7.725e-09
1401.0,2.288e-08
1402.0,0.002311
1403.0,0.003049
1404.0,0.0009511
1405.0,6.495e-07
1406.0,0.002682
1407.0,0.0002286
1408.0,0.002167
1409.0,0.0008501
1410.0,0.0006256
1411.0,0.002658
1412.0,0.003332
1413.0,0.02721
1414.0,0.0004854
1415.0,0.0002518
1416.0,0.03973
1417.0,0.01377
1418.0,0.01579
1419.0,0.002541
1420.0,0.009737
1421.0,0.01064
1422.0,0.05133
1423.0,0.01043
1424.0,0.01914
1425.0,0.02873
1426.0,0.03106
1427.0,0.05353
1428.0,0.005476
1429.0,0.0416
1430.0,0.06705
1431.0,0.07269
1432.0,0.004361
1433.0,0.0476
1434.0,0.0249
1435.0,0.02722
1436.0,0.04882
1437.0,0.03743
1438.0,0.01685
1439.0,0.06474
1440.0,0.0487
1441.0,0.03886
1442.0,0.04273
1443.0,0.05101
1444.0,0.06953
1445.0,0.05651
1446.0,0.02608
1447.0,0.04102
1448.0,0.1236
1449.0,0.1094
1450.0,0.03034
1451.0,0.01272
1452.0,0.06785
1453.0,0.08787
1454.0,0.1437
1455.0,0.07042
1456.0,0.09573
1457.0,0.1242
1458.0,0.1424
1459.0,0.169
1460.0,0.09019
1461.0,0.09594
1462.0,0.1372
1463.0,0.04669
1464.0,0.1593
1465.0,0.09667
1466.0,0.07109
1467.0,0.03936
1468.0,0.08268
1469.0,0.1004
1470.0,0.05355
1471.0,0.01997
1472.0,0.05137
1473.0,0.07462
1474.0,0.1039
1475.0,0.1896
1476.0,0.0732
1477.0,0.0746
1478.0,0.06718
1479.0,0.1262
1480.0,0.06444
1481.0,0.1212
1482.0,0.06159
1483.0,0.1553
1484.0,0.1432
1485.0,0.1295
1486.0,0.1283
1487.0,0.06239
1488.0,0.1031
1489.0,0.1949
1490.0,0.1792
1491.0,0.2001
1492.0,0.1708
1493.0,0.1862
1494.0,0.2063
1495.0,0.1843
1496.0,0.1734
1497.0,0.2295
1498.0,0.1916
1499.0,0.2218
1500.0,0.2504
1501.0,0.2633
1502.0,0.2232
1503.0,0.1937
1504.0,0.1585
1505.0,0.1873
1506.0,0.2608
1507.0,0.253
1508.0,0.241
1509.0,0.1908
1510.0,0.2702
1511.0,0.263
1512.0,0.2592
1513.0,0.2419
1514.0,0.2281
1515.0,0.2655
1516.0,0.2552
1517.0,0.2513
1518.0,0.2503
1519.0,0.2461
1520.0,0.2618
1521.0,0.2746
1522.0,0.264
1523.0,0.2784
1524.0,0.2719
1525.0,0.2622
1526.0,0.2659
1527.0,0.2636
1528.0,0.2775
1529.0,0.2651
1530.0,0.261
1531.0,0.2683
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2713
1536.0,0.2757
1537.0,0.2706
1538.0,0.2722
1539.0,0.2683
1540.0,0.2683
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2705
1545.0,0.2746
1546.0,0.271
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2675
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.2589
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2444
1577.0,0.2384
1578.0,0.2505
1579.0,0.2531
1580.0,0.255
1581.0,0.2512
1582.0,0.2459
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.2389
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2291
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.2189
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2123
1644.0,0.2212
1645.0,0.2169
1646.0,0.2135
1647.0,0.2248
1648.0,0.2126
1649.0,0.2201
1650.0,0.2214
1651.0,0.2091
1652.0,0.22
1653.0,0.2215
1654.0,0.2125
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.209
1666.0,0.179
1667.0,0.207
1668.0,0.2123
1669.0,0.2142
1670.0,0.2173
1671.0,0.2115
