interpolation:linear
wavelength,value
592.0,1.377
593.0,1.398
594.0,1.389
595.0,1.356
596.0,1.409
597.0,1.395
598.0,1.392
599.0,1.394
600.0,1.396
601.0,1.386
602.0,1.377
603.0,1.4
604.0,1.424
605.0,1.417
606.0,1.412
607.0,1.427
608.0,1.411
609.0,1.414
610.0,1.405
611.0,1.413
612.0,1.409
613.0,1.392
614.0,1.373
615.0,1.404
616.0,1.358
617.0,1.356
618.0,1.408
619.0,1.395
620.0,1.404
621.0,1.406
622.0,1.39
623.0,1.369
624.0,1.346
625.0,1.344
626.0,1.364
627.0,1.38
628.0,1.29
629.0,1.349
630.0,1.318
631.0,1.348
632.0,1.332
633.0,1.373
634.0,1.36
635.0,1.382
636.0,1.364
637.0,1.387
638.0,1.4
639.0,1.385
640.0,1.372
641.0,1.372
642.0,1.366
643.0,1.385
644.0,1.38
645.0,1.383
646.0,1.351
647.0,1.336
648.0,1.338
649.0,1.312
650.0,1.319
651.0,1.376
652.0,1.32
653.0,1.359
654.0,1.344
655.0,1.295
656.0,1.148
657.0,1.179
658.0,1.321
659.0,1.331
660.0,1.337
661.0,1.347
662.0,1.35
663.0,1.324
664.0,1.34
665.0,1.341
666.0,1.342
667.0,1.341
668.0,1.342
669.0,1.364
670.0,1.358
671.0,1.358
672.0,1.347
673.0,1.367
674.0,1.363
675.0,1.35
676.0,1.36
677.0,1.347
678.0,1.351
679.0,1.33
680.0,1.34
681.0,1.332
682.0,1.331
683.0,1.328
684.0,1.322
685.0,1.334
686.0,1.326
687.0,0.8845
688.0,1.035
689.0,1.039
690.0,1.089
691.0,1.146
692.0,1.188
693.0,1.178
694.0,1.169
695.0,1.217
696.0,1.219
697.0,1.293
698.0,1.273
699.0,1.244
700.0,1.229
701.0,1.217
702.0,1.225
703.0,1.228
704.0,1.267
705.0,1.269
706.0,1.269
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.275
711.0,1.273
712.0,1.27
713.0,1.257
714.0,1.262
715.0,1.223
716.0,1.224
717.0,1.063
718.0,0.9773
719.0,0.8957
720.0,0.9384
721.0,1.035
722.0,1.183
723.0,1.102
724.0,0.9942
725.0,0.9785
726.0,1.024
727.0,1.039
728.0,0.9767
729.0,1.013
730.0,1.072
731.0,1.026
732.0,1.097
733.0,1.161
734.0,1.189
735.0,1.164
736.0,1.163
737.0,1.168
738.0,1.186
739.0,1.163
740.0,1.193
741.0,1.181
742.0,1.183
743.0,1.213
744.0,1.21
745.0,1.21
746.0,1.216
747.0,1.219
748.0,1.216
749.0,1.203
750.0,1.202
751.0,1.19
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.161
760.0,0.1941
761.0,0.1017
762.0,0.5953
763.0,0.297
764.0,0.4471
765.0,0.5956
766.0,0.7314
767.0,0.9231
768.0,1.065
769.0,1.088
770.0,1.125
771.0,1.134
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.085
789.0,1.084
790.0,1.056
791.0,1.065
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.045
798.0,1.075
799.0,1.069
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.036
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.033
810.0,1.024
811.0,1.026
812.0,0.9967
813.0,0.9761
814.0,0.8591
815.0,0.854
816.0,0.7951
817.0,0.8097
818.0,0.7795
819.0,0.8714
820.0,0.8209
821.0,0.9593
822.0,0.932
823.0,0.6343
824.0,0.9051
825.0,0.9432
826.0,0.9076
827.0,0.9578
828.0,0.8122
829.0,0.9023
830.0,0.8906
831.0,0.8938
832.0,0.8665
833.0,0.9219
834.0,0.8893
835.0,0.9772
836.0,0.9353
837.0,0.9801
838.0,0.9496
839.0,0.9656
840.0,0.9869
841.0,0.9729
842.0,0.9752
843.0,0.9749
844.0,0.9613
845.0,0.994
846.0,0.9898
847.0,0.9715
848.0,0.9655
849.0,0.9382
850.0,0.8989
851.0,0.9518
852.0,0.9452
853.0,0.91
854.0,0.7857
855.0,0.8634
856.0,0.9436
857.0,0.9648
858.0,0.9577
859.0,0.9587
860.0,0.9605
861.0,0.9554
862.0,0.9705
863.0,0.9935
864.0,0.9439
865.0,0.9357
866.0,0.8415
867.0,0.8782
868.0,0.9557
869.0,0.936
870.0,0.9628
871.0,0.9497
872.0,0.9465
873.0,0.9447
874.0,0.9335
875.0,0.9147
876.0,0.9243
877.0,0.9337
878.0,0.9439
879.0,0.9295
880.0,0.9096
881.0,0.896
882.0,0.9154
883.0,0.9185
884.0,0.9143
885.0,0.9213
886.0,0.8779
887.0,0.8874
888.0,0.9005
889.0,0.911
890.0,0.9032
891.0,0.9019
892.0,0.8755
893.0,0.8478
894.0,0.8173
895.0,0.7714
896.0,0.7265
897.0,0.6229
898.0,0.6804
899.0,0.5162
900.0,0.6976
901.0,0.541
902.0,0.637
903.0,0.6427
904.0,0.8118
905.0,0.7835
906.0,0.733
907.0,0.5937
908.0,0.6058
909.0,0.6571
910.0,0.5794
911.0,0.6188
912.0,0.6473
913.0,0.5881
914.0,0.5835
915.0,0.6325
916.0,0.5351
917.0,0.6809
918.0,0.5485
919.0,0.6939
920.0,0.7023
921.0,0.7305
922.0,0.6517
923.0,0.7058
924.0,0.6678
925.0,0.6534
926.0,0.6604
927.0,0.7408
928.0,0.5392
929.0,0.491
930.0,0.3837
931.0,0.364
932.0,0.2598
933.0,0.2099
934.0,0.1123
935.0,0.2159
936.0,0.1331
937.0,0.1347
938.0,0.1663
939.0,0.3528
940.0,0.426
941.0,0.3192
942.0,0.3712
943.0,0.2423
944.0,0.257
945.0,0.3297
946.0,0.1652
947.0,0.3306
948.0,0.2426
949.0,0.445
950.0,0.1196
951.0,0.4388
952.0,0.2323
953.0,0.3023
954.0,0.3733
955.0,0.3061
956.0,0.2989
957.0,0.2324
958.0,0.4271
959.0,0.3363
960.0,0.3769
961.0,0.4255
962.0,0.4023
963.0,0.4658
964.0,0.4261
965.0,0.4643
966.0,0.4639
967.0,0.4617
968.0,0.6263
969.0,0.6534
970.0,0.5993
971.0,0.6891
972.0,0.6586
973.0,0.5703
974.0,0.5409
975.0,0.5628
976.0,0.5326
977.0,0.6096
978.0,0.5777
979.0,0.6061
980.0,0.5693
981.0,0.6856
982.0,0.6544
983.0,0.6276
984.0,0.7079
985.0,0.652
986.0,0.7212
987.0,0.7062
988.0,0.705
989.0,0.7196
990.0,0.7008
991.0,0.7217
992.0,0.726
993.0,0.709
994.0,0.726
995.0,0.7253
996.0,0.7219
997.0,0.7231
998.0,0.7197
999.0,0.7171
1000.0,0.7119
1001.0,0.721
1002.0,0.7003
1003.0,0.7083
1004.0,0.6908
1005.0,0.6658
1006.0,0.6917
1007.0,0.7065
1008.0,0.7025
1009.0,0.6986
1010.0,0.6956
1011.0,0.7031
1012.0,0.6968
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6906
1018.0,0.6882
1019.0,0.6732
1020.0,0.6845
1021.0,0.6837
1022.0,0.6783
1023.0,0.6855
1024.0,0.6762
1025.0,0.6852
1026.0,0.6822
1027.0,0.6807
1028.0,0.6792
1029.0,0.6712
1030.0,0.676
1031.0,0.6732
1032.0,0.6713
1033.0,0.6613
1034.0,0.6613
1035.0,0.6634
1036.0,0.6668
1037.0,0.656
1038.0,0.659
1039.0,0.6586
1040.0,0.6559
1041.0,0.6585
1042.0,0.654
1043.0,0.6519
1044.0,0.6542
1045.0,0.6453
1046.0,0.6382
1047.0,0.6439
1048.0,0.6475
1049.0,0.6451
1050.0,0.6421
1051.0,0.6412
1052.0,0.6386
1053.0,0.6335
1054.0,0.6349
1055.0,0.6352
1056.0,0.6329
1057.0,0.6309
1058.0,0.6154
1059.0,0.616
1060.0,0.6151
1061.0,0.6143
1062.0,0.6175
1063.0,0.6114
1064.0,0.6187
1065.0,0.6141
1066.0,0.6021
1067.0,0.6098
1068.0,0.5964
1069.0,0.5781
1070.0,0.5977
1071.0,0.6073
1072.0,0.6001
1073.0,0.5915
1074.0,0.6072
1075.0,0.5757
1076.0,0.6067
1077.0,0.5952
1078.0,0.5838
1079.0,0.5972
1080.0,0.5862
1081.0,0.5669
1082.0,0.5769
1083.0,0.5789
1084.0,0.5653
1085.0,0.5877
1086.0,0.5348
1087.0,0.5531
1088.0,0.5782
1089.0,0.5595
1090.0,0.5466
1091.0,0.5761
1092.0,0.5749
1093.0,0.4847
1094.0,0.5256
1095.0,0.5053
1096.0,0.483
1097.0,0.5616
1098.0,0.4752
1099.0,0.4961
1100.0,0.46
1101.0,0.4662
1102.0,0.4445
1103.0,0.4396
1104.0,0.4403
1105.0,0.4846
1106.0,0.366
1107.0,0.4594
1108.0,0.3866
1109.0,0.3879
1110.0,0.455
1111.0,0.3049
1112.0,0.3852
1113.0,0.2413
1114.0,0.2701
1115.0,0.2238
1116.0,0.1763
1117.0,0.06215
1118.0,0.1926
1119.0,0.09345
1120.0,0.1175
1121.0,0.1572
1122.0,0.06429
1123.0,0.1062
1124.0,0.08966
1125.0,0.1175
1126.0,0.03904
1127.0,0.1327
1128.0,0.07735
1129.0,0.08237
1130.0,0.05344
1131.0,0.2566
1132.0,0.2004
1133.0,0.1243
1134.0,0.03027
1135.0,0.01143
1136.0,0.1028
1137.0,0.2512
1138.0,0.1764
1139.0,0.2683
1140.0,0.2222
1141.0,0.1677
1142.0,0.194
1143.0,0.2776
1144.0,0.0945
1145.0,0.12
1146.0,0.1294
1147.0,0.04358
1148.0,0.2402
1149.0,0.1903
1150.0,0.1019
1151.0,0.1751
1152.0,0.2174
1153.0,0.2133
1154.0,0.116
1155.0,0.2799
1156.0,0.2511
1157.0,0.2833
1158.0,0.2802
1159.0,0.3035
1160.0,0.2581
1161.0,0.3205
1162.0,0.3219
1163.0,0.4385
1164.0,0.3748
1165.0,0.3523
1166.0,0.3509
1167.0,0.3828
1168.0,0.3867
1169.0,0.3963
1170.0,0.4317
1171.0,0.4209
1172.0,0.4291
1173.0,0.4309
1174.0,0.3055
1175.0,0.4213
1176.0,0.4642
1177.0,0.445
1178.0,0.3327
1179.0,0.468
1180.0,0.4167
1181.0,0.4301
1182.0,0.2952
1183.0,0.4237
1184.0,0.3966
1185.0,0.3823
1186.0,0.4546
1187.0,0.4327
1188.0,0.3001
1189.0,0.403
1190.0,0.4444
1191.0,0.4213
1192.0,0.4507
1193.0,0.4317
1194.0,0.4451
1195.0,0.4205
1196.0,0.4047
1197.0,0.4456
1198.0,0.4074
1199.0,0.3456
1200.0,0.4263
1201.0,0.4108
1202.0,0.4087
1203.0,0.4051
1204.0,0.3538
1205.0,0.4185
1206.0,0.4627
1207.0,0.4075
1208.0,0.4014
1209.0,0.4097
1210.0,0.427
1211.0,0.4064
1212.0,0.4011
1213.0,0.4473
1214.0,0.4109
1215.0,0.403
1216.0,0.446
1217.0,0.4341
1218.0,0.4424
1219.0,0.4368
1220.0,0.4428
1221.0,0.4473
1222.0,0.4357
1223.0,0.4315
1224.0,0.4287
1225.0,0.4445
1226.0,0.4476
1227.0,0.4125
1228.0,0.4499
1229.0,0.4477
1230.0,0.44
1231.0,0.4527
1232.0,0.45
1233.0,0.4343
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4464
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.434
1252.0,0.4341
1253.0,0.4305
1254.0,0.4261
1255.0,0.4337
1256.0,0.4213
1257.0,0.419
1258.0,0.427
1259.0,0.4112
1260.0,0.4134
1261.0,0.3898
1262.0,0.378
1263.0,0.3787
1264.0,0.3491
1265.0,0.3763
1266.0,0.3618
1267.0,0.3683
1268.0,0.349
1269.0,0.2144
1270.0,0.3669
1271.0,0.3886
1272.0,0.39
1273.0,0.3858
1274.0,0.3871
1275.0,0.3928
1276.0,0.3966
1277.0,0.3994
1278.0,0.4072
1279.0,0.4035
1280.0,0.3984
1281.0,0.3803
1282.0,0.3665
1283.0,0.3947
1284.0,0.4041
1285.0,0.4068
1286.0,0.4124
1287.0,0.4059
1288.0,0.4058
1289.0,0.3928
1290.0,0.4023
1291.0,0.408
1292.0,0.3829
1293.0,0.3999
1294.0,0.3971
1295.0,0.3951
1296.0,0.3769
1297.0,0.3563
1298.0,0.384
1299.0,0.4005
1300.0,0.3383
1301.0,0.3488
1302.0,0.3828
1303.0,0.3339
1304.0,0.284
1305.0,0.3749
1306.0,0.3749
1307.0,0.2905
1308.0,0.3346
1309.0,0.3719
1310.0,0.2849
1311.0,0.3206
1312.0,0.3118
1313.0,0.3056
1314.0,0.2733
1315.0,0.2695
1316.0,0.3154
1317.0,0.2987
1318.0,0.325
1319.0,0.2529
1320.0,0.2453
1321.0,0.2861
1322.0,0.2887
1323.0,0.2162
1324.0,0.2481
1325.0,0.3109
1326.0,0.2661
1327.0,0.2537
1328.0,0.2184
1329.0,0.1629
1330.0,0.2126
1331.0,0.1269
1332.0,0.1316
1333.0,0.1835
1334.0,0.1561
1335.0,0.2154
1336.0,0.1696
1337.0,0.1496
1338.0,0.1619
1339.0,0.1614
1340.0,0.1574
1341.0,0.1527
1342.0,0.1605
1343.0,0.1067
1344.0,0.06403
1345.0,0.09243
1346.0,0.04463
1347.0,0.04515
1348.0,0.002756
1349.0,0.01008
1350.0,0.0106
1351.0,0.002439
1352.0,0.0006207
1353.0,2.982e-05
1354.0,0.000107
1355.0,7.609e-07
1356.0,1.451e-05
1357.0,2.214e-05
1358.0,9.059e-07
1359.0,1.039e-07
1360.0,4.008e-07
1361.0,3.667e-10
1362.0,9.234e-13
1363.0,5.272e-07
1364.0,2.175e-07
1365.0,2.906e-13
1366.0,2.365e-06
1367.0,9.863e-07
1368.0,1.815e-15
1369.0,8.093e-08
1370.0,3.837e-08
1371.0,2.077e-09
1372.0,5.432e-07
1373.0,1.171e-05
1374.0,5.696e-05
1375.0,0.0001033
1376.0,9.658e-05
1377.0,4.382e-05
1378.0,0.0004378
1379.0,1.839e-05
1380.0,2.578e-05
1381.0,6.562e-07
1382.0,4.844e-07
1383.0,7.01e-09
1384.0,9.009e-08
1385.0,4.799e-07
1386.0,4.198e-07
1387.0,5.752e-05
1388.0,1.136e-06
1389.0,0.0002054
1390.0,0.0001766
1391.0,0.0001167
1392.0,7.484e-06
1393.0,4.073e-05
1394.0,1.957e-05
1395.0,1.368e-07
1396.0,5.435e-10
1397.0,1.593e-05
1398.0,0.0004894
1399.0,0.000311
1400.0,2.226e-10
1401.0,9.975e-10
1402.0,0.0009247
1403.0,0.001148
1404.0,0.0003479
1405.0,6.434e-08
1406.0,0.0008862
1407.0,7.957e-05
1408.0,0.0007278
1409.0,0.0002349
1410.0,0.0001932
1411.0,0.001012
1412.0,0.001392
1413.0,0.01525
1414.0,0.0001532
1415.0,7.219e-05
1416.0,0.02619
1417.0,0.007522
1418.0,0.008492
1419.0,0.001301
1420.0,0.005182
1421.0,0.005615
1422.0,0.03429
1423.0,0.006538
1424.0,0.01237
1425.0,0.01801
1426.0,0.02094
1427.0,0.03966
1428.0,0.002575
1429.0,0.02908
1430.0,0.05107
1431.0,0.05649
1432.0,0.002019
1433.0,0.03539
1434.0,0.01773
1435.0,0.01679
1436.0,0.03385
1437.0,0.02597
1438.0,0.01057
1439.0,0.04667
1440.0,0.03494
1441.0,0.02585
1442.0,0.02874
1443.0,0.03731
1444.0,0.0524
1445.0,0.03989
1446.0,0.0176
1447.0,0.02788
1448.0,0.1024
1449.0,0.08781
1450.0,0.02075
1451.0,0.008099
1452.0,0.05163
1453.0,0.06849
1454.0,0.1227
1455.0,0.05597
1456.0,0.07455
1457.0,0.103
1458.0,0.1244
1459.0,0.1467
1460.0,0.07481
1461.0,0.07669
1462.0,0.1152
1463.0,0.0356
1464.0,0.1392
1465.0,0.08332
1466.0,0.05415
1467.0,0.02737
1468.0,0.06476
1469.0,0.081
1470.0,0.03814
1471.0,0.01347
1472.0,0.03642
1473.0,0.05767
1474.0,0.08701
1475.0,0.1694
1476.0,0.0581
1477.0,0.05797
1478.0,0.05478
1479.0,0.1079
1480.0,0.05004
1481.0,0.1024
1482.0,0.04951
1483.0,0.1345
1484.0,0.1267
1485.0,0.1117
1486.0,0.1092
1487.0,0.04799
1488.0,0.08745
1489.0,0.1769
1490.0,0.1638
1491.0,0.1871
1492.0,0.1515
1493.0,0.1682
1494.0,0.1914
1495.0,0.1695
1496.0,0.1582
1497.0,0.2209
1498.0,0.1785
1499.0,0.2095
1500.0,0.2426
1501.0,0.2551
1502.0,0.2148
1503.0,0.1813
1504.0,0.1444
1505.0,0.1749
1506.0,0.255
1507.0,0.2455
1508.0,0.2339
1509.0,0.1774
1510.0,0.2652
1511.0,0.2562
1512.0,0.254
1513.0,0.2324
1514.0,0.217
1515.0,0.2609
1516.0,0.2496
1517.0,0.244
1518.0,0.2434
1519.0,0.2379
1520.0,0.2562
1521.0,0.2731
1522.0,0.2598
1523.0,0.2772
1524.0,0.269
1525.0,0.2572
1526.0,0.2613
1527.0,0.2592
1528.0,0.276
1529.0,0.2622
1530.0,0.2576
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2094
1644.0,0.221
1645.0,0.2152
1646.0,0.2104
1647.0,0.2245
1648.0,0.2097
1649.0,0.2193
1650.0,0.2208
1651.0,0.2055
1652.0,0.2188
1653.0,0.2208
1654.0,0.2096
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.2151
1663.0,0.2198
1664.0,0.2179
1665.0,0.2063
