interpolation:linear
wavelength,value
964.0,0.003238
965.0,0.003557
966.0,0.003548
967.0,0.003512
968.0,0.004921
969.0,0.005164
970.0,0.004654
971.0,0.005434
972.0,0.005133
973.0,0.004357
974.0,0.00409
975.0,0.004245
976.0,0.003987
977.0,0.004619
978.0,0.004335
979.0,0.004564
980.0,0.004224
981.0,0.005198
982.0,0.004915
983.0,0.004674
984.0,0.005334
985.0,0.004845
986.0,0.005407
987.0,0.005264
988.0,0.005231
989.0,0.005341
990.0,0.005165
991.0,0.00531
992.0,0.005322
993.0,0.005167
994.0,0.005284
995.0,0.005261
996.0,0.005214
997.0,0.005203
998.0,0.005158
999.0,0.005122
1000.0,0.005062
1001.0,0.005112
1002.0,0.004932
1003.0,0.004982
1004.0,0.004835
1005.0,0.004647
1006.0,0.004805
1007.0,0.00489
1008.0,0.004842
1009.0,0.004795
1010.0,0.004754
1011.0,0.004794
1012.0,0.004729
1013.0,0.004747
1014.0,0.004697
1015.0,0.004648
1016.0,0.004608
1017.0,0.004601
1018.0,0.004568
1019.0,0.004446
1020.0,0.004508
1021.0,0.004485
1022.0,0.00443
1023.0,0.004461
1024.0,0.004379
1025.0,0.004428
1026.0,0.00439
1027.0,0.004363
1028.0,0.004338
1029.0,0.004271
1030.0,0.004287
1031.0,0.004252
1032.0,0.004224
1033.0,0.004144
1034.0,0.004128
1035.0,0.004125
1036.0,0.00413
1037.0,0.004048
1038.0,0.004051
1039.0,0.004034
1040.0,0.004003
1041.0,0.004003
1042.0,0.003959
1043.0,0.003933
1044.0,0.003932
1045.0,0.003864
1046.0,0.003806
1047.0,0.003826
1048.0,0.003833
1049.0,0.003805
1050.0,0.003773
1051.0,0.003753
1052.0,0.003724
1053.0,0.003681
1054.0,0.003675
1055.0,0.003662
1056.0,0.003635
1057.0,0.003609
1058.0,0.003508
1059.0,0.003498
1060.0,0.00348
1061.0,0.003462
1062.0,0.003466
1063.0,0.00342
1064.0,0.003448
1065.0,0.003409
1066.0,0.003331
1067.0,0.003361
1068.0,0.003273
1069.0,0.003161
1070.0,0.003254
1071.0,0.003299
1072.0,0.003244
1073.0,0.003188
1074.0,0.003265
1075.0,0.003074
1076.0,0.003238
1077.0,0.003157
1078.0,0.003084
1079.0,0.003153
1080.0,0.00307
1081.0,0.00296
1082.0,0.00301
1083.0,0.003011
1084.0,0.002911
1085.0,0.003028
1086.0,0.002713
1087.0,0.002825
1088.0,0.002949
1089.0,0.002833
1090.0,0.002742
1091.0,0.002902
1092.0,0.002888
1093.0,0.002383
1094.0,0.002619
1095.0,0.002482
1096.0,0.00235
1097.0,0.002775
1098.0,0.002295
1099.0,0.002394
1100.0,0.002186
1101.0,0.002215
1102.0,0.002096
1103.0,0.002059
1104.0,0.002056
1105.0,0.002283
1106.0,0.001662
1107.0,0.002135
1108.0,0.001752
1109.0,0.001749
1110.0,0.002091
1111.0,0.001324
1112.0,0.001719
1113.0,0.001013
1114.0,0.001147
1115.0,0.000921
1116.0,0.000709
1117.0,0.0002289
1118.0,0.0007758
1119.0,0.0003501
1120.0,0.0004515
1121.0,0.0006199
1122.0,0.0002333
1123.0,0.0003982
1124.0,0.0003285
1125.0,0.0004427
1126.0,0.000136
1127.0,0.0005026
1128.0,0.0002807
1129.0,0.0002993
1130.0,0.0001872
1131.0,0.001035
1132.0,0.0007785
1133.0,0.0004614
1134.0,0.0001009
1135.0,3.542e-05
1136.0,0.0003713
1137.0,0.0009945
1138.0,0.0006625
1139.0,0.001047
1140.0,0.0008483
1141.0,0.0006187
1142.0,0.0007238
1143.0,0.001082
1144.0,0.0003244
1145.0,0.0004252
1146.0,0.0004611
1147.0,0.0001428
1148.0,0.0008993
1149.0,0.0006913
1150.0,0.0003448
1151.0,0.0006279
1152.0,0.0007959
1153.0,0.0007691
1154.0,0.0003981
1155.0,0.001043
1156.0,0.0009205
1157.0,0.001049
1158.0,0.001032
1159.0,0.001128
1160.0,0.0009358
1161.0,0.001192
1162.0,0.00119
1163.0,0.001684
1164.0,0.001405
1165.0,0.001308
1166.0,0.001293
1167.0,0.001422
1168.0,0.001436
1169.0,0.001477
1170.0,0.001616
1171.0,0.001562
1172.0,0.001589
1173.0,0.001595
1174.0,0.001076
1175.0,0.001548
1176.0,0.001716
1177.0,0.001632
1178.0,0.001168
1179.0,0.001714
1180.0,0.001496
1181.0,0.001549
1182.0,0.001005
1183.0,0.001521
1184.0,0.001398
1185.0,0.001336
1186.0,0.001622
1187.0,0.001528
1188.0,0.00101
1189.0,0.001406
1190.0,0.00156
1191.0,0.001465
1192.0,0.001575
1193.0,0.001494
1194.0,0.001544
1195.0,0.001447
1196.0,0.001381
1197.0,0.00154
1198.0,0.001387
1199.0,0.001151
1200.0,0.001448
1201.0,0.001385
1202.0,0.001371
1203.0,0.001365
1204.0,0.00116
1205.0,0.001398
1206.0,0.001566
1207.0,0.001352
1208.0,0.001333
1209.0,0.001356
1210.0,0.001417
1211.0,0.001335
1212.0,0.001312
1213.0,0.001479
1214.0,0.00134
1215.0,0.001306
1216.0,0.00146
1217.0,0.001411
1218.0,0.001438
1219.0,0.001414
1220.0,0.001431
1221.0,0.001443
1222.0,0.001396
1223.0,0.001377
1224.0,0.001363
1225.0,0.001416
1226.0,0.001423
1227.0,0.001297
1228.0,0.001422
1229.0,0.00141
1230.0,0.001379
1231.0,0.001419
1232.0,0.001406
1233.0,0.001347
1234.0,0.001406
1235.0,0.001391
1236.0,0.001398
1237.0,0.001371
1238.0,0.001384
1239.0,0.001362
1240.0,0.001363
1241.0,0.00135
1242.0,0.001344
1243.0,0.001329
1244.0,0.001333
1245.0,0.001335
1246.0,0.001323
1247.0,0.001313
1248.0,0.001307
1249.0,0.001308
1250.0,0.001295
1251.0,0.001273
1252.0,0.001271
1253.0,0.001254
1254.0,0.001236
1255.0,0.001257
1256.0,0.001214
1257.0,0.001202
1258.0,0.001224
1259.0,0.00117
1260.0,0.001173
1261.0,0.001097
1262.0,0.001057
1263.0,0.001056
1264.0,0.0009626
1265.0,0.001043
1266.0,0.0009955
1267.0,0.001014
1268.0,0.0009524
1269.0,0.0005546
1270.0,0.001
1271.0,0.001064
1272.0,0.001065
1273.0,0.00105
1274.0,0.001051
1275.0,0.001064
1276.0,0.001073
1277.0,0.001077
1278.0,0.001098
1279.0,0.001084
1280.0,0.001067
1281.0,0.001017
1282.0,0.0009788
1283.0,0.00105
1284.0,0.001072
1285.0,0.001076
1286.0,0.001088
1287.0,0.001065
1288.0,0.001062
1289.0,0.001021
1290.0,0.001046
1291.0,0.001058
1292.0,0.000982
1293.0,0.001028
1294.0,0.001017
1295.0,0.001008
1296.0,0.0009534
1297.0,0.0008928
1298.0,0.0009684
1299.0,0.001011
1300.0,0.0008329
1301.0,0.0008606
1302.0,0.0009545
1303.0,0.0008145
1304.0,0.0006771
1305.0,0.0009228
1306.0,0.0009205
1307.0,0.0006861
1308.0,0.0008021
1309.0,0.0009048
1310.0,0.0006655
1311.0,0.000758
1312.0,0.0007358
1313.0,0.0007162
1314.0,0.0006267
1315.0,0.0006197
1316.0,0.000735
1317.0,0.0006871
1318.0,0.0007549
1319.0,0.0005666
1320.0,0.0005435
1321.0,0.0006474
1322.0,0.0006534
1323.0,0.0004698
1324.0,0.0005456
1325.0,0.000703
1326.0,0.0005881
1327.0,0.000555
1328.0,0.0004666
1329.0,0.0003364
1330.0,0.0004535
1331.0,0.0002544
1332.0,0.0002628
1333.0,0.0003825
1334.0,0.0003133
1335.0,0.0004517
1336.0,0.0003438
1337.0,0.0002979
1338.0,0.0003255
1339.0,0.0003232
1340.0,0.0003109
1341.0,0.0003029
1342.0,0.0003194
1343.0,0.0002057
1344.0,0.0001147
1345.0,0.0001727
1346.0,7.953e-05
1347.0,8.087e-05
1348.0,4.41e-06
1349.0,1.682e-05
1350.0,1.741e-05
1351.0,3.968e-06
1352.0,1.034e-06
1353.0,5.072e-08
1354.0,1.759e-07
1355.0,1.388e-09
1356.0,2.447e-08
1357.0,3.726e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.416e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.977e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.336e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.458e-11
1371.0,4.225e-12
1372.0,9.567e-10
1373.0,1.941e-08
1374.0,9.084e-08
1375.0,1.658e-07
1376.0,1.482e-07
1377.0,6.725e-08
1378.0,6.766e-07
1379.0,2.795e-08
1380.0,4.028e-08
1381.0,1.038e-09
1382.0,8.383e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.855e-10
1386.0,7.391e-10
1387.0,9.097e-08
1388.0,1.759e-09
1389.0,3.108e-07
1390.0,2.662e-07
1391.0,1.762e-07
1392.0,1.121e-08
1393.0,5.986e-08
1394.0,3.079e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.345e-08
1398.0,7.188e-07
1399.0,4.506e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.266e-06
1403.0,1.599e-06
1404.0,4.733e-07
1405.0,1.056e-10
1406.0,1.251e-06
1407.0,1.06e-07
1408.0,1.012e-06
1409.0,3.313e-07
1410.0,2.64e-07
1411.0,1.368e-06
1412.0,1.857e-06
1413.0,2.136e-05
1414.0,2.054e-07
1415.0,9.745e-08
1416.0,3.625e-05
1417.0,9.959e-06
1418.0,1.137e-05
1419.0,1.629e-06
1420.0,6.738e-06
1421.0,7.299e-06
1422.0,4.766e-05
1423.0,8.191e-06
1424.0,1.588e-05
1425.0,2.386e-05
1426.0,2.746e-05
1427.0,5.343e-05
1428.0,3.261e-06
1429.0,3.85e-05
1430.0,6.929e-05
1431.0,7.677e-05
1432.0,2.513e-06
1433.0,4.619e-05
1434.0,2.209e-05
1435.0,2.156e-05
1436.0,4.446e-05
1437.0,3.321e-05
1438.0,1.299e-05
1439.0,6.209e-05
1440.0,4.526e-05
1441.0,3.313e-05
1442.0,3.704e-05
1443.0,4.79e-05
1444.0,6.872e-05
1445.0,5.168e-05
1446.0,2.153e-05
1447.0,3.513e-05
1448.0,0.0001394
1449.0,0.000118
1450.0,2.528e-05
1451.0,9.436e-06
1452.0,6.591e-05
1453.0,8.931e-05
1454.0,0.000167
1455.0,7.065e-05
1456.0,9.745e-05
1457.0,0.0001369
1458.0,0.0001662
1459.0,0.0002006
1460.0,9.482e-05
1461.0,9.844e-05
1462.0,0.000153
1463.0,4.254e-05
1464.0,0.0001862
1465.0,0.0001045
1466.0,6.694e-05
1467.0,3.242e-05
1468.0,8.055e-05
1469.0,0.0001021
1470.0,4.601e-05
1471.0,1.511e-05
1472.0,4.36e-05
1473.0,7.041e-05
1474.0,0.0001084
1475.0,0.000226
1476.0,6.981e-05
1477.0,6.997e-05
1478.0,6.458e-05
1479.0,0.0001353
1480.0,5.896e-05
1481.0,0.0001277
1482.0,5.742e-05
1483.0,0.0001722
1484.0,0.0001589
1485.0,0.0001384
1486.0,0.0001355
1487.0,5.581e-05
1488.0,0.0001061
1489.0,0.0002292
1490.0,0.0002084
1491.0,0.0002408
1492.0,0.0001917
1493.0,0.0002142
1494.0,0.0002457
1495.0,0.0002141
1496.0,0.0001983
1497.0,0.0002854
1498.0,0.0002248
1499.0,0.0002688
1500.0,0.0003151
1501.0,0.0003338
1502.0,0.0002752
1503.0,0.0002281
1504.0,0.0001768
1505.0,0.0002183
1506.0,0.0003302
1507.0,0.0003149
1508.0,0.0002976
1509.0,0.0002178
1510.0,0.0003402
1511.0,0.0003271
1512.0,0.0003234
1513.0,0.0002929
1514.0,0.0002704
1515.0,0.0003307
1516.0,0.0003141
1517.0,0.0003055
1518.0,0.0003036
1519.0,0.0002956
1520.0,0.0003205
1521.0,0.0003434
1522.0,0.0003242
1523.0,0.0003469
1524.0,0.0003353
1525.0,0.0003181
1526.0,0.0003225
1527.0,0.0003186
1528.0,0.0003409
1529.0,0.0003223
1530.0,0.0003156
1531.0,0.0003237
1532.0,0.0003369
1533.0,0.0003363
1534.0,0.0003294
1535.0,0.0003266
1536.0,0.0003323
1537.0,0.000324
1538.0,0.000327
1539.0,0.0003205
1540.0,0.0003209
1541.0,0.0003224
1542.0,0.0003179
1543.0,0.000323
1544.0,0.0003182
1545.0,0.0003239
1546.0,0.000318
1547.0,0.0003129
1548.0,0.0003121
1549.0,0.0003142
1550.0,0.0003113
1551.0,0.0003128
1552.0,0.0003095
1553.0,0.000307
1554.0,0.0003036
1555.0,0.0003037
1556.0,0.0003027
1557.0,0.0003056
1558.0,0.0003031
1559.0,0.0003005
1560.0,0.0003019
1561.0,0.0003034
1562.0,0.0002988
1563.0,0.0002958
1564.0,0.0002964
1565.0,0.0002963
1566.0,0.0002918
1567.0,0.0002917
1568.0,0.000288
1569.0,0.0002893
1570.0,0.0002913
1571.0,0.000293
1572.0,0.0002906
1573.0,0.000288
1574.0,0.0002771
1575.0,0.0002732
1576.0,0.0002683
1577.0,0.0002608
1578.0,0.0002733
1579.0,0.0002751
1580.0,0.0002769
1581.0,0.0002722
1582.0,0.0002661
1583.0,0.0002668
1584.0,0.0002711
1585.0,0.0002734
1586.0,0.0002696
1587.0,0.0002646
1588.0,0.0002566
1589.0,0.0002481
1590.0,0.0002531
1591.0,0.0002587
