interpolation:linear
wavelength,value
593.0,0.6557
594.0,0.646
595.0,0.6078
596.0,0.6812
597.0,0.661
598.0,0.6766
599.0,0.6844
600.0,0.6968
601.0,0.7016
602.0,0.7006
603.0,0.7197
604.0,0.7359
605.0,0.7359
606.0,0.738
607.0,0.7504
608.0,0.7468
609.0,0.7534
610.0,0.7531
611.0,0.7624
612.0,0.7648
613.0,0.7587
614.0,0.7536
615.0,0.7751
616.0,0.7531
617.0,0.7546
618.0,0.7871
619.0,0.782
620.0,0.7889
621.0,0.788
622.0,0.7809
623.0,0.7712
624.0,0.7598
625.0,0.7544
626.0,0.7635
627.0,0.7597
628.0,0.5706
629.0,0.6914
630.0,0.6699
631.0,0.7334
632.0,0.7351
633.0,0.7772
634.0,0.7866
635.0,0.8075
636.0,0.8069
637.0,0.8285
638.0,0.8496
639.0,0.8471
640.0,0.8476
641.0,0.8533
642.0,0.857
643.0,0.8702
644.0,0.8749
645.0,0.873
646.0,0.8355
647.0,0.7823
648.0,0.7948
649.0,0.7669
650.0,0.829
651.0,0.8741
652.0,0.7921
653.0,0.8703
654.0,0.8633
655.0,0.8077
656.0,0.7328
657.0,0.7582
658.0,0.8693
659.0,0.8835
660.0,0.8948
661.0,0.9144
662.0,0.9133
663.0,0.8963
664.0,0.9177
665.0,0.9282
666.0,0.9316
667.0,0.9357
668.0,0.943
669.0,0.9621
670.0,0.9614
671.0,0.9654
672.0,0.9601
673.0,0.9781
674.0,0.9781
675.0,0.9728
676.0,0.9826
677.0,0.9761
678.0,0.9819
679.0,0.9691
680.0,0.9792
681.0,0.9743
682.0,0.9748
683.0,0.9741
684.0,0.9695
685.0,0.9822
686.0,0.973
687.0,0.1573
688.0,0.3267
689.0,0.3344
690.0,0.4214
691.0,0.5418
692.0,0.6562
693.0,0.6545
694.0,0.6846
695.0,0.7914
696.0,0.8001
697.0,0.9356
698.0,0.9191
699.0,0.8347
700.0,0.8227
701.0,0.7829
702.0,0.8137
703.0,0.8324
704.0,0.8978
705.0,0.8953
706.0,0.9077
707.0,0.9168
708.0,0.9162
709.0,0.9485
710.0,0.9305
711.0,0.9418
712.0,0.9556
713.0,0.9305
714.0,0.9422
715.0,0.884
716.0,0.879
717.0,0.5533
718.0,0.5024
719.0,0.4455
720.0,0.4424
721.0,0.593
722.0,0.8024
723.0,0.6907
724.0,0.5469
725.0,0.5224
726.0,0.5512
727.0,0.6081
728.0,0.515
729.0,0.6013
730.0,0.6104
731.0,0.5756
732.0,0.6979
733.0,0.8013
734.0,0.8494
735.0,0.8172
736.0,0.8068
737.0,0.8146
738.0,0.8965
739.0,0.8848
740.0,0.9276
741.0,0.9302
742.0,0.9459
743.0,0.9746
744.0,0.9813
745.0,0.9905
746.0,0.9956
747.0,1.001
748.0,1.0
749.0,0.9903
750.0,0.9909
751.0,0.9818
752.0,0.9877
753.0,0.9944
754.0,0.9969
755.0,0.9913
756.0,0.9927
757.0,0.9943
758.0,0.9806
759.0,0.9071
760.0,0.0003493
761.0,2.062e-05
762.0,0.05166
763.0,0.002285
764.0,0.01405
765.0,0.05136
766.0,0.1459
767.0,0.3621
768.0,0.6706
769.0,0.7604
770.0,0.8813
771.0,0.9345
772.0,0.9519
773.0,0.9632
774.0,0.9625
775.0,0.9583
776.0,0.972
777.0,0.9603
778.0,0.9548
779.0,0.9562
780.0,0.9525
781.0,0.9547
782.0,0.962
783.0,0.9468
784.0,0.9536
785.0,0.9432
786.0,0.9504
787.0,0.8945
788.0,0.8677
789.0,0.8715
790.0,0.8065
791.0,0.8582
792.0,0.8606
793.0,0.8428
794.0,0.9013
795.0,0.9041
796.0,0.809
797.0,0.8014
798.0,0.8949
799.0,0.8797
800.0,0.8487
801.0,0.8287
802.0,0.8213
803.0,0.8046
804.0,0.8159
805.0,0.835
806.0,0.8966
807.0,0.8803
808.0,0.8811
809.0,0.836
810.0,0.8184
811.0,0.7994
812.0,0.7153
813.0,0.698
814.0,0.5254
815.0,0.5351
816.0,0.477
817.0,0.4837
818.0,0.4478
819.0,0.5691
820.0,0.5196
821.0,0.7365
822.0,0.6913
823.0,0.2978
824.0,0.6184
825.0,0.7326
826.0,0.6517
827.0,0.7379
828.0,0.494
829.0,0.6613
830.0,0.6495
831.0,0.6464
832.0,0.6029
833.0,0.6976
834.0,0.6463
835.0,0.8131
836.0,0.6961
837.0,0.8118
838.0,0.7544
839.0,0.7913
840.0,0.8197
841.0,0.7909
842.0,0.82
843.0,0.8515
844.0,0.8254
845.0,0.872
846.0,0.8753
847.0,0.8675
848.0,0.8493
849.0,0.826
850.0,0.7923
851.0,0.8252
852.0,0.8278
853.0,0.8072
854.0,0.6882
855.0,0.7693
856.0,0.8356
857.0,0.8636
858.0,0.8532
859.0,0.8608
860.0,0.8669
861.0,0.861
862.0,0.8771
863.0,0.898
864.0,0.8542
865.0,0.8483
866.0,0.7631
867.0,0.797
868.0,0.8681
869.0,0.851
870.0,0.876
871.0,0.8641
872.0,0.8622
873.0,0.861
874.0,0.8512
875.0,0.8336
876.0,0.8416
877.0,0.8515
878.0,0.8585
879.0,0.8461
880.0,0.8286
881.0,0.8098
882.0,0.8243
883.0,0.8348
884.0,0.8282
885.0,0.834
886.0,0.7761
887.0,0.7996
888.0,0.8035
889.0,0.83
890.0,0.7996
891.0,0.8101
892.0,0.7598
893.0,0.7132
894.0,0.6307
895.0,0.5322
896.0,0.4829
897.0,0.3555
898.0,0.409
899.0,0.2504
900.0,0.4571
901.0,0.2647
902.0,0.3764
903.0,0.3541
904.0,0.6157
905.0,0.5782
906.0,0.5185
907.0,0.311
908.0,0.3477
909.0,0.4031
910.0,0.2951
911.0,0.3819
912.0,0.3847
913.0,0.2969
914.0,0.3117
915.0,0.3252
916.0,0.27
917.0,0.4062
918.0,0.2686
919.0,0.4359
920.0,0.5142
921.0,0.5208
922.0,0.4165
923.0,0.5118
924.0,0.4029
925.0,0.3959
926.0,0.3894
927.0,0.4814
928.0,0.2178
929.0,0.172
930.0,0.08698
931.0,0.07561
932.0,0.02955
933.0,0.0171
934.0,0.001821
935.0,0.02114
936.0,0.006468
937.0,0.006848
938.0,0.0101
939.0,0.07254
940.0,0.1147
941.0,0.0566
942.0,0.07571
943.0,0.0321
944.0,0.0528
945.0,0.06493
946.0,0.01279
947.0,0.05862
948.0,0.04172
949.0,0.1121
950.0,0.00621
951.0,0.1063
952.0,0.03092
953.0,0.05616
954.0,0.09067
955.0,0.06188
956.0,0.1046
957.0,0.03158
958.0,0.1642
959.0,0.08841
960.0,0.102
961.0,0.1483
962.0,0.1418
963.0,0.2008
964.0,0.1747
965.0,0.1895
966.0,0.1976
967.0,0.1884
968.0,0.4434
969.0,0.4195
970.0,0.3774
971.0,0.522
972.0,0.4717
973.0,0.3231
974.0,0.3088
975.0,0.3359
976.0,0.2704
977.0,0.428
978.0,0.354
979.0,0.3898
980.0,0.3607
981.0,0.5227
982.0,0.4708
983.0,0.4336
984.0,0.5915
985.0,0.4611
986.0,0.6387
987.0,0.6001
988.0,0.6089
989.0,0.6632
990.0,0.5947
991.0,0.6613
992.0,0.6694
993.0,0.6253
994.0,0.6748
995.0,0.6812
996.0,0.6709
997.0,0.6754
998.0,0.6695
999.0,0.6693
1000.0,0.6541
1001.0,0.6745
1002.0,0.6095
1003.0,0.6604
1004.0,0.6313
1005.0,0.6251
1006.0,0.643
1007.0,0.6594
1008.0,0.6489
1009.0,0.6369
1010.0,0.6303
1011.0,0.6575
1012.0,0.6447
1013.0,0.6593
1014.0,0.6545
1015.0,0.6492
1016.0,0.6453
1017.0,0.6448
1018.0,0.6486
1019.0,0.6167
1020.0,0.6427
1021.0,0.6451
1022.0,0.6335
1023.0,0.6401
1024.0,0.6142
1025.0,0.6451
1026.0,0.6373
1027.0,0.6377
1028.0,0.635
1029.0,0.6251
1030.0,0.6361
1031.0,0.6313
1032.0,0.6313
1033.0,0.6217
1034.0,0.6225
1035.0,0.6245
1036.0,0.6255
1037.0,0.6163
1038.0,0.6183
1039.0,0.6167
1040.0,0.6139
1041.0,0.6148
1042.0,0.6102
1043.0,0.6074
1044.0,0.6084
1045.0,0.599
1046.0,0.5913
1047.0,0.5953
1048.0,0.597
1049.0,0.5934
1050.0,0.589
1051.0,0.5863
1052.0,0.582
1053.0,0.5751
1054.0,0.5739
1055.0,0.5713
1056.0,0.566
1057.0,0.5619
1058.0,0.5455
1059.0,0.543
1060.0,0.5408
1061.0,0.5385
1062.0,0.5384
1063.0,0.5309
1064.0,0.5381
1065.0,0.5274
1066.0,0.5223
1067.0,0.5276
1068.0,0.5112
1069.0,0.5002
1070.0,0.5139
1071.0,0.536
1072.0,0.5194
1073.0,0.5136
1074.0,0.5446
1075.0,0.4885
1076.0,0.5424
1077.0,0.5185
1078.0,0.497
1079.0,0.5424
1080.0,0.5053
1081.0,0.4753
1082.0,0.5096
1083.0,0.5214
1084.0,0.4649
1085.0,0.51
1086.0,0.4227
1087.0,0.4663
1088.0,0.5169
1089.0,0.4601
1090.0,0.4386
1091.0,0.5048
1092.0,0.5073
1093.0,0.3492
1094.0,0.4536
1095.0,0.3599
1096.0,0.3264
1097.0,0.4965
1098.0,0.3082
1099.0,0.3282
1100.0,0.2791
1101.0,0.2985
1102.0,0.2631
1103.0,0.2444
1104.0,0.2501
1105.0,0.3088
1106.0,0.1472
1107.0,0.2821
1108.0,0.1817
1109.0,0.1807
1110.0,0.2543
1111.0,0.09752
1112.0,0.182
1113.0,0.05907
1114.0,0.06486
1115.0,0.04738
1116.0,0.02098
1117.0,0.001722
1118.0,0.02422
1119.0,0.004417
1120.0,0.00442
1121.0,0.007668
1122.0,0.0006467
1123.0,0.003921
1124.0,0.003284
1125.0,0.005863
1126.0,0.0001318
1127.0,0.006694
1128.0,0.001083
1129.0,0.001227
1130.0,0.001011
1131.0,0.03238
1132.0,0.01999
1133.0,0.004567
1134.0,0.0001034
1135.0,7.303e-05
1136.0,0.002229
1137.0,0.02876
1138.0,0.01609
1139.0,0.06078
1140.0,0.03487
1141.0,0.01607
1142.0,0.023
1143.0,0.05166
1144.0,0.005943
1145.0,0.003965
1146.0,0.004275
1147.0,0.0001401
1148.0,0.03893
1149.0,0.0223
1150.0,0.009691
1151.0,0.01657
1152.0,0.03001
1153.0,0.03925
1154.0,0.006058
1155.0,0.06454
1156.0,0.04925
1157.0,0.08514
1158.0,0.08442
1159.0,0.09574
1160.0,0.0837
1161.0,0.1406
1162.0,0.1359
1163.0,0.2758
1164.0,0.204
1165.0,0.1652
1166.0,0.1908
1167.0,0.2221
1168.0,0.2259
1169.0,0.2369
1170.0,0.2883
1171.0,0.2788
1172.0,0.3106
1173.0,0.2869
1174.0,0.1446
1175.0,0.3066
1176.0,0.3896
1177.0,0.3384
1178.0,0.2008
1179.0,0.3893
1180.0,0.2926
1181.0,0.303
1182.0,0.1443
1183.0,0.3085
1184.0,0.2642
1185.0,0.2342
1186.0,0.3516
1187.0,0.3075
1188.0,0.1334
1189.0,0.2837
1190.0,0.3524
1191.0,0.2826
1192.0,0.3637
1193.0,0.3284
1194.0,0.352
1195.0,0.2976
1196.0,0.2687
1197.0,0.362
1198.0,0.3244
1199.0,0.2052
1200.0,0.328
1201.0,0.2854
1202.0,0.3158
1203.0,0.2887
1204.0,0.2305
1205.0,0.3393
1206.0,0.4092
1207.0,0.3025
1208.0,0.3197
1209.0,0.3242
1210.0,0.3576
1211.0,0.3195
1212.0,0.2675
1213.0,0.37
1214.0,0.2882
1215.0,0.2821
1216.0,0.3787
1217.0,0.355
1218.0,0.3741
1219.0,0.3579
1220.0,0.3756
1221.0,0.3972
1222.0,0.3758
1223.0,0.3655
1224.0,0.3429
1225.0,0.3861
1226.0,0.4045
1227.0,0.3256
1228.0,0.4112
1229.0,0.4042
1230.0,0.3901
1231.0,0.4248
1232.0,0.4212
1233.0,0.3725
1234.0,0.4349
1235.0,0.4247
1236.0,0.4338
1237.0,0.4146
1238.0,0.4325
1239.0,0.4266
1240.0,0.4308
1241.0,0.4169
1242.0,0.4264
1243.0,0.4238
1244.0,0.4228
1245.0,0.427
1246.0,0.4251
1247.0,0.4197
1248.0,0.4133
1249.0,0.4201
1250.0,0.4137
1251.0,0.4004
1252.0,0.4107
1253.0,0.3893
1254.0,0.3728
1255.0,0.4057
1256.0,0.3618
1257.0,0.3534
1258.0,0.3854
1259.0,0.3241
1260.0,0.3314
1261.0,0.2612
1262.0,0.2295
1263.0,0.2289
1264.0,0.1652
1265.0,0.2282
1266.0,0.1908
1267.0,0.214
1268.0,0.1726
1269.0,0.0196
1270.0,0.2051
1271.0,0.2692
1272.0,0.2728
1273.0,0.2643
1274.0,0.2736
1275.0,0.2858
1276.0,0.2995
1277.0,0.3174
1278.0,0.3433
1279.0,0.3432
1280.0,0.3374
1281.0,0.3331
1282.0,0.3387
1283.0,0.3609
1284.0,0.3671
1285.0,0.3731
1286.0,0.3873
1287.0,0.364
1288.0,0.3711
1289.0,0.3258
1290.0,0.368
1291.0,0.38
1292.0,0.3029
1293.0,0.361
1294.0,0.3563
1295.0,0.3317
1296.0,0.2893
1297.0,0.2533
1298.0,0.3161
1299.0,0.3644
1300.0,0.2368
1301.0,0.2504
1302.0,0.321
1303.0,0.2366
1304.0,0.1488
1305.0,0.3078
1306.0,0.2953
1307.0,0.1683
1308.0,0.2447
1309.0,0.2792
1310.0,0.1572
1311.0,0.2212
1312.0,0.214
1313.0,0.1851
1314.0,0.1419
1315.0,0.1334
1316.0,0.2069
1317.0,0.1844
1318.0,0.2263
1319.0,0.1144
1320.0,0.1164
1321.0,0.1614
1322.0,0.1492
1323.0,0.06943
1324.0,0.1158
1325.0,0.1873
1326.0,0.134
1327.0,0.1178
1328.0,0.08283
1329.0,0.03369
1330.0,0.06218
1331.0,0.01568
1332.0,0.01856
1333.0,0.03029
1334.0,0.04426
1335.0,0.0613
1336.0,0.0336
1337.0,0.03044
1338.0,0.03101
1339.0,0.03138
1340.0,0.03686
1341.0,0.02047
1342.0,0.02428
1343.0,0.005331
1344.0,0.003706
1345.0,0.003582
1346.0,0.0002598
1347.0,0.0001522
1348.0,3.739e-07
1349.0,1.706e-06
1350.0,1.658e-06
1351.0,1.755e-08
1352.0,3.627e-12
1353.0,3.314e-14
1354.0,3.273e-12
1355.0,2.512e-18
1356.0,2.607e-14
1357.0,2.628e-14
1358.0,4.533e-18
1359.0,4.4e-23
1360.0,8.067e-20
1361.0,9.031e-30
1362.0,1.567e-33
1363.0,2.158e-23
1364.0,1.169e-21
1365.0,2.271e-39
1366.0,8.815e-22
1367.0,2.774e-19
1368.0,0.0
1369.0,1.056e-21
1370.0,7.518e-24
1371.0,5.421e-26
1372.0,4.178e-19
1373.0,3.806e-16
1374.0,5.376e-14
1375.0,3.445e-15
1376.0,4.413e-12
1377.0,1.728e-12
1378.0,1.69e-12
1379.0,1.622e-12
1380.0,5.659e-14
1381.0,3.612e-15
1382.0,9.442e-20
1383.0,3.145e-21
1384.0,1.109e-22
1385.0,2.728e-17
1386.0,2.088e-21
1387.0,1.745e-16
1388.0,4.948e-15
1389.0,3.684e-13
1390.0,5.85e-14
1391.0,1.512e-13
1392.0,8.369e-14
1393.0,1.072e-12
1394.0,8.484e-17
1395.0,1.445e-18
1396.0,2.548e-28
1397.0,1.578e-13
1398.0,7e-13
1399.0,8.525e-13
1400.0,3.223e-31
1401.0,2.315e-27
1402.0,8.63e-09
1403.0,1.632e-09
1404.0,8.765e-11
1405.0,2.788e-20
1406.0,1.422e-11
1407.0,7.262e-10
1408.0,2.276e-11
1409.0,2.359e-13
1410.0,5.589e-11
1411.0,2.351e-09
1412.0,1.743e-08
1413.0,1.223e-06
1414.0,1.009e-10
1415.0,1.697e-11
1416.0,6.034e-05
1417.0,6.286e-06
1418.0,4.594e-07
1419.0,4.974e-08
1420.0,2.719e-07
1421.0,4.39e-06
1422.0,8.689e-05
1423.0,1.345e-05
1424.0,8.772e-05
1425.0,4.069e-05
1426.0,0.0001869
1427.0,0.0004065
1428.0,1.772e-07
1429.0,0.0001262
1430.0,0.001059
1431.0,0.001361
1432.0,1.427e-07
1433.0,0.0005297
1434.0,0.0001641
1435.0,2.944e-05
1436.0,0.0002841
1437.0,0.0001957
1438.0,4.915e-05
1439.0,0.0004489
1440.0,0.0005609
1441.0,0.0001242
1442.0,5.075e-05
1443.0,0.0002474
1444.0,0.001069
1445.0,0.0002849
1446.0,3.117e-05
1447.0,0.0001959
1448.0,0.005725
1449.0,0.004454
1450.0,0.000243
1451.0,6.033e-05
1452.0,0.0009921
1453.0,0.001708
1454.0,0.01279
1455.0,0.002099
1456.0,0.00271
1457.0,0.007036
1458.0,0.01732
1459.0,0.02197
1460.0,0.006207
1461.0,0.002808
1462.0,0.01184
1463.0,0.001308
1464.0,0.02074
1465.0,0.009823
1466.0,0.001088
1467.0,0.0003123
1468.0,0.00199
1469.0,0.004761
1470.0,0.000165
1471.0,0.0001764
1472.0,0.0001456
1473.0,0.001214
1474.0,0.007257
1475.0,0.03152
1476.0,0.00253
1477.0,0.001613
1478.0,0.003882
1479.0,0.0124
1480.0,0.001416
1481.0,0.00854
1482.0,0.002972
1483.0,0.02032
1484.0,0.02481
1485.0,0.01947
1486.0,0.01137
1487.0,0.001739
1488.0,0.01092
1489.0,0.04995
1490.0,0.0548
1491.0,0.06943
1492.0,0.03005
1493.0,0.05244
1494.0,0.08597
1495.0,0.0625
1496.0,0.05103
1497.0,0.1339
1498.0,0.08191
1499.0,0.1088
1500.0,0.1709
1501.0,0.1701
1502.0,0.1388
1503.0,0.08706
1504.0,0.0497
1505.0,0.08747
1506.0,0.1888
1507.0,0.1747
1508.0,0.1645
1509.0,0.08592
1510.0,0.209
1511.0,0.1821
1512.0,0.2031
1513.0,0.149
1514.0,0.1245
1515.0,0.2148
1516.0,0.197
1517.0,0.1693
1518.0,0.1812
1519.0,0.159
1520.0,0.1922
1521.0,0.255
1522.0,0.2125
1523.0,0.2624
1524.0,0.2401
1525.0,0.1992
1526.0,0.2014
1527.0,0.2121
1528.0,0.2557
1529.0,0.2367
1530.0,0.2115
1531.0,0.2291
1532.0,0.2635
1533.0,0.2688
1534.0,0.2598
1535.0,0.2498
1536.0,0.2626
1537.0,0.2496
1538.0,0.2646
1539.0,0.254
1540.0,0.2628
1541.0,0.262
1542.0,0.252
1543.0,0.2642
1544.0,0.2541
1545.0,0.269
1546.0,0.2575
1547.0,0.2595
1548.0,0.2599
1549.0,0.2655
1550.0,0.2619
1551.0,0.262
1552.0,0.2546
1553.0,0.2606
1554.0,0.2562
1555.0,0.2594
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.26
1561.0,0.2621
1562.0,0.2554
1563.0,0.2547
1564.0,0.255
1565.0,0.2589
1566.0,0.2535
1567.0,0.2552
1568.0,0.2511
1569.0,0.2556
1570.0,0.2571
1571.0,0.2584
1572.0,0.2566
1573.0,0.2534
1574.0,0.2426
1575.0,0.2383
1576.0,0.2302
1577.0,0.223
1578.0,0.2317
1579.0,0.2287
1580.0,0.2328
1581.0,0.2298
1582.0,0.2267
1583.0,0.226
1584.0,0.2388
1585.0,0.2434
1586.0,0.2385
1587.0,0.235
1588.0,0.2353
1589.0,0.2286
1590.0,0.2312
1591.0,0.2382
1592.0,0.2409
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2364
1597.0,0.2383
1598.0,0.2477
1599.0,0.2451
1600.0,0.2451
1601.0,0.2397
1602.0,0.238
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2383
1609.0,0.2347
1610.0,0.2296
1611.0,0.2329
1612.0,0.2376
1613.0,0.235
1614.0,0.2367
1615.0,0.2321
1616.0,0.2281
1617.0,0.2298
