interpolation:linear
wavelength,value
377.5,0.6446
378.0,0.6988
378.5,0.6605
379.0,0.5451
379.5,0.498
380.0,0.5178
380.5,0.6272
381.0,0.6285
381.5,0.4982
382.0,0.4425
382.5,0.3772
383.0,0.3492
383.5,0.3364
384.0,0.3711
384.5,0.5458
385.0,0.5413
385.5,0.5041
386.0,0.4318
386.5,0.5672
387.0,0.4714
387.5,0.5295
388.0,0.4889
388.5,0.4833
389.0,0.5217
389.5,0.6319
390.0,0.6342
390.5,0.5837
391.0,0.6871
391.5,0.7009
392.0,0.5903
392.5,0.5285
393.0,0.2941
393.5,0.2138
394.0,0.4351
394.5,0.5532
395.0,0.675
395.5,0.6858
396.0,0.5946
396.5,0.3476
397.0,0.2609
397.5,0.5306
398.0,0.7431
398.5,0.7681
399.0,0.8317
399.5,0.829
400.0,0.8609
401.0,0.8744
402.0,0.9225
403.0,0.8763
404.0,0.8629
405.0,0.8628
406.0,0.8488
407.0,0.8351
408.0,0.8678
409.0,0.9289
410.0,0.8116
411.0,0.8792
412.0,0.9442
413.0,0.9209
414.0,0.9322
415.0,0.9346
416.0,0.9509
417.0,0.9276
418.0,0.9105
419.0,0.9224
420.0,0.9184
421.0,0.9608
422.0,0.9132
423.0,0.8921
424.0,0.9436
425.0,0.9418
426.0,0.9173
427.0,0.9002
428.0,0.8769
429.0,0.8305
430.0,0.7268
431.0,0.7204
432.0,0.9301
433.0,0.9352
434.0,0.8684
435.0,0.907
436.0,1.022
437.0,1.008
438.0,0.9178
439.0,0.9495
440.0,0.9797
441.0,1.015
442.0,1.089
443.0,1.06
444.0,1.083
445.0,1.06
446.0,1.011
447.0,1.093
448.0,1.11
449.0,1.115
450.0,1.146
451.0,1.188
452.0,1.145
453.0,1.076
454.0,1.124
455.0,1.131
456.0,1.157
457.0,1.177
458.0,1.137
459.0,1.131
460.0,1.134
461.0,1.16
462.0,1.169
463.0,1.161
464.0,1.141
465.0,1.126
466.0,1.137
467.0,1.117
468.0,1.13
469.0,1.136
470.0,1.099
471.0,1.098
472.0,1.157
473.0,1.142
474.0,1.144
475.0,1.154
476.0,1.12
477.0,1.123
478.0,1.154
479.0,1.147
480.0,1.149
481.0,1.17
482.0,1.176
483.0,1.161
484.0,1.137
485.0,1.083
486.0,0.947
487.0,0.9923
488.0,1.089
489.0,1.092
490.0,1.149
491.0,1.129
492.0,1.066
493.0,1.101
494.0,1.112
495.0,1.121
496.0,1.128
497.0,1.146
498.0,1.092
499.0,1.106
500.0,1.074
501.0,1.055
502.0,1.04
503.0,1.083
504.0,1.057
505.0,1.094
506.0,1.129
507.0,1.074
508.0,1.04
509.0,1.069
510.0,1.063
511.0,1.092
512.0,1.103
513.0,1.044
514.0,1.037
515.0,1.027
516.0,1.024
517.0,0.9099
518.0,0.9566
519.0,1.003
520.0,1.04
521.0,1.05
522.0,1.051
523.0,1.032
524.0,1.069
525.0,1.082
526.0,1.034
527.0,0.9744
528.0,1.031
529.0,1.087
530.0,1.071
531.0,1.087
532.0,1.05
533.0,1.019
534.0,1.049
535.0,1.072
536.0,1.082
537.0,1.039
538.0,1.057
539.0,1.048
540.0,1.005
541.0,1.012
542.0,1.044
543.0,1.033
544.0,1.051
545.0,1.047
546.0,1.052
547.0,1.052
548.0,1.039
549.0,1.042
550.0,1.054
551.0,1.041
552.0,1.049
553.0,1.03
554.0,1.055
555.0,1.057
556.0,1.043
557.0,1.011
558.0,1.003
559.0,0.9849
560.0,0.9973
561.0,1.01
562.0,1.003
563.0,1.031
564.0,1.003
565.0,0.9946
566.0,0.9801
567.0,0.9989
568.0,0.9906
569.0,0.9682
570.0,0.9677
571.0,0.9616
572.0,0.9854
573.0,0.9961
574.0,0.9931
575.0,0.9748
576.0,0.9659
577.0,0.9763
578.0,0.9613
579.0,0.9646
580.0,0.9822
581.0,0.9866
582.0,1.005
583.0,1.007
584.0,1.015
585.0,0.9903
586.0,0.9699
587.0,0.9915
588.0,0.9688
589.0,0.8611
590.0,0.9003
591.0,0.951
592.0,0.94
593.0,0.9527
594.0,0.9466
595.0,0.9242
596.0,0.9584
597.0,0.9485
598.0,0.9454
599.0,0.946
600.0,0.9468
601.0,0.9386
602.0,0.9322
603.0,0.9474
604.0,0.963
605.0,0.9579
606.0,0.9537
607.0,0.9629
608.0,0.952
609.0,0.9535
610.0,0.9464
611.0,0.9513
612.0,0.9483
613.0,0.9363
614.0,0.9233
615.0,0.9432
616.0,0.912
617.0,0.9101
618.0,0.945
619.0,0.9353
620.0,0.9413
621.0,0.9424
622.0,0.9315
623.0,0.9175
624.0,0.9016
625.0,0.8996
626.0,0.9129
627.0,0.9236
628.0,0.8684
629.0,0.9038
630.0,0.8832
631.0,0.9011
632.0,0.89
633.0,0.9162
634.0,0.9067
635.0,0.9205
636.0,0.9079
637.0,0.9226
638.0,0.931
639.0,0.9203
640.0,0.9111
641.0,0.9104
642.0,0.906
643.0,0.9182
644.0,0.915
645.0,0.9166
646.0,0.8959
647.0,0.8868
648.0,0.8878
649.0,0.8707
650.0,0.8729
651.0,0.9103
652.0,0.8747
653.0,0.8982
654.0,0.888
655.0,0.856
656.0,0.7579
657.0,0.7782
658.0,0.8715
659.0,0.8775
660.0,0.881
661.0,0.8872
662.0,0.8893
663.0,0.8716
664.0,0.8814
665.0,0.8816
666.0,0.8821
667.0,0.8811
668.0,0.8813
669.0,0.8948
670.0,0.8908
671.0,0.8905
672.0,0.8828
673.0,0.896
674.0,0.8926
675.0,0.8844
676.0,0.8903
677.0,0.8814
678.0,0.8839
679.0,0.8695
680.0,0.8764
681.0,0.8706
682.0,0.8695
683.0,0.8678
684.0,0.8635
685.0,0.8708
686.0,0.8657
687.0,0.5999
688.0,0.6911
689.0,0.6931
690.0,0.723
691.0,0.7564
692.0,0.7803
693.0,0.7743
694.0,0.7679
695.0,0.7966
696.0,0.7977
697.0,0.8427
698.0,0.8297
699.0,0.8123
700.0,0.8026
701.0,0.7952
702.0,0.7998
703.0,0.8012
704.0,0.8254
705.0,0.8266
706.0,0.8253
707.0,0.8257
708.0,0.8275
709.0,0.8278
710.0,0.8282
711.0,0.8268
712.0,0.8239
713.0,0.816
714.0,0.8189
715.0,0.794
716.0,0.7948
717.0,0.6985
718.0,0.6431
719.0,0.59
720.0,0.6187
721.0,0.6773
722.0,0.7688
723.0,0.7189
724.0,0.6513
725.0,0.6422
726.0,0.6716
727.0,0.679
728.0,0.641
729.0,0.6617
730.0,0.7001
731.0,0.6709
732.0,0.7141
733.0,0.7526
734.0,0.7695
735.0,0.7541
736.0,0.7531
737.0,0.7562
738.0,0.7656
739.0,0.7506
740.0,0.7694
741.0,0.7614
742.0,0.7617
743.0,0.7809
744.0,0.7785
745.0,0.7784
746.0,0.782
747.0,0.7837
748.0,0.782
749.0,0.7731
750.0,0.7726
751.0,0.7647
752.0,0.768
753.0,0.7718
754.0,0.7736
755.0,0.7692
756.0,0.7689
757.0,0.77
758.0,0.7604
759.0,0.7463
760.0,0.148
761.0,0.08254
762.0,0.4065
763.0,0.2172
764.0,0.3141
765.0,0.4067
766.0,0.4877
767.0,0.6039
768.0,0.6878
769.0,0.7002
770.0,0.7218
771.0,0.7266
772.0,0.7278
773.0,0.7328
774.0,0.7292
775.0,0.7236
776.0,0.7324
777.0,0.7227
778.0,0.7183
779.0,0.7189
780.0,0.7149
781.0,0.7156
782.0,0.7201
783.0,0.7075
784.0,0.7109
785.0,0.7057
786.0,0.7135
787.0,0.702
788.0,0.6937
789.0,0.6936
790.0,0.6765
791.0,0.681
792.0,0.6758
793.0,0.6651
794.0,0.675
795.0,0.6868
796.0,0.6675
797.0,0.6685
798.0,0.6861
799.0,0.6821
800.0,0.6707
801.0,0.6691
802.0,0.6671
803.0,0.6623
804.0,0.6629
805.0,0.6603
806.0,0.678
807.0,0.67
808.0,0.6705
809.0,0.6586
810.0,0.6537
811.0,0.6555
812.0,0.638
813.0,0.6255
814.0,0.5547
815.0,0.5511
816.0,0.5135
817.0,0.5224
818.0,0.5039
819.0,0.5595
820.0,0.5284
821.0,0.6125
822.0,0.5958
823.0,0.4134
824.0,0.5803
825.0,0.602
826.0,0.5808
827.0,0.6112
828.0,0.5229
829.0,0.5769
830.0,0.5699
831.0,0.5717
832.0,0.555
833.0,0.5881
834.0,0.5688
835.0,0.6216
836.0,0.5971
837.0,0.6232
838.0,0.6048
839.0,0.6136
840.0,0.6268
841.0,0.6183
842.0,0.6191
843.0,0.6181
844.0,0.6098
845.0,0.63
846.0,0.6271
847.0,0.6153
848.0,0.6117
849.0,0.5943
850.0,0.5694
851.0,0.6031
852.0,0.5988
853.0,0.5761
854.0,0.4976
855.0,0.5465
856.0,0.5973
857.0,0.6104
858.0,0.606
859.0,0.6064
860.0,0.6074
861.0,0.6041
862.0,0.6136
863.0,0.6281
864.0,0.5967
865.0,0.5914
866.0,0.5318
867.0,0.555
868.0,0.6039
869.0,0.5914
870.0,0.6082
871.0,0.5999
872.0,0.5978
873.0,0.5966
874.0,0.5895
875.0,0.5776
876.0,0.5836
877.0,0.5895
878.0,0.5959
879.0,0.5867
880.0,0.5741
881.0,0.5656
882.0,0.5779
883.0,0.5796
884.0,0.577
885.0,0.5814
886.0,0.5545
887.0,0.5601
888.0,0.5685
889.0,0.5746
890.0,0.5702
891.0,0.569
892.0,0.5531
893.0,0.5365
894.0,0.5188
895.0,0.4918
896.0,0.4639
897.0,0.4006
898.0,0.436
899.0,0.3341
900.0,0.4451
901.0,0.3501
902.0,0.4076
903.0,0.4127
904.0,0.5149
905.0,0.4979
906.0,0.4665
907.0,0.3821
908.0,0.3892
909.0,0.4202
910.0,0.3742
911.0,0.3972
912.0,0.4147
913.0,0.3798
914.0,0.3761
915.0,0.4076
916.0,0.3457
917.0,0.436
918.0,0.3545
919.0,0.4432
920.0,0.4464
921.0,0.464
922.0,0.4166
923.0,0.4481
924.0,0.4272
925.0,0.4179
926.0,0.4225
927.0,0.4713
928.0,0.3505
929.0,0.3212
930.0,0.2543
931.0,0.2406
932.0,0.1751
933.0,0.1433
934.0,0.08057
935.0,0.1458
936.0,0.09231
937.0,0.09371
938.0,0.1148
939.0,0.2331
940.0,0.2792
941.0,0.2124
942.0,0.2449
943.0,0.1624
944.0,0.1698
945.0,0.2187
946.0,0.113
947.0,0.2201
948.0,0.162
949.0,0.293
950.0,0.08396
951.0,0.2882
952.0,0.157
953.0,0.2014
954.0,0.2454
955.0,0.2035
956.0,0.1967
957.0,0.1575
958.0,0.2766
959.0,0.2214
960.0,0.2482
961.0,0.2772
962.0,0.2624
963.0,0.3014
964.0,0.2765
965.0,0.3002
966.0,0.3005
967.0,0.2993
968.0,0.3973
969.0,0.4154
970.0,0.382
971.0,0.4355
972.0,0.4169
973.0,0.3648
974.0,0.3464
975.0,0.3589
976.0,0.3417
977.0,0.3871
978.0,0.3685
979.0,0.3854
980.0,0.3627
981.0,0.4329
982.0,0.4146
983.0,0.3984
984.0,0.4453
985.0,0.413
986.0,0.4527
987.0,0.4444
988.0,0.4435
989.0,0.4511
990.0,0.4409
991.0,0.4525
992.0,0.4551
993.0,0.4454
994.0,0.4549
995.0,0.4542
996.0,0.4523
997.0,0.4529
998.0,0.4508
999.0,0.4492
1000.0,0.4461
1001.0,0.4515
1002.0,0.4395
1003.0,0.4436
1004.0,0.4328
1005.0,0.4168
1006.0,0.4332
1007.0,0.4423
1008.0,0.44
1009.0,0.4377
1010.0,0.4359
1011.0,0.4401
1012.0,0.4364
1013.0,0.439
1014.0,0.4359
1015.0,0.4331
1016.0,0.4311
1017.0,0.4322
1018.0,0.4305
1019.0,0.4215
1020.0,0.4283
1021.0,0.4277
1022.0,0.4244
1023.0,0.4289
1024.0,0.4235
1025.0,0.4286
1026.0,0.4268
1027.0,0.4258
1028.0,0.4249
1029.0,0.4199
1030.0,0.4227
1031.0,0.4211
1032.0,0.4198
1033.0,0.4135
1034.0,0.4135
1035.0,0.4148
1036.0,0.417
1037.0,0.4102
1038.0,0.412
1039.0,0.4118
1040.0,0.4101
1041.0,0.4118
1042.0,0.4089
1043.0,0.4076
1044.0,0.409
1045.0,0.4035
1046.0,0.3991
1047.0,0.4027
1048.0,0.4049
1049.0,0.4034
1050.0,0.4016
1051.0,0.401
1052.0,0.3994
1053.0,0.3963
1054.0,0.3971
1055.0,0.3974
1056.0,0.396
1057.0,0.3948
1058.0,0.3851
1059.0,0.3856
1060.0,0.385
1061.0,0.3845
1062.0,0.3866
1063.0,0.3828
1064.0,0.3873
1065.0,0.3846
1066.0,0.3769
1067.0,0.3818
1068.0,0.3735
1069.0,0.3619
1070.0,0.3743
1071.0,0.38
1072.0,0.3757
1073.0,0.3702
1074.0,0.3797
1075.0,0.3611
1076.0,0.3794
1077.0,0.3728
1078.0,0.3659
1079.0,0.3732
1080.0,0.3671
1081.0,0.3555
1082.0,0.3609
1083.0,0.3619
1084.0,0.3548
1085.0,0.3679
1086.0,0.3364
1087.0,0.3467
1088.0,0.3616
1089.0,0.3509
1090.0,0.3435
1091.0,0.3605
1092.0,0.3595
1093.0,0.3061
1094.0,0.3291
1095.0,0.3187
1096.0,0.3055
1097.0,0.3512
1098.0,0.3009
1099.0,0.3137
1100.0,0.2922
1101.0,0.2956
1102.0,0.2827
1103.0,0.2802
1104.0,0.2805
1105.0,0.3066
1106.0,0.2367
1107.0,0.2916
1108.0,0.2485
1109.0,0.2487
1110.0,0.2893
1111.0,0.1979
1112.0,0.2467
1113.0,0.1588
1114.0,0.1773
1115.0,0.147
1116.0,0.1184
1117.0,0.04457
1118.0,0.1285
1119.0,0.0646
1120.0,0.08136
1121.0,0.1075
1122.0,0.04595
1123.0,0.0735
1124.0,0.06204
1125.0,0.08074
1126.0,0.02882
1127.0,0.09101
1128.0,0.05522
1129.0,0.05848
1130.0,0.03878
1131.0,0.1708
1132.0,0.1343
1133.0,0.0861
1134.0,0.02257
1135.0,0.008427
1136.0,0.07217
1137.0,0.1681
1138.0,0.1186
1139.0,0.1749
1140.0,0.1469
1141.0,0.1127
1142.0,0.1292
1143.0,0.1827
1144.0,0.06477
1145.0,0.08301
1146.0,0.08955
1147.0,0.03223
1148.0,0.1582
1149.0,0.1269
1150.0,0.06958
1151.0,0.1177
1152.0,0.1442
1153.0,0.14
1154.0,0.08058
1155.0,0.1825
1156.0,0.1647
1157.0,0.1842
1158.0,0.1822
1159.0,0.196
1160.0,0.1681
1161.0,0.2058
1162.0,0.207
1163.0,0.277
1164.0,0.2385
1165.0,0.226
1166.0,0.2237
1167.0,0.2432
1168.0,0.2461
1169.0,0.2516
1170.0,0.2726
1171.0,0.2659
1172.0,0.2702
1173.0,0.272
1174.0,0.1966
1175.0,0.2653
1176.0,0.2905
1177.0,0.2796
1178.0,0.2119
1179.0,0.2928
1180.0,0.2627
1181.0,0.271
1182.0,0.189
1183.0,0.2665
1184.0,0.2505
1185.0,0.2423
1186.0,0.2852
1187.0,0.2723
1188.0,0.1925
1189.0,0.2538
1190.0,0.2787
1191.0,0.2658
1192.0,0.2824
1193.0,0.2711
1194.0,0.2791
1195.0,0.2648
1196.0,0.2556
1197.0,0.2788
1198.0,0.2557
1199.0,0.2194
1200.0,0.2677
1201.0,0.2589
1202.0,0.2569
1203.0,0.2549
1204.0,0.2239
1205.0,0.2623
1206.0,0.2887
1207.0,0.2565
1208.0,0.2519
1209.0,0.2569
1210.0,0.2672
1211.0,0.2552
1212.0,0.253
1213.0,0.2797
1214.0,0.2587
1215.0,0.254
1216.0,0.2787
1217.0,0.2718
1218.0,0.2765
1219.0,0.2733
1220.0,0.2767
1221.0,0.2793
1222.0,0.2722
1223.0,0.2699
1224.0,0.2685
1225.0,0.2775
1226.0,0.2791
1227.0,0.2585
1228.0,0.2803
1229.0,0.2791
1230.0,0.2746
1231.0,0.2817
1232.0,0.28
1233.0,0.2713
1234.0,0.2813
1235.0,0.2796
1236.0,0.2816
1237.0,0.278
1238.0,0.2806
1239.0,0.277
1240.0,0.278
1241.0,0.2769
1242.0,0.2761
1243.0,0.2739
1244.0,0.2759
1245.0,0.277
1246.0,0.2754
1247.0,0.2744
1248.0,0.2743
1249.0,0.2751
1250.0,0.2735
1251.0,0.2701
1252.0,0.27
1253.0,0.2681
1254.0,0.2656
1255.0,0.2698
1256.0,0.2627
1257.0,0.2614
1258.0,0.2659
1259.0,0.2571
1260.0,0.2583
1261.0,0.2449
1262.0,0.2381
1263.0,0.2386
1264.0,0.2215
1265.0,0.237
1266.0,0.2288
1267.0,0.2323
1268.0,0.2212
1269.0,0.1428
1270.0,0.2317
1271.0,0.2439
1272.0,0.2446
1273.0,0.2421
1274.0,0.2427
1275.0,0.2461
1276.0,0.2482
1277.0,0.2496
1278.0,0.254
1279.0,0.2518
1280.0,0.2485
1281.0,0.237
1282.0,0.228
1283.0,0.2456
1284.0,0.2516
1285.0,0.2532
1286.0,0.2564
1287.0,0.2528
1288.0,0.2526
1289.0,0.2453
1290.0,0.2503
1291.0,0.2537
1292.0,0.2396
1293.0,0.2491
1294.0,0.2474
1295.0,0.2465
1296.0,0.2362
1297.0,0.224
1298.0,0.2399
1299.0,0.2493
1300.0,0.2131
1301.0,0.2193
1302.0,0.2391
1303.0,0.2101
1304.0,0.1811
1305.0,0.2343
1306.0,0.2344
1307.0,0.1844
1308.0,0.2101
1309.0,0.2328
1310.0,0.1809
1311.0,0.2019
1312.0,0.1967
1313.0,0.1932
1314.0,0.1736
1315.0,0.1718
1316.0,0.199
1317.0,0.1887
1318.0,0.2043
1319.0,0.1619
1320.0,0.1564
1321.0,0.1814
1322.0,0.1836
1323.0,0.1399
1324.0,0.1588
1325.0,0.1963
1326.0,0.1696
1327.0,0.162
1328.0,0.1403
1329.0,0.1068
1330.0,0.1383
1331.0,0.08512
1332.0,0.08734
1333.0,0.1212
1334.0,0.1019
1335.0,0.1394
1336.0,0.1111
1337.0,0.09866
1338.0,0.1067
1339.0,0.1061
1340.0,0.1027
1341.0,0.1013
1342.0,0.1063
1343.0,0.07391
1344.0,0.04416
1345.0,0.06355
1346.0,0.03279
1347.0,0.03355
1348.0,0.002401
1349.0,0.008389
1350.0,0.00854
1351.0,0.002268
1352.0,0.0006747
1353.0,3.835e-05
1354.0,0.0001234
1355.0,1.242e-06
1356.0,1.889e-05
1357.0,2.87e-05
1358.0,1.458e-06
1359.0,2.17e-07
1360.0,7.078e-07
1361.0,1.128e-09
1362.0,3.604e-12
1363.0,1.006e-06
1364.0,4.214e-07
1365.0,1.534e-12
1366.0,4.208e-06
1367.0,1.678e-06
1368.0,1.737e-14
1369.0,1.591e-07
1370.0,8.421e-08
1371.0,5.223e-09
1372.0,9.234e-07
1373.0,1.666e-05
1374.0,7.176e-05
1375.0,0.0001307
1376.0,0.0001106
1377.0,5.155e-05
1378.0,0.0004874
1379.0,2.174e-05
1380.0,3.28e-05
1381.0,8.996e-07
1382.0,8.495e-07
1383.0,1.361e-08
1384.0,1.851e-07
1385.0,7.435e-07
1386.0,7.947e-07
1387.0,7.79e-05
1388.0,1.548e-06
1389.0,0.0002433
1390.0,0.0002096
1391.0,0.0001422
1392.0,9.509e-06
1393.0,4.841e-05
1394.0,2.827e-05
1395.0,2.279e-07
1396.0,1.55e-09
1397.0,1.989e-05
1398.0,0.0005519
1399.0,0.0003496
1400.0,7.349e-10
1401.0,2.698e-09
1402.0,0.0008804
1403.0,0.001127
1404.0,0.0003465
1405.0,1.178e-07
1406.0,0.0009303
1407.0,8.053e-05
1408.0,0.000757
1409.0,0.0002685
1410.0,0.0002078
1411.0,0.0009879
1412.0,0.001299
1413.0,0.01245
1414.0,0.0001629
1415.0,8.027e-05
1416.0,0.01974
1417.0,0.006175
1418.0,0.007061
1419.0,0.001105
1420.0,0.004328
1421.0,0.004683
1422.0,0.02572
1423.0,0.005034
1424.0,0.009389
1425.0,0.01389
1426.0,0.01559
1427.0,0.0283
1428.0,0.002273
1429.0,0.02133
1430.0,0.03596
1431.0,0.03941
1432.0,0.001794
1433.0,0.02518
1434.0,0.01287
1435.0,0.01305
1436.0,0.0249
1437.0,0.01908
1438.0,0.008135
1439.0,0.03374
1440.0,0.02528
1441.0,0.01939
1442.0,0.02149
1443.0,0.02681
1444.0,0.03707
1445.0,0.02913
1446.0,0.01314
1447.0,0.0207
1448.0,0.06935
1449.0,0.0603
1450.0,0.01535
1451.0,0.006185
1452.0,0.03636
1453.0,0.04772
1454.0,0.08188
1455.0,0.03862
1456.0,0.05193
1457.0,0.06966
1458.0,0.08213
1459.0,0.09714
1460.0,0.05056
1461.0,0.05279
1462.0,0.07746
1463.0,0.02501
1464.0,0.09186
1465.0,0.05533
1466.0,0.03813
1467.0,0.02009
1468.0,0.04499
1469.0,0.05545
1470.0,0.02775
1471.0,0.01002
1472.0,0.02656
1473.0,0.04033
1474.0,0.05857
1475.0,0.1106
1476.0,0.0401
1477.0,0.04043
1478.0,0.0373
1479.0,0.0719
1480.0,0.0349
1481.0,0.06868
1482.0,0.03394
1483.0,0.08912
1484.0,0.08309
1485.0,0.07409
1486.0,0.07296
1487.0,0.03359
1488.0,0.05847
1489.0,0.1147
1490.0,0.1058
1491.0,0.1196
1492.0,0.09924
1493.0,0.1092
1494.0,0.1227
1495.0,0.1091
1496.0,0.1022
1497.0,0.1392
1498.0,0.1142
1499.0,0.1332
1500.0,0.1525
1501.0,0.1604
1502.0,0.1354
1503.0,0.1158
1504.0,0.09338
1505.0,0.1118
1506.0,0.1596
1507.0,0.1542
1508.0,0.1469
1509.0,0.1136
1510.0,0.1657
1511.0,0.1606
1512.0,0.1588
1513.0,0.1467
1514.0,0.1375
1515.0,0.1629
1516.0,0.1562
1517.0,0.1532
1518.0,0.1527
1519.0,0.1497
1520.0,0.1603
1521.0,0.1695
1522.0,0.1621
1523.0,0.172
1524.0,0.1674
1525.0,0.1607
1526.0,0.1631
1527.0,0.1618
1528.0,0.1713
1529.0,0.1632
1530.0,0.1605
1531.0,0.1651
1532.0,0.1709
1533.0,0.1707
1534.0,0.1679
1535.0,0.1675
1536.0,0.1704
1537.0,0.1671
1538.0,0.1684
1539.0,0.1658
1540.0,0.166
1541.0,0.1674
1542.0,0.166
1543.0,0.1687
1544.0,0.1671
1545.0,0.1699
1546.0,0.1675
1547.0,0.1649
1548.0,0.1649
1549.0,0.1662
1550.0,0.1651
1551.0,0.1664
1552.0,0.1654
1553.0,0.1641
1554.0,0.1627
1555.0,0.1631
1556.0,0.1631
1557.0,0.165
1558.0,0.1641
1559.0,0.1631
1560.0,0.1642
1561.0,0.1653
1562.0,0.1633
1563.0,0.162
1564.0,0.1627
1565.0,0.1629
1566.0,0.1608
1567.0,0.161
1568.0,0.1594
1569.0,0.1602
1570.0,0.1617
1571.0,0.1629
1572.0,0.1617
1573.0,0.1607
1574.0,0.155
1575.0,0.1532
1576.0,0.1511
1577.0,0.1473
1578.0,0.1547
1579.0,0.1562
1580.0,0.1574
1581.0,0.1551
1582.0,0.1519
1583.0,0.1527
1584.0,0.1551
1585.0,0.1567
1586.0,0.1549
1587.0,0.1524
1588.0,0.1478
1589.0,0.1432
1590.0,0.1465
1591.0,0.15
1592.0,0.1546
1593.0,0.1569
1594.0,0.1567
1595.0,0.1546
1596.0,0.1501
1597.0,0.154
1598.0,0.1559
1599.0,0.1542
1600.0,0.1531
1601.0,0.151
1602.0,0.1516
1603.0,0.1529
1604.0,0.1518
1605.0,0.1517
1606.0,0.15
1607.0,0.1513
1608.0,0.1513
1609.0,0.1472
1610.0,0.1442
1611.0,0.1467
1612.0,0.1483
1613.0,0.1487
1614.0,0.1486
1615.0,0.1453
1616.0,0.143
1617.0,0.1459
1618.0,0.1483
1619.0,0.1457
1620.0,0.1425
1621.0,0.1442
1622.0,0.1464
1623.0,0.1486
1624.0,0.1469
1625.0,0.1463
1626.0,0.1467
1627.0,0.1478
1628.0,0.1475
1629.0,0.1461
1630.0,0.1453
1631.0,0.1446
1632.0,0.1442
1633.0,0.1402
1634.0,0.143
1635.0,0.1414
1636.0,0.1399
1637.0,0.1383
1638.0,0.1309
1639.0,0.1353
1640.0,0.1304
1641.0,0.1344
1642.0,0.1369
1643.0,0.1305
1644.0,0.1368
1645.0,0.1337
