interpolation:linear
wavelength,value
368.0,0.2094
368.5,0.2114
369.0,0.2285
369.5,0.2438
370.0,0.2601
370.5,0.202
371.0,0.216
371.5,0.2704
372.0,0.1796
372.5,0.2155
373.0,0.2194
373.5,0.1429
374.0,0.2077
374.5,0.1722
375.0,0.1675
375.5,0.2501
376.0,0.2075
376.5,0.2151
377.0,0.228
377.5,0.2669
378.0,0.2894
378.5,0.2737
379.0,0.226
379.5,0.2065
380.0,0.2148
380.5,0.2604
381.0,0.2612
381.5,0.2073
382.0,0.1843
382.5,0.1572
383.0,0.1457
383.5,0.1405
384.0,0.1551
384.5,0.2282
385.0,0.2265
385.5,0.2111
386.0,0.181
386.5,0.2379
387.0,0.1978
387.5,0.2223
388.0,0.2054
388.5,0.2032
389.0,0.2195
389.5,0.2661
390.0,0.2672
390.5,0.2461
391.0,0.2899
391.5,0.2959
392.0,0.2494
392.5,0.2235
393.0,0.1244
393.5,0.09053
394.0,0.1843
394.5,0.2346
395.0,0.2864
395.5,0.2911
396.0,0.2525
396.5,0.1478
397.0,0.111
397.5,0.2259
398.0,0.3164
398.5,0.3272
399.0,0.3548
399.5,0.3538
400.0,0.3675
401.0,0.3706
402.0,0.3917
403.0,0.3727
404.0,0.3674
405.0,0.3677
406.0,0.3623
407.0,0.3571
408.0,0.3712
409.0,0.3978
410.0,0.3481
411.0,0.3775
412.0,0.4062
413.0,0.3964
414.0,0.4018
415.0,0.4035
416.0,0.4112
417.0,0.4015
418.0,0.3944
419.0,0.4001
420.0,0.3988
421.0,0.4177
422.0,0.3974
423.0,0.3885
424.0,0.4112
425.0,0.411
426.0,0.4011
427.0,0.3939
428.0,0.384
429.0,0.3644
430.0,0.3193
431.0,0.3166
432.0,0.4093
433.0,0.412
434.0,0.3828
435.0,0.3999
436.0,0.4514
437.0,0.446
438.0,0.4066
439.0,0.4202
440.0,0.434
441.0,0.4503
442.0,0.4833
443.0,0.4706
444.0,0.4815
445.0,0.4712
446.0,0.4506
447.0,0.4879
448.0,0.4952
449.0,0.4982
450.0,0.5126
451.0,0.532
452.0,0.513
453.0,0.4829
454.0,0.5048
455.0,0.5081
456.0,0.5205
457.0,0.5293
458.0,0.5109
459.0,0.5086
460.0,0.5098
461.0,0.5218
462.0,0.5265
463.0,0.5229
464.0,0.5152
465.0,0.5096
466.0,0.5152
467.0,0.5056
468.0,0.5117
469.0,0.5145
470.0,0.498
471.0,0.4976
472.0,0.5244
473.0,0.5176
474.0,0.5179
475.0,0.5218
476.0,0.5054
477.0,0.5062
478.0,0.5206
479.0,0.5179
480.0,0.5194
481.0,0.5298
482.0,0.5334
483.0,0.5278
484.0,0.5176
485.0,0.4937
486.0,0.4322
487.0,0.4535
488.0,0.4976
489.0,0.4989
490.0,0.5253
491.0,0.5166
492.0,0.488
493.0,0.5041
494.0,0.5093
495.0,0.5138
496.0,0.517
497.0,0.5249
498.0,0.5003
499.0,0.5064
500.0,0.4912
501.0,0.4816
502.0,0.4739
503.0,0.4921
504.0,0.4766
505.0,0.4961
506.0,0.512
507.0,0.4874
508.0,0.4732
509.0,0.4872
510.0,0.4853
511.0,0.4989
512.0,0.5047
513.0,0.4778
514.0,0.4748
515.0,0.4701
516.0,0.4689
517.0,0.4168
518.0,0.4381
519.0,0.4595
520.0,0.4761
521.0,0.4805
522.0,0.4806
523.0,0.4718
524.0,0.4881
525.0,0.4931
526.0,0.4707
527.0,0.443
528.0,0.468
529.0,0.4928
530.0,0.4854
531.0,0.4924
532.0,0.4753
533.0,0.4614
534.0,0.4753
535.0,0.4861
536.0,0.4909
537.0,0.4718
538.0,0.4804
539.0,0.4763
540.0,0.4565
541.0,0.4586
542.0,0.4725
543.0,0.4682
544.0,0.4756
545.0,0.4743
546.0,0.4756
547.0,0.476
548.0,0.4707
549.0,0.4724
550.0,0.478
551.0,0.4724
552.0,0.4757
553.0,0.467
554.0,0.4781
555.0,0.4788
556.0,0.4725
557.0,0.4575
558.0,0.4536
559.0,0.4446
560.0,0.4498
561.0,0.4552
562.0,0.4513
563.0,0.463
564.0,0.4498
565.0,0.4454
566.0,0.4385
567.0,0.4461
568.0,0.4405
569.0,0.427
570.0,0.4273
571.0,0.4255
572.0,0.4337
573.0,0.4379
574.0,0.4361
575.0,0.4272
576.0,0.4234
577.0,0.4283
578.0,0.4227
579.0,0.4259
580.0,0.4362
581.0,0.4402
582.0,0.45
583.0,0.4524
584.0,0.4571
585.0,0.4465
586.0,0.4374
587.0,0.446
588.0,0.4313
589.0,0.3748
590.0,0.3925
591.0,0.4198
592.0,0.4119
593.0,0.4214
594.0,0.4171
595.0,0.4039
596.0,0.426
597.0,0.4198
598.0,0.4206
599.0,0.4218
600.0,0.4239
601.0,0.4216
602.0,0.419
603.0,0.4265
604.0,0.4339
605.0,0.432
606.0,0.4309
607.0,0.4359
608.0,0.4318
609.0,0.4331
610.0,0.4307
611.0,0.4333
612.0,0.4325
613.0,0.4274
614.0,0.4222
615.0,0.4319
616.0,0.4182
617.0,0.4177
618.0,0.4341
619.0,0.4299
620.0,0.4326
621.0,0.4325
622.0,0.427
623.0,0.4201
624.0,0.4133
625.0,0.4124
626.0,0.4183
627.0,0.4216
628.0,0.3765
629.0,0.4056
630.0,0.3956
631.0,0.4104
632.0,0.4067
633.0,0.4215
634.0,0.4193
635.0,0.4268
636.0,0.4223
637.0,0.4301
638.0,0.4356
639.0,0.4314
640.0,0.4281
641.0,0.4284
642.0,0.4272
643.0,0.4331
644.0,0.4324
645.0,0.4327
646.0,0.4205
647.0,0.4107
648.0,0.4113
649.0,0.4027
650.0,0.4108
651.0,0.4297
652.0,0.4057
653.0,0.4244
654.0,0.4202
655.0,0.4014
656.0,0.358
657.0,0.368
658.0,0.4143
659.0,0.4181
660.0,0.4203
661.0,0.4235
662.0,0.4232
663.0,0.4153
664.0,0.422
665.0,0.4236
666.0,0.4245
667.0,0.4248
668.0,0.4257
669.0,0.4328
670.0,0.4312
671.0,0.4315
672.0,0.428
673.0,0.4348
674.0,0.4334
675.0,0.4298
676.0,0.433
677.0,0.429
678.0,0.4304
679.0,0.4237
680.0,0.4272
681.0,0.4245
682.0,0.424
683.0,0.4233
684.0,0.4211
685.0,0.4251
686.0,0.4222
687.0,0.2097
688.0,0.2761
689.0,0.2782
690.0,0.303
691.0,0.3322
692.0,0.3554
693.0,0.3518
694.0,0.3503
695.0,0.374
696.0,0.375
697.0,0.4085
698.0,0.4019
699.0,0.3851
700.0,0.3801
701.0,0.3734
702.0,0.3788
703.0,0.3802
704.0,0.3967
705.0,0.3972
706.0,0.3985
707.0,0.3996
708.0,0.4002
709.0,0.4038
710.0,0.4022
711.0,0.4027
712.0,0.4029
713.0,0.3975
714.0,0.3994
715.0,0.3838
716.0,0.3833
717.0,0.3064
718.0,0.2792
719.0,0.2537
720.0,0.2631
721.0,0.3052
722.0,0.3652
723.0,0.332
724.0,0.2894
725.0,0.2816
726.0,0.2956
727.0,0.3064
728.0,0.2797
729.0,0.2992
730.0,0.3146
731.0,0.2993
732.0,0.3298
733.0,0.3579
734.0,0.3692
735.0,0.3601
736.0,0.3592
737.0,0.3607
738.0,0.3733
739.0,0.366
740.0,0.3777
741.0,0.3752
742.0,0.3768
743.0,0.3868
744.0,0.3865
745.0,0.3873
746.0,0.3891
747.0,0.3901
748.0,0.3894
749.0,0.385
750.0,0.3848
751.0,0.381
752.0,0.3827
753.0,0.3847
754.0,0.3856
755.0,0.3834
756.0,0.3833
757.0,0.3838
758.0,0.3789
759.0,0.3667
760.0,0.01785
761.0,0.006319
762.0,0.1181
763.0,0.03606
764.0,0.07194
765.0,0.1179
766.0,0.1725
767.0,0.2511
768.0,0.3204
769.0,0.3345
770.0,0.3544
771.0,0.3611
772.0,0.3631
773.0,0.366
774.0,0.3645
775.0,0.3619
776.0,0.3664
777.0,0.3616
778.0,0.3594
779.0,0.3597
780.0,0.3578
781.0,0.3582
782.0,0.3605
783.0,0.3543
784.0,0.3562
785.0,0.3532
786.0,0.3568
787.0,0.3472
788.0,0.3413
789.0,0.341
790.0,0.3273
791.0,0.3348
792.0,0.333
793.0,0.3271
794.0,0.3374
795.0,0.3418
796.0,0.3249
797.0,0.3247
798.0,0.3407
799.0,0.3373
800.0,0.3299
801.0,0.3273
802.0,0.3263
803.0,0.323
804.0,0.3242
805.0,0.3251
806.0,0.3375
807.0,0.3327
808.0,0.3333
809.0,0.3245
810.0,0.3203
811.0,0.3174
812.0,0.3038
813.0,0.2957
814.0,0.248
815.0,0.2474
816.0,0.2287
817.0,0.2336
818.0,0.2221
819.0,0.2586
820.0,0.2399
821.0,0.2959
822.0,0.2849
823.0,0.1709
824.0,0.2707
825.0,0.2908
826.0,0.2747
827.0,0.295
828.0,0.2354
829.0,0.274
830.0,0.2693
831.0,0.2703
832.0,0.2594
833.0,0.2827
834.0,0.2682
835.0,0.3054
836.0,0.2849
837.0,0.3065
838.0,0.2931
839.0,0.3024
840.0,0.31
841.0,0.304
842.0,0.3071
843.0,0.3096
844.0,0.3039
845.0,0.316
846.0,0.3151
847.0,0.3099
848.0,0.3069
849.0,0.2982
850.0,0.2858
851.0,0.3013
852.0,0.2998
853.0,0.2895
854.0,0.2492
855.0,0.2749
856.0,0.3
857.0,0.3074
858.0,0.3048
859.0,0.3056
860.0,0.3065
861.0,0.3047
862.0,0.3097
863.0,0.317
864.0,0.3012
865.0,0.2987
866.0,0.2686
867.0,0.2803
868.0,0.3051
869.0,0.2988
870.0,0.3074
871.0,0.3032
872.0,0.3022
873.0,0.3016
874.0,0.298
875.0,0.2919
876.0,0.2949
877.0,0.298
878.0,0.301
879.0,0.2964
880.0,0.2901
881.0,0.2852
882.0,0.2911
883.0,0.2926
884.0,0.291
885.0,0.2932
886.0,0.2773
887.0,0.2819
888.0,0.2852
889.0,0.2902
890.0,0.2855
891.0,0.2862
892.0,0.275
893.0,0.2637
894.0,0.2484
895.0,0.2273
896.0,0.2122
897.0,0.1739
898.0,0.1938
899.0,0.1382
900.0,0.204
901.0,0.1447
902.0,0.1823
903.0,0.1796
904.0,0.2464
905.0,0.2353
906.0,0.2179
907.0,0.1633
908.0,0.1693
909.0,0.1886
910.0,0.1566
911.0,0.1747
912.0,0.1832
913.0,0.1584
914.0,0.1592
915.0,0.1717
916.0,0.1439
917.0,0.1926
918.0,0.1467
919.0,0.1997
920.0,0.2094
921.0,0.2173
922.0,0.1868
923.0,0.2108
924.0,0.1893
925.0,0.1857
926.0,0.1865
927.0,0.2161
928.0,0.1373
929.0,0.1199
930.0,0.08568
931.0,0.08131
932.0,0.05033
933.0,0.03752
934.0,0.01411
935.0,0.04103
936.0,0.02117
937.0,0.02128
938.0,0.0277
939.0,0.07856
940.0,0.1008
941.0,0.06821
942.0,0.083
943.0,0.04872
944.0,0.05728
945.0,0.07208
946.0,0.02906
947.0,0.07028
948.0,0.05091
949.0,0.1019
950.0,0.01821
951.0,0.1013
952.0,0.04491
953.0,0.0643
954.0,0.08614
955.0,0.06583
956.0,0.07141
957.0,0.04447
958.0,0.1094
959.0,0.07751
960.0,0.0869
961.0,0.105
962.0,0.09898
963.0,0.1207
964.0,0.1087
965.0,0.1201
966.0,0.1193
967.0,0.1178
968.0,0.1846
969.0,0.1887
970.0,0.1709
971.0,0.2075
972.0,0.1958
973.0,0.1586
974.0,0.1496
975.0,0.1592
976.0,0.1444
977.0,0.1783
978.0,0.1636
979.0,0.1746
980.0,0.1625
981.0,0.2066
982.0,0.1931
983.0,0.183
984.0,0.2184
985.0,0.1921
986.0,0.2258
987.0,0.2174
988.0,0.2173
989.0,0.2274
990.0,0.2159
991.0,0.2277
992.0,0.2294
993.0,0.2203
994.0,0.2298
995.0,0.2301
996.0,0.2284
997.0,0.2291
998.0,0.2277
999.0,0.2271
1000.0,0.2245
1001.0,0.2284
1002.0,0.2181
1003.0,0.2241
1004.0,0.2176
1005.0,0.2111
1006.0,0.2186
1007.0,0.2236
1008.0,0.2217
1009.0,0.2197
1010.0,0.2184
1011.0,0.2226
1012.0,0.2199
1013.0,0.2223
1014.0,0.2207
1015.0,0.2191
1016.0,0.2181
1017.0,0.2184
1018.0,0.2181
1019.0,0.2119
1020.0,0.2167
1021.0,0.2167
1022.0,0.2145
1023.0,0.2166
1024.0,0.2123
1025.0,0.217
1026.0,0.2157
1027.0,0.2153
1028.0,0.2147
1029.0,0.212
1030.0,0.214
1031.0,0.2129
1032.0,0.2125
1033.0,0.2093
1034.0,0.2093
1035.0,0.21
1036.0,0.2109
1037.0,0.2075
1038.0,0.2084
1039.0,0.2082
1040.0,0.2073
1041.0,0.208
1042.0,0.2065
1043.0,0.2058
1044.0,0.2064
1045.0,0.2035
1046.0,0.2012
1047.0,0.2028
1048.0,0.2038
1049.0,0.203
1050.0,0.2019
1051.0,0.2015
1052.0,0.2005
1053.0,0.1987
1054.0,0.1989
1055.0,0.1988
1056.0,0.1978
1057.0,0.197
1058.0,0.192
1059.0,0.1919
1060.0,0.1915
1061.0,0.1911
1062.0,0.1919
1063.0,0.1898
1064.0,0.1921
1065.0,0.1901
1066.0,0.1868
1067.0,0.1891
1068.0,0.1845
1069.0,0.1792
1070.0,0.1849
1071.0,0.1891
1072.0,0.1859
1073.0,0.1834
1074.0,0.1897
1075.0,0.1763
1076.0,0.1893
1077.0,0.1838
1078.0,0.1793
1079.0,0.187
1080.0,0.181
1081.0,0.1732
1082.0,0.1794
1083.0,0.1808
1084.0,0.172
1085.0,0.1818
1086.0,0.1607
1087.0,0.1693
1088.0,0.18
1089.0,0.1706
1090.0,0.165
1091.0,0.1784
1092.0,0.1787
1093.0,0.1416
1094.0,0.1622
1095.0,0.148
1096.0,0.1391
1097.0,0.1746
1098.0,0.1354
1099.0,0.1427
1100.0,0.1289
1101.0,0.1319
1102.0,0.1233
1103.0,0.1202
1104.0,0.1206
1105.0,0.1386
1106.0,0.0909
1107.0,0.1288
1108.0,0.1002
1109.0,0.1019
1110.0,0.1258
1111.0,0.07349
1112.0,0.1017
1113.0,0.05359
1114.0,0.06035
1115.0,0.04916
1116.0,0.03363
1117.0,0.007761
1118.0,0.03788
1119.0,0.01444
1120.0,0.01754
1121.0,0.02545
1122.0,0.007512
1123.0,0.01603
1124.0,0.01346
1125.0,0.01865
1126.0,0.003613
1127.0,0.02132
1128.0,0.009312
1129.0,0.01019
1130.0,0.00612
1131.0,0.05067
1132.0,0.03766
1133.0,0.01848
1134.0,0.002712
1135.0,0.00115
1136.0,0.0137
1137.0,0.0476
1138.0,0.0325
1139.0,0.06113
1140.0,0.04616
1141.0,0.03105
1142.0,0.03793
1143.0,0.05952
1144.0,0.01546
1145.0,0.01779
1146.0,0.01913
1147.0,0.00397
1148.0,0.0507
1149.0,0.03702
1150.0,0.01778
1151.0,0.03226
1152.0,0.04385
1153.0,0.04613
1154.0,0.01759
1155.0,0.0636
1156.0,0.05462
1157.0,0.06685
1158.0,0.06591
1159.0,0.07387
1160.0,0.0609
1161.0,0.08247
1162.0,0.08208
1163.0,0.1249
1164.0,0.1022
1165.0,0.09134
1166.0,0.09491
1167.0,0.1057
1168.0,0.1058
1169.0,0.1096
1170.0,0.1236
1171.0,0.1203
1172.0,0.1255
1173.0,0.1234
1174.0,0.07838
1175.0,0.1232
1176.0,0.1415
1177.0,0.1316
1178.0,0.09142
1179.0,0.1427
1180.0,0.1209
1181.0,0.1249
1182.0,0.07773
1183.0,0.1243
1184.0,0.1136
1185.0,0.107
1186.0,0.1358
1187.0,0.1264
1188.0,0.07747
1189.0,0.1174
1190.0,0.1333
1191.0,0.1208
1192.0,0.1358
1193.0,0.1282
1194.0,0.1334
1195.0,0.1222
1196.0,0.1155
1197.0,0.1351
1198.0,0.1218
1199.0,0.09558
1200.0,0.1264
1201.0,0.119
1202.0,0.1208
1203.0,0.1182
1204.0,0.1001
1205.0,0.1258
1206.0,0.1429
1207.0,0.1193
1208.0,0.1199
1209.0,0.1227
1210.0,0.1297
1211.0,0.1207
1212.0,0.1147
1213.0,0.136
1214.0,0.1192
1215.0,0.1165
1216.0,0.1361
1217.0,0.131
1218.0,0.1348
1219.0,0.1322
1220.0,0.1351
1221.0,0.1374
1222.0,0.1332
1223.0,0.1312
1224.0,0.1288
1225.0,0.1363
1226.0,0.1384
1227.0,0.1234
1228.0,0.14
1229.0,0.1384
1230.0,0.1353
1231.0,0.1419
1232.0,0.141
1233.0,0.1324
1234.0,0.1426
1235.0,0.1412
1236.0,0.1426
1237.0,0.1391
1238.0,0.1422
1239.0,0.1403
1240.0,0.141
1241.0,0.1394
1242.0,0.14
1243.0,0.1389
1244.0,0.1396
1245.0,0.1403
1246.0,0.1396
1247.0,0.1387
1248.0,0.1382
1249.0,0.139
1250.0,0.1379
1251.0,0.1355
1252.0,0.1363
1253.0,0.1338
1254.0,0.1315
1255.0,0.1358
1256.0,0.1295
1257.0,0.1283
1258.0,0.1327
1259.0,0.124
1260.0,0.1251
1261.0,0.1134
1262.0,0.1076
1263.0,0.1077
1264.0,0.09406
1265.0,0.1071
1266.0,0.09985
1267.0,0.1038
1268.0,0.09497
1269.0,0.04025
1270.0,0.1026
1271.0,0.1136
1272.0,0.1145
1273.0,0.1128
1274.0,0.1138
1275.0,0.1163
1276.0,0.1184
1277.0,0.1204
1278.0,0.1246
1279.0,0.1233
1280.0,0.1219
1281.0,0.1172
1282.0,0.1144
1283.0,0.1229
1284.0,0.1256
1285.0,0.1267
1286.0,0.1292
1287.0,0.1257
1288.0,0.1261
1289.0,0.1192
1290.0,0.1252
1291.0,0.1275
1292.0,0.1144
1293.0,0.1238
1294.0,0.1227
1295.0,0.1203
1296.0,0.1116
1297.0,0.1034
1298.0,0.1162
1299.0,0.1244
1300.0,0.09719
1301.0,0.1016
1302.0,0.116
1303.0,0.0967
1304.0,0.07529
1305.0,0.1133
1306.0,0.1124
1307.0,0.07958
1308.0,0.09813
1309.0,0.1103
1310.0,0.07739
1311.0,0.09236
1312.0,0.08888
1313.0,0.08538
1314.0,0.07381
1315.0,0.07128
1316.0,0.0895
1317.0,0.08373
1318.0,0.09414
1319.0,0.06505
1320.0,0.06466
1321.0,0.07837
1322.0,0.07752
1323.0,0.05159
1324.0,0.06416
1325.0,0.08726
1326.0,0.07068
1327.0,0.06618
1328.0,0.05469
1329.0,0.03537
1330.0,0.04909
1331.0,0.0238
1332.0,0.02619
1333.0,0.03754
1334.0,0.03574
1335.0,0.05079
1336.0,0.0367
1337.0,0.0316
1338.0,0.03378
1339.0,0.03441
1340.0,0.03522
1341.0,0.03022
1342.0,0.0323
1343.0,0.01574
1344.0,0.01002
1345.0,0.01399
1346.0,0.004221
1347.0,0.003865
1348.0,9.138e-05
1349.0,0.0004121
1350.0,0.0005009
1351.0,4.808e-05
1352.0,4.036e-06
1353.0,1.09e-07
1354.0,6.359e-07
1355.0,1.689e-09
1356.0,5.267e-08
1357.0,7.938e-08
1358.0,2.027e-09
1359.0,2.094e-10
1360.0,8.249e-10
1361.0,8.22e-13
1362.0,2.245e-15
1363.0,1.028e-09
1364.0,4.309e-10
1365.0,7.834e-16
1366.0,4.58e-09
1367.0,2.017e-09
1368.0,6.049e-18
1369.0,1.59e-10
1370.0,7.567e-11
1371.0,4.232e-12
1372.0,1.111e-09
1373.0,2.998e-08
1374.0,2.109e-07
1375.0,3.248e-07
1376.0,5.923e-07
1377.0,2.442e-07
1378.0,2.536e-06
1379.0,1.07e-07
1380.0,9.669e-08
1381.0,2.195e-09
1382.0,9.427e-10
1383.0,1.355e-11
1384.0,1.692e-10
1385.0,1.103e-09
1386.0,7.815e-10
1387.0,1.432e-07
1388.0,3.762e-09
1389.0,9.139e-07
1390.0,7.162e-07
1391.0,4.698e-07
1392.0,3.057e-08
1393.0,2.113e-07
1394.0,4.441e-08
1395.0,2.792e-10
1396.0,1.072e-12
1397.0,6.729e-08
1398.0,2.48e-06
1399.0,1.682e-06
1400.0,4.571e-13
1401.0,1.907e-12
1402.0,1.677e-05
1403.0,1.572e-05
1404.0,4.093e-06
1405.0,1.181e-10
1406.0,6.717e-06
1407.0,1.141e-06
1408.0,6.047e-06
1409.0,1.11e-06
1410.0,1.646e-06
1411.0,1.474e-05
1412.0,2.798e-05
1413.0,0.0006328
1414.0,1.452e-06
1415.0,5.379e-07
1416.0,0.002092
1417.0,0.0003827
1418.0,0.0003175
1419.0,4.392e-05
1420.0,0.0001907
1421.0,0.0002628
1422.0,0.002728
1423.0,0.0004833
1424.0,0.001042
1425.0,0.001271
1426.0,0.001947
1427.0,0.004545
1428.0,7.539e-05
1429.0,0.002747
1430.0,0.006546
1431.0,0.007666
1432.0,5.758e-05
1433.0,0.004281
1434.0,0.001903
1435.0,0.001121
1436.0,0.003295
1437.0,0.00259
1438.0,0.0008046
1439.0,0.00492
1440.0,0.003873
1441.0,0.002201
1442.0,0.002286
1443.0,0.003961
1444.0,0.006567
1445.0,0.00389
1446.0,0.001407
1447.0,0.002568
1448.0,0.01702
1449.0,0.01367
1450.0,0.002039
1451.0,0.0006671
1452.0,0.006585
1453.0,0.009299
1454.0,0.02303
1455.0,0.008259
1456.0,0.01052
1457.0,0.01747
1458.0,0.02502
1459.0,0.02926
1460.0,0.01301
1461.0,0.01139
1462.0,0.0208
1463.0,0.004887
1464.0,0.0283
1465.0,0.01613
1466.0,0.00689
1467.0,0.002761
1468.0,0.00911
1469.0,0.01299
1470.0,0.003685
1471.0,0.001305
1472.0,0.003459
1473.0,0.00763
1474.0,0.01532
1475.0,0.03648
1476.0,0.008677
1477.0,0.007945
1478.0,0.009143
1479.0,0.02052
1480.0,0.00686
1481.0,0.01844
1482.0,0.007907
1483.0,0.0268
1484.0,0.02712
1485.0,0.02263
1486.0,0.02035
1487.0,0.006641
1488.0,0.01652
1489.0,0.04092
1490.0,0.03907
1491.0,0.04713
1492.0,0.03238
1493.0,0.03877
1494.0,0.04838
1495.0,0.04151
1496.0,0.0377
1497.0,0.06194
1498.0,0.04586
1499.0,0.05572
1500.0,0.06983
1501.0,0.07238
1502.0,0.0606
1503.0,0.04703
1504.0,0.03462
1505.0,0.04533
1506.0,0.07488
1507.0,0.07075
1508.0,0.06753
1509.0,0.04552
1510.0,0.07896
1511.0,0.07415
1512.0,0.07551
1513.0,0.06461
1514.0,0.05871
1515.0,0.07823
1516.0,0.07391
1517.0,0.07014
1518.0,0.07073
1519.0,0.06755
1520.0,0.07519
1521.0,0.08497
1522.0,0.07779
1523.0,0.08651
1524.0,0.08212
1525.0,0.07608
1526.0,0.07781
1527.0,0.07768
1528.0,0.08579
1529.0,0.08016
1530.0,0.0779
1531.0,0.08064
1532.0,0.08628
1533.0,0.08671
1534.0,0.08484
1535.0,0.08369
1536.0,0.08601
1537.0,0.08358
1538.0,0.08546
1539.0,0.08356
1540.0,0.08443
1541.0,0.08489
1542.0,0.08344
1543.0,0.08554
1544.0,0.08395
1545.0,0.0864
1546.0,0.08455
1547.0,0.08374
1548.0,0.08375
1549.0,0.08472
1550.0,0.084
1551.0,0.08451
1552.0,0.08345
1553.0,0.0835
1554.0,0.08264
1555.0,0.08303
1556.0,0.08291
1557.0,0.08398
1558.0,0.08351
1559.0,0.08294
1560.0,0.08349
1561.0,0.08409
1562.0,0.08278
1563.0,0.08222
1564.0,0.08253
1565.0,0.0829
1566.0,0.08168
1567.0,0.08191
1568.0,0.08095
1569.0,0.08163
1570.0,0.08229
1571.0,0.08286
1572.0,0.08229
1573.0,0.08162
1574.0,0.07861
1575.0,0.07757
1576.0,0.0761
1577.0,0.07407
1578.0,0.07759
1579.0,0.07792
1580.0,0.07873
1581.0,0.07759
1582.0,0.07613
1583.0,0.07635
1584.0,0.07832
1585.0,0.0793
1586.0,0.07821
1587.0,0.07697
1588.0,0.07524
1589.0,0.07294
1590.0,0.07442
1591.0,0.07633
1592.0,0.07827
1593.0,0.07983
1594.0,0.07948
1595.0,0.07862
1596.0,0.0762
1597.0,0.07786
1598.0,0.07933
1599.0,0.07845
1600.0,0.07804
1601.0,0.07682
1602.0,0.07689
1603.0,0.07795
1604.0,0.07733
1605.0,0.07732
1606.0,0.07643
1607.0,0.07712
1608.0,0.07683
1609.0,0.07496
1610.0,0.0734
1611.0,0.07463
1612.0,0.07562
1613.0,0.07555
1614.0,0.07567
1615.0,0.07402
1616.0,0.07283
1617.0,0.07408
1618.0,0.07556
1619.0,0.07387
1620.0,0.07262
1621.0,0.07337
1622.0,0.07451
1623.0,0.07564
1624.0,0.0746
