interpolation:linear
wavelength,value
378.0,0.02025
378.5,0.02025
379.0,0.02025
379.5,0.02024
380.0,0.02024
380.5,0.02034
381.0,0.02044
381.5,0.02055
382.0,0.02065
382.5,0.02075
383.0,0.02085
383.5,0.02096
384.0,0.02106
384.5,0.02116
385.0,0.02126
385.5,0.02137
386.0,0.02147
386.5,0.02157
387.0,0.02167
387.5,0.02178
388.0,0.02188
388.5,0.02198
389.0,0.02208
389.5,0.02219
390.0,0.02229
390.5,0.02234
391.0,0.02239
391.5,0.02244
392.0,0.02249
392.5,0.02254
393.0,0.02258
393.5,0.02263
394.0,0.02268
394.5,0.02273
395.0,0.02278
395.5,0.02283
396.0,0.02288
396.5,0.02293
397.0,0.02298
397.5,0.02303
398.0,0.02308
398.5,0.02313
399.0,0.02318
399.5,0.02323
400.0,0.02327
401.0,0.02346
402.0,0.02366
403.0,0.02387
404.0,0.02407
405.0,0.02427
406.0,0.02448
407.0,0.02468
408.0,0.02489
409.0,0.02509
410.0,0.02529
411.0,0.02539
412.0,0.02549
413.0,0.02559
414.0,0.02569
415.0,0.02579
416.0,0.02589
417.0,0.02598
418.0,0.02608
419.0,0.02618
420.0,0.02628
421.0,0.02638
422.0,0.02648
423.0,0.02658
424.0,0.02668
425.0,0.02677
426.0,0.02687
427.0,0.02697
428.0,0.02707
429.0,0.02717
430.0,0.02727
431.0,0.02737
432.0,0.02747
433.0,0.02757
434.0,0.02766
435.0,0.02776
436.0,0.02786
437.0,0.02796
438.0,0.02806
439.0,0.02816
440.0,0.02826
441.0,0.02825
442.0,0.02825
443.0,0.02824
444.0,0.02824
445.0,0.02823
446.0,0.02823
447.0,0.02822
448.0,0.02821
449.0,0.02821
450.0,0.0282
451.0,0.0282
452.0,0.02819
453.0,0.02819
454.0,0.02819
455.0,0.02818
456.0,0.02818
457.0,0.02817
458.0,0.02817
459.0,0.02816
460.0,0.02816
461.0,0.02826
462.0,0.02836
463.0,0.02846
464.0,0.02856
465.0,0.02866
466.0,0.02876
467.0,0.02886
468.0,0.02895
469.0,0.02905
470.0,0.02915
471.0,0.02936
472.0,0.02956
473.0,0.02977
474.0,0.02997
475.0,0.03017
476.0,0.03038
477.0,0.03058
478.0,0.03078
479.0,0.03099
480.0,0.03119
481.0,0.0314
482.0,0.0316
483.0,0.0318
484.0,0.03201
485.0,0.03221
486.0,0.03242
487.0,0.03262
488.0,0.03282
489.0,0.03303
490.0,0.03323
491.0,0.03333
492.0,0.03343
493.0,0.03353
494.0,0.03363
495.0,0.03373
496.0,0.03383
497.0,0.03393
498.0,0.03403
499.0,0.03413
500.0,0.03423
501.0,0.03475
502.0,0.03526
503.0,0.03577
504.0,0.03629
505.0,0.0368
506.0,0.03732
507.0,0.03783
508.0,0.03835
509.0,0.03886
510.0,0.03938
511.0,0.0401
512.0,0.04082
513.0,0.04154
514.0,0.04227
515.0,0.04299
516.0,0.04371
517.0,0.04443
518.0,0.04515
519.0,0.04587
520.0,0.04659
521.0,0.04742
522.0,0.04824
523.0,0.04907
524.0,0.04989
525.0,0.05071
526.0,0.05154
527.0,0.05236
528.0,0.05318
529.0,0.05401
530.0,0.05483
531.0,0.05534
532.0,0.05586
533.0,0.05637
534.0,0.05688
535.0,0.0574
536.0,0.05791
537.0,0.05842
538.0,0.05894
539.0,0.05945
540.0,0.05996
541.0,0.06037
542.0,0.06078
543.0,0.06119
544.0,0.0616
545.0,0.06201
546.0,0.06241
547.0,0.06282
548.0,0.06323
549.0,0.06364
550.0,0.06405
551.0,0.06425
552.0,0.06446
553.0,0.06466
554.0,0.06486
555.0,0.06506
556.0,0.06527
557.0,0.06547
558.0,0.06567
559.0,0.06587
560.0,0.06607
561.0,0.06617
562.0,0.06627
563.0,0.06637
564.0,0.06647
565.0,0.06657
566.0,0.06667
567.0,0.06677
568.0,0.06687
569.0,0.06696
570.0,0.06706
571.0,0.06696
572.0,0.06685
573.0,0.06674
574.0,0.06663
575.0,0.06653
576.0,0.06642
577.0,0.06631
578.0,0.06621
579.0,0.0661
580.0,0.066
581.0,0.06589
582.0,0.06578
583.0,0.06568
584.0,0.06557
585.0,0.06547
586.0,0.06536
587.0,0.06525
588.0,0.06514
589.0,0.06503
590.0,0.06493
591.0,0.06451
592.0,0.0641
593.0,0.06368
594.0,0.06327
595.0,0.06285
596.0,0.06244
597.0,0.06202
598.0,0.06161
599.0,0.06119
600.0,0.06078
601.0,0.06057
602.0,0.06036
603.0,0.06015
604.0,0.05995
605.0,0.05974
606.0,0.05953
607.0,0.05932
608.0,0.05911
609.0,0.0589
610.0,0.0587
611.0,0.05818
612.0,0.05766
613.0,0.05714
614.0,0.05663
615.0,0.05611
616.0,0.05559
617.0,0.05508
618.0,0.05456
619.0,0.05404
620.0,0.05353
621.0,0.05321
622.0,0.0529
623.0,0.05259
624.0,0.05228
625.0,0.05197
626.0,0.05166
627.0,0.05135
628.0,0.05104
629.0,0.05073
630.0,0.05042
631.0,0.05011
632.0,0.0498
633.0,0.04949
634.0,0.04918
635.0,0.04887
636.0,0.04856
637.0,0.04825
638.0,0.04794
639.0,0.04763
640.0,0.04732
641.0,0.04711
642.0,0.0469
643.0,0.0467
644.0,0.04649
645.0,0.04628
646.0,0.04607
647.0,0.04587
648.0,0.04566
649.0,0.04545
650.0,0.04525
651.0,0.04504
652.0,0.04483
653.0,0.04463
654.0,0.04442
655.0,0.04421
656.0,0.04401
657.0,0.0438
658.0,0.04359
659.0,0.04339
660.0,0.04318
661.0,0.04307
662.0,0.04297
663.0,0.04287
664.0,0.04276
665.0,0.04266
666.0,0.04256
667.0,0.04245
668.0,0.04235
669.0,0.04224
670.0,0.04214
671.0,0.04214
672.0,0.04214
673.0,0.04214
674.0,0.04214
675.0,0.04214
676.0,0.04213
677.0,0.04213
678.0,0.04213
679.0,0.04213
680.0,0.04213
681.0,0.04213
682.0,0.04213
683.0,0.04213
684.0,0.04213
685.0,0.04213
686.0,0.04213
687.0,0.04211
688.0,0.04211
689.0,0.04211
690.0,0.04211
691.0,0.04232
692.0,0.04253
693.0,0.04273
694.0,0.04294
695.0,0.04314
696.0,0.04335
697.0,0.04355
698.0,0.04376
699.0,0.04396
700.0,0.04417
701.0,0.04468
702.0,0.04519
703.0,0.0457
704.0,0.04622
705.0,0.04673
706.0,0.04724
707.0,0.04776
708.0,0.04827
709.0,0.04878
710.0,0.0493
711.0,0.05299
712.0,0.05669
713.0,0.06039
714.0,0.06408
715.0,0.06778
716.0,0.07148
717.0,0.07516
718.0,0.07886
719.0,0.08255
720.0,0.08625
721.0,0.09098
722.0,0.09571
723.0,0.1004
724.0,0.1051
725.0,0.1099
726.0,0.1146
727.0,0.1193
728.0,0.124
729.0,0.1288
730.0,0.1335
731.0,0.1388
732.0,0.1442
733.0,0.1495
734.0,0.1549
735.0,0.1602
736.0,0.1655
737.0,0.1709
738.0,0.1762
739.0,0.1816
740.0,0.1869
741.0,0.1928
742.0,0.1986
743.0,0.2045
744.0,0.2103
745.0,0.2162
746.0,0.222
747.0,0.2279
748.0,0.2338
749.0,0.2396
750.0,0.2455
751.0,0.2483
752.0,0.2512
753.0,0.2541
754.0,0.257
755.0,0.2598
756.0,0.2627
757.0,0.2656
758.0,0.2685
759.0,0.2713
760.0,0.2738
761.0,0.2766
762.0,0.2798
763.0,0.2825
764.0,0.2855
765.0,0.2884
766.0,0.2913
767.0,0.2943
768.0,0.2972
769.0,0.3
770.0,0.3029
771.0,0.3047
772.0,0.3064
773.0,0.3082
774.0,0.3099
775.0,0.3116
776.0,0.3134
777.0,0.3151
778.0,0.3169
779.0,0.3186
780.0,0.3204
781.0,0.3214
782.0,0.3224
783.0,0.3234
784.0,0.3244
785.0,0.3255
786.0,0.3265
787.0,0.3275
788.0,0.3285
789.0,0.3296
790.0,0.3306
791.0,0.3311
792.0,0.3316
793.0,0.3321
794.0,0.3326
795.0,0.3331
796.0,0.3336
797.0,0.3341
798.0,0.3347
799.0,0.3352
800.0,0.3357
801.0,0.3357
802.0,0.3357
803.0,0.3356
804.0,0.3356
805.0,0.3356
806.0,0.3356
807.0,0.3356
808.0,0.3356
809.0,0.3356
810.0,0.3356
811.0,0.3353
812.0,0.335
813.0,0.3347
814.0,0.3343
815.0,0.334
816.0,0.3337
817.0,0.3334
818.0,0.3331
819.0,0.3328
820.0,0.3325
821.0,0.332
822.0,0.3314
823.0,0.3309
824.0,0.3304
825.0,0.3299
826.0,0.3294
827.0,0.3289
828.0,0.3283
829.0,0.3278
830.0,0.3273
831.0,0.3268
832.0,0.3263
833.0,0.3258
834.0,0.3252
835.0,0.3247
836.0,0.3242
837.0,0.3237
838.0,0.3232
839.0,0.3227
840.0,0.3222
841.0,0.3221
842.0,0.3221
843.0,0.3221
844.0,0.3221
845.0,0.3221
846.0,0.3221
847.0,0.3221
848.0,0.3221
849.0,0.3221
850.0,0.3221
851.0,0.3225
852.0,0.3229
853.0,0.3233
854.0,0.3238
855.0,0.3242
856.0,0.3246
857.0,0.325
858.0,0.3254
859.0,0.3258
860.0,0.3262
861.0,0.3267
862.0,0.3272
863.0,0.3277
864.0,0.3282
865.0,0.3287
866.0,0.3293
867.0,0.3298
868.0,0.3303
869.0,0.3308
870.0,0.3313
871.0,0.3317
872.0,0.3321
873.0,0.3325
874.0,0.3329
875.0,0.3333
876.0,0.3337
877.0,0.3342
878.0,0.3346
879.0,0.335
880.0,0.3354
881.0,0.3354
882.0,0.3354
883.0,0.3354
884.0,0.3354
885.0,0.3354
886.0,0.3354
887.0,0.3354
888.0,0.3353
889.0,0.3353
890.0,0.3353
891.0,0.3352
892.0,0.3351
893.0,0.335
894.0,0.3349
895.0,0.3348
896.0,0.3347
897.0,0.3346
898.0,0.3345
899.0,0.3343
900.0,0.3343
901.0,0.3336
902.0,0.333
903.0,0.3324
904.0,0.3318
905.0,0.3312
906.0,0.3306
907.0,0.3299
908.0,0.3293
909.0,0.3287
910.0,0.3281
911.0,0.3274
912.0,0.3268
913.0,0.3262
914.0,0.3256
915.0,0.325
916.0,0.3243
917.0,0.3238
918.0,0.3231
919.0,0.3225
920.0,0.3219
921.0,0.321
922.0,0.32
923.0,0.3191
924.0,0.3182
925.0,0.3173
926.0,0.3163
927.0,0.3154
928.0,0.3145
929.0,0.3135
930.0,0.3126
931.0,0.3114
932.0,0.3101
933.0,0.3088
934.0,0.3076
935.0,0.3064
936.0,0.3051
937.0,0.3039
938.0,0.3027
939.0,0.3015
940.0,0.3003
941.0,0.2986
942.0,0.297
943.0,0.2953
944.0,0.2937
945.0,0.2921
946.0,0.2904
947.0,0.2888
948.0,0.2871
949.0,0.2855
950.0,0.2838
951.0,0.2825
952.0,0.2812
953.0,0.2798
954.0,0.2785
955.0,0.2772
956.0,0.2758
957.0,0.2745
958.0,0.2732
959.0,0.2719
960.0,0.2705
961.0,0.2699
962.0,0.2693
963.0,0.2687
964.0,0.2681
965.0,0.2675
966.0,0.2668
967.0,0.2662
968.0,0.2656
969.0,0.265
970.0,0.2644
971.0,0.2651
972.0,0.2658
973.0,0.2665
974.0,0.2673
975.0,0.268
976.0,0.2687
977.0,0.2694
978.0,0.2701
979.0,0.2708
980.0,0.2716
981.0,0.272
982.0,0.2724
983.0,0.2728
984.0,0.2732
985.0,0.2736
986.0,0.274
987.0,0.2744
988.0,0.2748
989.0,0.2753
990.0,0.2757
991.0,0.2757
992.0,0.2757
993.0,0.2757
994.0,0.2757
995.0,0.2757
996.0,0.2757
997.0,0.2757
998.0,0.2757
999.0,0.2757
1000.0,0.2757
1001.0,0.2754
1002.0,0.2752
1003.0,0.275
1004.0,0.2748
1005.0,0.2746
1006.0,0.2744
1007.0,0.2742
1008.0,0.274
1009.0,0.2738
1010.0,0.2736
1011.0,0.2733
1012.0,0.273
1013.0,0.2727
1014.0,0.2724
1015.0,0.272
1016.0,0.2717
1017.0,0.2714
1018.0,0.2711
1019.0,0.2708
1020.0,0.2705
1021.0,0.2701
1022.0,0.2697
1023.0,0.2693
1024.0,0.2689
1025.0,0.2684
1026.0,0.268
1027.0,0.2676
1028.0,0.2672
1029.0,0.2668
1030.0,0.2664
1031.0,0.266
1032.0,0.2656
1033.0,0.2652
1034.0,0.2648
1035.0,0.2643
1036.0,0.2639
1037.0,0.2635
1038.0,0.2631
1039.0,0.2627
1040.0,0.2623
1041.0,0.2618
1042.0,0.2613
1043.0,0.2607
1044.0,0.2602
1045.0,0.2597
1046.0,0.2592
1047.0,0.2587
1048.0,0.2582
1049.0,0.2577
1050.0,0.2572
1051.0,0.2565
1052.0,0.2559
1053.0,0.2553
1054.0,0.2547
1055.0,0.2541
1056.0,0.2535
1057.0,0.2528
1058.0,0.2522
1059.0,0.2516
1060.0,0.251
1061.0,0.2502
1062.0,0.2494
1063.0,0.2485
1064.0,0.2477
1065.0,0.2469
1066.0,0.2461
1067.0,0.2453
1068.0,0.2444
1069.0,0.2436
1070.0,0.2428
1071.0,0.2421
1072.0,0.2414
1073.0,0.2406
1074.0,0.2399
1075.0,0.2392
1076.0,0.2385
1077.0,0.2378
1078.0,0.237
1079.0,0.2363
1080.0,0.2356
1081.0,0.2348
1082.0,0.234
1083.0,0.2331
1084.0,0.2323
1085.0,0.2315
1086.0,0.2307
1087.0,0.2299
1088.0,0.229
1089.0,0.2282
1090.0,0.2274
1091.0,0.2263
1092.0,0.2252
1093.0,0.224
1094.0,0.2229
1095.0,0.2218
1096.0,0.2206
1097.0,0.2195
1098.0,0.2184
1099.0,0.2173
1100.0,0.2161
1101.0,0.2148
1102.0,0.2135
1103.0,0.2121
1104.0,0.2108
1105.0,0.2095
1106.0,0.2081
1107.0,0.2068
1108.0,0.2055
1109.0,0.2041
1110.0,0.2028
1111.0,0.2013
1112.0,0.1997
1113.0,0.1982
1114.0,0.1966
1115.0,0.1951
1116.0,0.1936
1117.0,0.192
1118.0,0.1905
1119.0,0.1889
1120.0,0.1874
1121.0,0.1856
1122.0,0.1837
1123.0,0.1819
1124.0,0.18
1125.0,0.1782
1126.0,0.1763
1127.0,0.1745
1128.0,0.1726
1129.0,0.1708
1130.0,0.169
1131.0,0.1669
1132.0,0.1649
1133.0,0.1628
1134.0,0.1608
1135.0,0.1587
1136.0,0.1567
1137.0,0.1546
1138.0,0.1526
1139.0,0.1505
1140.0,0.1485
1141.0,0.1475
1142.0,0.1464
1143.0,0.1454
1144.0,0.1444
1145.0,0.1434
1146.0,0.1423
1147.0,0.1413
1148.0,0.1403
1149.0,0.1393
1150.0,0.1382
1151.0,0.1378
1152.0,0.1374
1153.0,0.137
1154.0,0.1366
1155.0,0.1362
1156.0,0.1358
1157.0,0.1354
1158.0,0.135
1159.0,0.1346
1160.0,0.1342
1161.0,0.1338
1162.0,0.1335
1163.0,0.1332
1164.0,0.1329
1165.0,0.1326
1166.0,0.1323
1167.0,0.132
1168.0,0.1317
1169.0,0.1314
1170.0,0.1311
1171.0,0.131
1172.0,0.1309
1173.0,0.1308
1174.0,0.1307
1175.0,0.1306
1176.0,0.1305
1177.0,0.1304
1178.0,0.1303
1179.0,0.1302
1180.0,0.1301
1181.0,0.1301
1182.0,0.1301
1183.0,0.1301
1184.0,0.1301
1185.0,0.1301
1186.0,0.1301
1187.0,0.1301
1188.0,0.1301
1189.0,0.1301
1190.0,0.1301
1191.0,0.1301
1192.0,0.1301
1193.0,0.1301
1194.0,0.1301
1195.0,0.1301
1196.0,0.1301
1197.0,0.1301
1198.0,0.1301
1199.0,0.1301
1200.0,0.1301
1201.0,0.1301
1202.0,0.1301
1203.0,0.1301
1204.0,0.1301
1205.0,0.1301
1206.0,0.1301
1207.0,0.1301
1208.0,0.1301
1209.0,0.1301
1210.0,0.1301
1211.0,0.1301
1212.0,0.1301
1213.0,0.1301
1214.0,0.1301
1215.0,0.1301
1216.0,0.1301
1217.0,0.1301
1218.0,0.1301
1219.0,0.1301
1220.0,0.1301
1221.0,0.1301
1222.0,0.1301
1223.0,0.1301
1224.0,0.1301
1225.0,0.1301
1226.0,0.1301
1227.0,0.13
1228.0,0.1301
1229.0,0.1301
1230.0,0.13
1231.0,0.1301
1232.0,0.13
1233.0,0.13
1234.0,0.13
1235.0,0.13
1236.0,0.13
1237.0,0.13
1238.0,0.13
1239.0,0.13
1240.0,0.13
1241.0,0.13
1242.0,0.13
1243.0,0.13
1244.0,0.13
1245.0,0.13
1246.0,0.13
1247.0,0.13
1248.0,0.13
1249.0,0.13
1250.0,0.13
1251.0,0.13
1252.0,0.13
1253.0,0.13
1254.0,0.13
1255.0,0.13
1256.0,0.13
1257.0,0.13
1258.0,0.13
1259.0,0.13
1260.0,0.13
1261.0,0.13
1262.0,0.13
1263.0,0.13
1264.0,0.13
1265.0,0.13
1266.0,0.13
1267.0,0.13
1268.0,0.13
1269.0,0.13
1270.0,0.13
1271.0,0.13
1272.0,0.13
1273.0,0.13
1274.0,0.13
1275.0,0.13
1276.0,0.13
1277.0,0.13
1278.0,0.13
1279.0,0.13
1280.0,0.13
1281.0,0.13
1282.0,0.13
1283.0,0.13
1284.0,0.13
1285.0,0.13
1286.0,0.13
1287.0,0.13
1288.0,0.13
1289.0,0.13
1290.0,0.13
1291.0,0.13
1292.0,0.13
1293.0,0.13
1294.0,0.13
1295.0,0.13
1296.0,0.13
1297.0,0.13
1298.0,0.13
1299.0,0.13
1300.0,0.13
1301.0,0.13
1302.0,0.13
1303.0,0.13
1304.0,0.13
1305.0,0.13
1306.0,0.13
1307.0,0.13
1308.0,0.13
1309.0,0.13
1310.0,0.13
1311.0,0.13
1312.0,0.13
1313.0,0.13
1314.0,0.13
1315.0,0.13
1316.0,0.13
1317.0,0.13
1318.0,0.13
1319.0,0.13
1320.0,0.13
1321.0,0.13
1322.0,0.13
1323.0,0.13
1324.0,0.13
1325.0,0.13
1326.0,0.13
1327.0,0.13
1328.0,0.13
1329.0,0.13
1330.0,0.13
1331.0,0.13
1332.0,0.13
1333.0,0.13
1334.0,0.13
1335.0,0.13
1336.0,0.13
1337.0,0.13
1338.0,0.13
1339.0,0.13
1340.0,0.13
1341.0,0.13
1342.0,0.13
1343.0,0.13
1344.0,0.13
1345.0,0.13
1346.0,0.13
1347.0,0.13
1348.0,0.13
1349.0,0.13
1350.0,0.13
1351.0,0.13
1352.0,0.13
1353.0,0.13
1354.0,0.13
1355.0,0.13
1356.0,0.13
1357.0,0.13
1358.0,0.13
1359.0,0.13
1360.0,0.13
1361.0,0.13
1362.0,0.13
1363.0,0.13
1364.0,0.13
1365.0,0.13
1366.0,0.13
1367.0,0.13
1368.0,0.13
1369.0,0.13
1370.0,0.13
1371.0,0.13
1372.0,0.13
1373.0,0.13
1374.0,0.13
1375.0,0.13
1376.0,0.13
1377.0,0.13
1378.0,0.13
1379.0,0.13
1380.0,0.13
1381.0,0.13
1382.0,0.13
1383.0,0.13
1384.0,0.13
1385.0,0.13
1386.0,0.13
1387.0,0.13
1388.0,0.13
1389.0,0.13
1390.0,0.13
1391.0,0.13
1392.0,0.13
1393.0,0.13
1394.0,0.13
1395.0,0.13
1396.0,0.13
1397.0,0.13
1398.0,0.13
1399.0,0.13
1400.0,0.13
1401.0,0.13
1402.0,0.13
1403.0,0.13
1404.0,0.13
1405.0,0.13
1406.0,0.13
1407.0,0.13
1408.0,0.13
1409.0,0.13
1410.0,0.13
1411.0,0.13
1412.0,0.13
1413.0,0.13
1414.0,0.13
1415.0,0.13
1416.0,0.13
1417.0,0.13
1418.0,0.13
1419.0,0.13
1420.0,0.13
1421.0,0.13
1422.0,0.13
1423.0,0.13
1424.0,0.13
1425.0,0.13
1426.0,0.13
1427.0,0.13
1428.0,0.13
1429.0,0.13
1430.0,0.13
1431.0,0.13
1432.0,0.13
1433.0,0.13
1434.0,0.13
1435.0,0.13
1436.0,0.13
1437.0,0.13
1438.0,0.13
1439.0,0.13
1440.0,0.13
1441.0,0.13
1442.0,0.13
1443.0,0.13
1444.0,0.13
1445.0,0.13
1446.0,0.13
1447.0,0.13
1448.0,0.13
1449.0,0.13
1450.0,0.13
1451.0,0.13
1452.0,0.13
1453.0,0.13
1454.0,0.13
1455.0,0.13
1456.0,0.13
1457.0,0.13
1458.0,0.13
1459.0,0.13
1460.0,0.13
1461.0,0.13
1462.0,0.13
1463.0,0.13
1464.0,0.13
1465.0,0.13
1466.0,0.13
1467.0,0.13
1468.0,0.13
1469.0,0.13
1470.0,0.13
1471.0,0.13
1472.0,0.13
1473.0,0.13
1474.0,0.13
1475.0,0.13
1476.0,0.13
1477.0,0.13
1478.0,0.13
1479.0,0.13
1480.0,0.13
1481.0,0.13
1482.0,0.13
1483.0,0.13
1484.0,0.13
1485.0,0.13
1486.0,0.13
1487.0,0.13
1488.0,0.13
1489.0,0.13
1490.0,0.13
1491.0,0.13
1492.0,0.13
1493.0,0.13
1494.0,0.13
1495.0,0.13
1496.0,0.13
1497.0,0.13
1498.0,0.13
1499.0,0.13
1500.0,0.13
1501.0,0.13
1502.0,0.13
1503.0,0.13
1504.0,0.13
1505.0,0.13
1506.0,0.13
1507.0,0.13
1508.0,0.13
1509.0,0.13
1510.0,0.13
1511.0,0.13
1512.0,0.13
1513.0,0.13
1514.0,0.13
1515.0,0.13
1516.0,0.13
1517.0,0.13
1518.0,0.13
1519.0,0.13
1520.0,0.13
1521.0,0.13
1522.0,0.13
1523.0,0.13
1524.0,0.13
1525.0,0.13
1526.0,0.13
1527.0,0.13
1528.0,0.13
1529.0,0.13
1530.0,0.13
1531.0,0.13
1532.0,0.13
1533.0,0.13
1534.0,0.13
1535.0,0.13
1536.0,0.13
1537.0,0.13
1538.0,0.13
1539.0,0.13
1540.0,0.13
1541.0,0.13
1542.0,0.13
1543.0,0.13
1544.0,0.13
1545.0,0.13
1546.0,0.13
1547.0,0.13
1548.0,0.13
1549.0,0.13
1550.0,0.13
1551.0,0.13
1552.0,0.13
1553.0,0.13
1554.0,0.13
1555.0,0.13
1556.0,0.13
1557.0,0.13
1558.0,0.13
1559.0,0.13
1560.0,0.13
1561.0,0.13
1562.0,0.13
1563.0,0.13
1564.0,0.13
1565.0,0.13
1566.0,0.13
1567.0,0.13
1568.0,0.13
1569.0,0.13
1570.0,0.13
1571.0,0.13
1572.0,0.13
1573.0,0.13
1574.0,0.13
1575.0,0.13
1576.0,0.13
1577.0,0.13
1578.0,0.13
1579.0,0.13
1580.0,0.13
1581.0,0.13
1582.0,0.13
1583.0,0.13
1584.0,0.13
1585.0,0.13
1586.0,0.13
1587.0,0.13
1588.0,0.13
1589.0,0.13
1590.0,0.13
1591.0,0.13
1592.0,0.13
1593.0,0.13
1594.0,0.13
1595.0,0.13
1596.0,0.13
1597.0,0.13
1598.0,0.13
1599.0,0.13
1600.0,0.13
1601.0,0.13
1602.0,0.13
1603.0,0.13
1604.0,0.13
1605.0,0.13
1606.0,0.13
1607.0,0.13
1608.0,0.13
1609.0,0.13
1610.0,0.13
1611.0,0.13
1612.0,0.13
1613.0,0.13
1614.0,0.13
1615.0,0.13
1616.0,0.13
1617.0,0.13
1618.0,0.13
1619.0,0.13
1620.0,0.13
1621.0,0.13
1622.0,0.13
1623.0,0.13
1624.0,0.13
1625.0,0.13
1626.0,0.13
1627.0,0.13
1628.0,0.13
1629.0,0.13
1630.0,0.13
1631.0,0.13
1632.0,0.13
1633.0,0.13
1634.0,0.13
1635.0,0.13
1636.0,0.13
1637.0,0.13
1638.0,0.13
1639.0,0.13
1640.0,0.13
1641.0,0.13
1642.0,0.13
1643.0,0.13
1644.0,0.13
1645.0,0.13
1646.0,0.13
1647.0,0.13
1648.0,0.13
1649.0,0.13
1650.0,0.13
1651.0,0.13
1652.0,0.13
1653.0,0.13
1654.0,0.13
1655.0,0.13
1656.0,0.13
1657.0,0.13
1658.0,0.13
1659.0,0.13
1660.0,0.13
1661.0,0.13
1662.0,0.13
1663.0,0.13
1664.0,0.13
1665.0,0.13
1666.0,0.13
1667.0,0.13
1668.0,0.13
1669.0,0.13
1670.0,0.13
1671.0,0.13
1672.0,0.13
1673.0,0.13
1674.0,0.13
1675.0,0.13
1676.0,0.13
1677.0,0.13
1678.0,0.13
1679.0,0.13
1680.0,0.13
1681.0,0.13
1682.0,0.13
1683.0,0.13
1684.0,0.13
1685.0,0.13
1686.0,0.13
1687.0,0.13
1688.0,0.13
1689.0,0.13
1690.0,0.13
