interpolation:linear
wavelength,value
351.5,0.1873
352.0,0.1997
352.5,0.1548
353.0,0.194
353.5,0.2065
354.0,0.2135
354.5,0.2156
355.0,0.2141
355.5,0.1926
356.0,0.2007
356.5,0.1707
357.0,0.1405
357.5,0.1712
358.0,0.1351
358.5,0.115
359.0,0.1603
359.5,0.2036
360.0,0.2149
360.5,0.171
361.0,0.1552
361.5,0.178
362.0,0.1533
362.5,0.2114
363.0,0.1891
363.5,0.1735
364.0,0.2113
364.5,0.1799
365.0,0.1825
365.5,0.2282
366.0,0.2408
366.5,0.2253
367.0,0.2186
367.5,0.2259
368.0,0.1969
368.5,0.1979
369.0,0.2129
369.5,0.226
370.0,0.24
370.5,0.1855
371.0,0.1975
371.5,0.246
372.0,0.1627
372.5,0.1943
373.0,0.1968
373.5,0.1276
374.0,0.1846
374.5,0.1523
375.0,0.1475
375.5,0.2193
376.0,0.1811
376.5,0.1869
377.0,0.1971
377.5,0.2297
378.0,0.248
378.5,0.2334
379.0,0.1918
379.5,0.1744
380.0,0.1806
380.5,0.2178
381.0,0.2174
381.5,0.1716
382.0,0.1518
382.5,0.1288
383.0,0.1188
383.5,0.1139
384.0,0.1252
384.5,0.1834
385.0,0.1811
385.5,0.168
386.0,0.1433
386.5,0.1875
387.0,0.1552
387.5,0.1736
388.0,0.1596
388.5,0.1571
389.0,0.1689
389.5,0.2037
390.0,0.2036
390.5,0.1866
391.0,0.2188
391.5,0.2222
392.0,0.1864
392.5,0.1662
393.0,0.09211
393.5,0.06669
394.0,0.1352
394.5,0.1712
395.0,0.2081
395.5,0.2105
396.0,0.1818
396.5,0.1058
397.0,0.07909
397.5,0.1602
398.0,0.2234
398.5,0.23
399.0,0.2481
399.5,0.2463
400.0,0.2547
401.0,0.2502
402.0,0.2618
403.0,0.2466
404.0,0.2409
405.0,0.239
406.0,0.2331
407.0,0.2275
408.0,0.2344
409.0,0.249
410.0,0.2159
411.0,0.232
412.0,0.2472
413.0,0.2392
414.0,0.2402
415.0,0.2389
416.0,0.2411
417.0,0.2332
418.0,0.2271
419.0,0.2282
420.0,0.2253
421.0,0.2338
422.0,0.2204
423.0,0.2135
424.0,0.2239
425.0,0.2216
426.0,0.2142
427.0,0.2086
428.0,0.2016
429.0,0.1895
430.0,0.1645
431.0,0.1617
432.0,0.2071
433.0,0.2065
434.0,0.1902
435.0,0.1971
436.0,0.2205
437.0,0.2159
438.0,0.1951
439.0,0.2002
440.0,0.2049
441.0,0.2106
442.0,0.224
443.0,0.2164
444.0,0.2195
445.0,0.2131
446.0,0.2018
447.0,0.2165
448.0,0.218
449.0,0.2171
450.0,0.2214
451.0,0.2277
452.0,0.2177
453.0,0.2032
454.0,0.2105
455.0,0.2101
456.0,0.2134
457.0,0.2151
458.0,0.2061
459.0,0.2033
460.0,0.2022
461.0,0.2052
462.0,0.2052
463.0,0.2024
464.0,0.1978
465.0,0.1939
466.0,0.1943
467.0,0.1892
468.0,0.1898
469.0,0.1891
470.0,0.1817
471.0,0.1802
472.0,0.1885
473.0,0.1846
474.0,0.1834
475.0,0.1835
476.0,0.1766
477.0,0.1756
478.0,0.1789
479.0,0.1763
480.0,0.1751
481.0,0.1768
482.0,0.1763
483.0,0.1728
484.0,0.1681
485.0,0.159
486.0,0.138
487.0,0.1436
488.0,0.1563
489.0,0.1556
490.0,0.1624
491.0,0.1584
492.0,0.1485
493.0,0.1521
494.0,0.1525
495.0,0.1527
496.0,0.1525
497.0,0.1536
498.0,0.1453
499.0,0.1459
500.0,0.1404
501.0,0.1366
502.0,0.1335
503.0,0.1378
504.0,0.1331
505.0,0.1369
506.0,0.1403
507.0,0.1325
508.0,0.1275
509.0,0.1303
510.0,0.1287
511.0,0.1313
512.0,0.1317
513.0,0.1237
514.0,0.122
515.0,0.1199
516.0,0.1187
517.0,0.1047
518.0,0.1093
519.0,0.1138
520.0,0.117
521.0,0.1172
522.0,0.1165
523.0,0.1135
524.0,0.1167
525.0,0.1172
526.0,0.1111
527.0,0.1038
528.0,0.1089
529.0,0.114
530.0,0.1115
531.0,0.1124
532.0,0.1077
533.0,0.1038
534.0,0.1062
535.0,0.1078
536.0,0.1081
537.0,0.1031
538.0,0.1042
539.0,0.1026
540.0,0.09776
541.0,0.0977
542.0,0.09999
543.0,0.09822
544.0,0.0993
545.0,0.0984
546.0,0.09814
547.0,0.0974
548.0,0.09557
549.0,0.09523
550.0,0.09572
551.0,0.0939
552.0,0.09389
553.0,0.09157
554.0,0.09313
555.0,0.09268
556.0,0.09081
557.0,0.08733
558.0,0.08601
559.0,0.08376
560.0,0.08417
561.0,0.08461
562.0,0.08336
563.0,0.08501
564.0,0.08212
565.0,0.08085
566.0,0.07909
567.0,0.08001
568.0,0.07872
569.0,0.07627
570.0,0.07575
571.0,0.07479
572.0,0.07602
573.0,0.07634
574.0,0.07565
575.0,0.07379
576.0,0.07266
577.0,0.07301
578.0,0.07151
579.0,0.07141
580.0,0.07239
581.0,0.07236
582.0,0.07331
583.0,0.07311
584.0,0.07337
585.0,0.07118
586.0,0.06925
587.0,0.07028
588.0,0.06809
589.0,0.05982
590.0,0.0622
591.0,0.06551
592.0,0.06421
593.0,0.06478
594.0,0.06385
595.0,0.06182
596.0,0.06396
597.0,0.06284
598.0,0.06227
599.0,0.06192
600.0,0.06165
601.0,0.06079
602.0,0.06002
603.0,0.06066
604.0,0.0613
605.0,0.06065
606.0,0.0601
607.0,0.06039
608.0,0.05941
609.0,0.0592
610.0,0.05849
611.0,0.05851
612.0,0.05805
613.0,0.05702
614.0,0.05595
615.0,0.05689
616.0,0.05474
617.0,0.05436
618.0,0.05617
619.0,0.05533
620.0,0.05538
621.0,0.05514
622.0,0.05419
623.0,0.05306
624.0,0.05187
625.0,0.0515
626.0,0.05201
627.0,0.0523
628.0,0.04827
629.0,0.0504
630.0,0.04896
631.0,0.0499
632.0,0.04907
633.0,0.05037
634.0,0.04968
635.0,0.0502
636.0,0.0493
637.0,0.04986
638.0,0.05012
639.0,0.04932
640.0,0.0486
641.0,0.04832
642.0,0.04789
643.0,0.04832
644.0,0.04795
645.0,0.04776
646.0,0.04636
647.0,0.04551
648.0,0.04529
649.0,0.04419
650.0,0.04427
651.0,0.04598
652.0,0.0437
653.0,0.04491
654.0,0.0442
655.0,0.04226
656.0,0.03731
657.0,0.03814
658.0,0.04258
659.0,0.0427
660.0,0.04266
661.0,0.04274
662.0,0.04261
663.0,0.04159
664.0,0.0419
665.0,0.04175
666.0,0.04158
667.0,0.04135
668.0,0.04119
669.0,0.04162
670.0,0.04123
671.0,0.04103
672.0,0.04052
673.0,0.04098
674.0,0.04062
675.0,0.04005
676.0,0.04013
677.0,0.03956
678.0,0.03951
679.0,0.03869
680.0,0.03881
681.0,0.03837
682.0,0.03813
683.0,0.03787
684.0,0.03749
685.0,0.03762
686.0,0.03721
687.0,0.02357
688.0,0.02794
689.0,0.02792
690.0,0.02929
691.0,0.03088
692.0,0.03203
693.0,0.03158
694.0,0.03111
695.0,0.03238
696.0,0.03225
697.0,0.03434
698.0,0.03365
699.0,0.03253
700.0,0.03198
701.0,0.03149
702.0,0.03162
703.0,0.03151
704.0,0.03244
705.0,0.03232
706.0,0.03218
707.0,0.03206
708.0,0.03197
709.0,0.0319
710.0,0.03171
711.0,0.03158
712.0,0.03139
713.0,0.0309
714.0,0.03085
715.0,0.02967
716.0,0.02954
717.0,0.02504
718.0,0.02269
719.0,0.02051
720.0,0.02147
721.0,0.02389
722.0,0.02768
723.0,0.02538
724.0,0.02248
725.0,0.02199
726.0,0.02304
727.0,0.02326
728.0,0.02164
729.0,0.02249
730.0,0.02379
731.0,0.02255
732.0,0.0242
733.0,0.02569
734.0,0.02621
735.0,0.02552
736.0,0.02538
737.0,0.02535
738.0,0.02572
739.0,0.02507
740.0,0.02564
741.0,0.02528
742.0,0.02519
743.0,0.0257
744.0,0.0255
745.0,0.02539
746.0,0.02538
747.0,0.02532
748.0,0.02514
749.0,0.02472
750.0,0.02459
751.0,0.02424
752.0,0.02424
753.0,0.02424
754.0,0.02417
755.0,0.02392
756.0,0.02381
757.0,0.02374
758.0,0.02333
759.0,0.02269
760.0,0.00322
761.0,0.001641
762.0,0.0106
763.0,0.004966
764.0,0.007666
765.0,0.01044
766.0,0.0131
767.0,0.01685
768.0,0.01971
769.0,0.02011
770.0,0.02079
771.0,0.02091
772.0,0.02087
773.0,0.0209
774.0,0.0207
775.0,0.02045
776.0,0.0206
777.0,0.02023
778.0,0.02
779.0,0.01991
780.0,0.01971
781.0,0.01964
782.0,0.01967
783.0,0.01925
784.0,0.01925
785.0,0.01902
786.0,0.01914
787.0,0.01869
788.0,0.01835
789.0,0.01825
790.0,0.01762
791.0,0.01775
792.0,0.01754
793.0,0.01716
794.0,0.01744
795.0,0.01764
796.0,0.01694
797.0,0.01689
798.0,0.01738
799.0,0.01718
800.0,0.01677
801.0,0.01663
802.0,0.0165
803.0,0.0163
804.0,0.01625
805.0,0.01614
806.0,0.01655
807.0,0.01627
808.0,0.01621
809.0,0.01581
810.0,0.01558
811.0,0.01551
812.0,0.01493
813.0,0.01451
814.0,0.01249
815.0,0.01235
816.0,0.01132
817.0,0.01151
818.0,0.011
819.0,0.01245
820.0,0.01158
821.0,0.0138
822.0,0.01328
823.0,0.008515
824.0,0.01272
825.0,0.01328
826.0,0.01263
827.0,0.01339
828.0,0.01104
829.0,0.01241
830.0,0.01217
831.0,0.01217
832.0,0.01169
833.0,0.01257
834.0,0.012
835.0,0.01328
836.0,0.01256
837.0,0.0132
838.0,0.0127
839.0,0.0129
840.0,0.01313
841.0,0.01287
842.0,0.01286
843.0,0.01282
844.0,0.01257
845.0,0.01296
846.0,0.01285
847.0,0.01256
848.0,0.01242
849.0,0.01201
850.0,0.01146
851.0,0.01206
852.0,0.01192
853.0,0.01143
854.0,0.009818
855.0,0.01075
856.0,0.0117
857.0,0.01192
858.0,0.01178
859.0,0.01175
860.0,0.01172
861.0,0.0116
862.0,0.01174
863.0,0.01198
864.0,0.01133
865.0,0.01119
866.0,0.01002
867.0,0.01041
868.0,0.01128
869.0,0.011
870.0,0.01127
871.0,0.01107
872.0,0.01098
873.0,0.01092
874.0,0.01074
875.0,0.01047
876.0,0.01053
877.0,0.0106
878.0,0.01067
879.0,0.01046
880.0,0.01019
881.0,0.009992
882.0,0.01017
883.0,0.01016
884.0,0.01007
885.0,0.0101
886.0,0.009568
887.0,0.009645
888.0,0.009736
889.0,0.009823
890.0,0.009676
891.0,0.009632
892.0,0.009296
893.0,0.008927
894.0,0.008515
895.0,0.007933
896.0,0.007349
897.0,0.006146
898.0,0.00677
899.0,0.004916
900.0,0.006935
901.0,0.005191
902.0,0.006221
903.0,0.006228
904.0,0.008106
905.0,0.007749
906.0,0.007171
907.0,0.005599
908.0,0.005722
909.0,0.006276
910.0,0.005395
911.0,0.005796
912.0,0.00608
913.0,0.005409
914.0,0.005344
915.0,0.005849
916.0,0.004802
917.0,0.006327
918.0,0.00491
919.0,0.006401
920.0,0.006468
921.0,0.006777
922.0,0.005921
923.0,0.006494
924.0,0.006038
925.0,0.00586
926.0,0.005924
927.0,0.006707
928.0,0.004637
929.0,0.004161
930.0,0.003134
931.0,0.002938
932.0,0.002013
933.0,0.001586
934.0,0.0008083
935.0,0.00162
936.0,0.0009553
937.0,0.000964
938.0,0.001206
939.0,0.00275
940.0,0.003393
941.0,0.002454
942.0,0.002885
943.0,0.00178
944.0,0.00189
945.0,0.002491
946.0,0.001157
947.0,0.002478
948.0,0.001744
949.0,0.003441
950.0,0.0008062
951.0,0.003363
952.0,0.001643
953.0,0.002193
954.0,0.002778
955.0,0.002219
956.0,0.002134
957.0,0.001615
958.0,0.003162
959.0,0.002407
960.0,0.002734
961.0,0.003117
962.0,0.002916
963.0,0.003433
964.0,0.003089
965.0,0.003395
966.0,0.003383
967.0,0.003347
968.0,0.004729
969.0,0.004954
970.0,0.004463
971.0,0.005229
972.0,0.004937
973.0,0.004171
974.0,0.003914
975.0,0.004071
976.0,0.003812
977.0,0.004436
978.0,0.004154
979.0,0.004379
980.0,0.004051
981.0,0.005003
982.0,0.004723
983.0,0.004487
984.0,0.005142
985.0,0.004655
986.0,0.005218
987.0,0.005073
988.0,0.005041
989.0,0.005157
990.0,0.004977
991.0,0.005125
992.0,0.005138
993.0,0.004982
994.0,0.005102
995.0,0.005081
996.0,0.005034
997.0,0.005024
998.0,0.004981
999.0,0.004946
1000.0,0.004887
1001.0,0.004937
1002.0,0.004757
1003.0,0.004811
1004.0,0.004668
1005.0,0.004488
1006.0,0.00464
1007.0,0.004722
1008.0,0.004675
1009.0,0.004628
1010.0,0.004588
1011.0,0.004629
1012.0,0.004566
1013.0,0.004585
1014.0,0.004537
1015.0,0.004489
1016.0,0.00445
1017.0,0.004443
1018.0,0.004412
1019.0,0.004292
1020.0,0.004353
1021.0,0.004332
1022.0,0.004278
1023.0,0.004307
1024.0,0.004227
1025.0,0.004276
1026.0,0.004239
1027.0,0.004213
1028.0,0.004189
1029.0,0.004124
1030.0,0.00414
1031.0,0.004106
1032.0,0.004079
1033.0,0.004002
1034.0,0.003987
1035.0,0.003984
1036.0,0.003988
1037.0,0.003909
1038.0,0.003912
1039.0,0.003895
1040.0,0.003865
1041.0,0.003865
1042.0,0.003823
1043.0,0.003797
1044.0,0.003796
1045.0,0.00373
1046.0,0.003674
1047.0,0.003693
1048.0,0.0037
1049.0,0.003673
1050.0,0.003642
1051.0,0.003623
1052.0,0.003594
1053.0,0.003552
1054.0,0.003546
1055.0,0.003534
1056.0,0.003507
1057.0,0.003482
1058.0,0.003384
1059.0,0.003374
1060.0,0.003356
1061.0,0.003339
1062.0,0.003343
1063.0,0.003297
1064.0,0.003325
1065.0,0.003286
1066.0,0.003212
1067.0,0.00324
1068.0,0.003156
1069.0,0.003048
1070.0,0.003137
1071.0,0.003182
1072.0,0.003128
1073.0,0.003074
1074.0,0.00315
1075.0,0.00296
1076.0,0.003123
1077.0,0.003043
1078.0,0.002971
1079.0,0.003043
1080.0,0.002959
1081.0,0.00285
1082.0,0.002903
1083.0,0.002904
1084.0,0.002803
1085.0,0.002919
1086.0,0.00261
1087.0,0.002721
1088.0,0.002844
1089.0,0.002728
1090.0,0.002639
1091.0,0.002798
1092.0,0.002785
1093.0,0.002287
1094.0,0.002524
1095.0,0.002383
1096.0,0.002253
1097.0,0.002676
1098.0,0.002199
1099.0,0.002295
1100.0,0.002092
1101.0,0.002122
1102.0,0.002005
1103.0,0.001967
1104.0,0.001965
1105.0,0.002188
1106.0,0.001579
1107.0,0.002044
1108.0,0.001669
1109.0,0.001668
1110.0,0.001999
1111.0,0.001258
1112.0,0.00164
1113.0,0.0009599
1114.0,0.001086
1115.0,0.0008742
1116.0,0.000669
1117.0,0.0002156
1118.0,0.0007331
1119.0,0.0003307
1120.0,0.000424
1121.0,0.0005815
1122.0,0.0002197
1123.0,0.0003751
1124.0,0.0003105
1125.0,0.0004168
1126.0,0.0001284
1127.0,0.0004724
1128.0,0.0002632
1129.0,0.0002807
1130.0,0.0001761
1131.0,0.0009724
1132.0,0.0007327
1133.0,0.0004324
1134.0,9.553e-05
1135.0,3.421e-05
1136.0,0.0003476
1137.0,0.0009321
1138.0,0.0006241
1139.0,0.0009935
1140.0,0.0008017
1141.0,0.0005835
1142.0,0.0006833
1143.0,0.001021
1144.0,0.000307
1145.0,0.0003988
1146.0,0.0004317
1147.0,0.0001342
1148.0,0.0008504
1149.0,0.0006525
1150.0,0.0003262
1151.0,0.0005914
1152.0,0.000751
1153.0,0.0007299
1154.0,0.000373
1155.0,0.0009882
1156.0,0.000871
1157.0,0.0009949
1158.0,0.0009795
1159.0,0.001072
1160.0,0.000888
1161.0,0.001136
1162.0,0.001133
1163.0,0.001615
1164.0,0.001343
1165.0,0.001246
1166.0,0.001236
1167.0,0.001361
1168.0,0.001372
1169.0,0.001412
1170.0,0.001549
1171.0,0.001497
1172.0,0.001526
1173.0,0.001529
1174.0,0.001025
1175.0,0.001487
1176.0,0.001653
1177.0,0.001569
1178.0,0.001117
1179.0,0.001651
1180.0,0.001436
1181.0,0.001487
1182.0,0.00096
1183.0,0.001461
1184.0,0.001341
1185.0,0.001279
1186.0,0.001561
1187.0,0.001468
1188.0,0.0009637
1189.0,0.001351
1190.0,0.001502
1191.0,0.001405
1192.0,0.001516
1193.0,0.001437
1194.0,0.001486
1195.0,0.001389
1196.0,0.001324
1197.0,0.001483
1198.0,0.001334
1199.0,0.001101
1200.0,0.001392
1201.0,0.001329
1202.0,0.001317
1203.0,0.001311
1204.0,0.001111
1205.0,0.001345
1206.0,0.001509
1207.0,0.001297
1208.0,0.001282
1209.0,0.001305
1210.0,0.001364
1211.0,0.001282
1212.0,0.001257
1213.0,0.001424
1214.0,0.001286
1215.0,0.001253
1216.0,0.001406
1217.0,0.001358
1218.0,0.001385
1219.0,0.001361
1220.0,0.001378
1221.0,0.00139
1222.0,0.001344
1223.0,0.001326
1224.0,0.001311
1225.0,0.001364
1226.0,0.001371
1227.0,0.001247
1228.0,0.001372
1229.0,0.001359
1230.0,0.001328
1231.0,0.00137
1232.0,0.001357
1233.0,0.001297
1234.0,0.001357
1235.0,0.001343
1236.0,0.001349
1237.0,0.001323
1238.0,0.001336
1239.0,0.001315
1240.0,0.001316
1241.0,0.001303
1242.0,0.001298
1243.0,0.001283
1244.0,0.001287
1245.0,0.001289
1246.0,0.001277
1247.0,0.001267
1248.0,0.001261
1249.0,0.001262
1250.0,0.00125
1251.0,0.001229
1252.0,0.001227
1253.0,0.00121
1254.0,0.001192
1255.0,0.001213
1256.0,0.00117
1257.0,0.001158
1258.0,0.001181
1259.0,0.001126
1260.0,0.00113
1261.0,0.001053
1262.0,0.001013
1263.0,0.001012
1264.0,0.0009193
1265.0,0.0009997
1266.0,0.0009522
1267.0,0.0009708
1268.0,0.00091
1269.0,0.0005193
1270.0,0.0009575
1271.0,0.001022
1272.0,0.001023
1273.0,0.001008
1274.0,0.001009
1275.0,0.001023
1276.0,0.001031
1277.0,0.001037
1278.0,0.001058
1279.0,0.001044
1280.0,0.001028
1281.0,0.0009798
1282.0,0.0009442
1283.0,0.001013
1284.0,0.001033
1285.0,0.001037
1286.0,0.00105
1287.0,0.001027
1288.0,0.001024
1289.0,0.0009827
1290.0,0.001009
1291.0,0.001021
1292.0,0.0009443
1293.0,0.0009915
1294.0,0.0009806
1295.0,0.0009711
1296.0,0.0009162
1297.0,0.0008565
1298.0,0.000932
1299.0,0.0009752
1300.0,0.0007984
1301.0,0.0008258
1302.0,0.0009187
1303.0,0.0007815
1304.0,0.0006456
1305.0,0.000888
1306.0,0.0008854
1307.0,0.0006559
1308.0,0.0007704
1309.0,0.0008698
1310.0,0.000636
1311.0,0.0007272
1312.0,0.000705
1313.0,0.0006855
1314.0,0.0005991
1315.0,0.000591
1316.0,0.0007042
1317.0,0.0006582
1318.0,0.0007245
1319.0,0.0005397
1320.0,0.0005192
1321.0,0.0006191
1322.0,0.0006238
1323.0,0.0004459
1324.0,0.00052
1325.0,0.0006734
1326.0,0.0005613
1327.0,0.0005293
1328.0,0.0004446
1329.0,0.0003186
1330.0,0.0004293
1331.0,0.0002395
1332.0,0.0002483
1333.0,0.0003601
1334.0,0.0002977
1335.0,0.0004287
1336.0,0.0003256
1337.0,0.0002818
1338.0,0.0003075
1339.0,0.0003057
1340.0,0.0002953
1341.0,0.0002856
1342.0,0.0003011
1343.0,0.0001915
1344.0,0.0001083
1345.0,0.0001619
1346.0,7.412e-05
1347.0,7.506e-05
1348.0,4.239e-06
1349.0,1.582e-05
1350.0,1.645e-05
1351.0,3.796e-06
1352.0,1e-06
1353.0,5.015e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.688e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.939e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.535e-10
1373.0,1.925e-08
1374.0,8.952e-08
1375.0,1.627e-07
1376.0,1.459e-07
1377.0,6.648e-08
1378.0,6.569e-07
1379.0,2.773e-08
1380.0,3.987e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.832e-10
1386.0,7.366e-10
1387.0,8.951e-08
1388.0,1.753e-09
1389.0,3.037e-07
1390.0,2.605e-07
1391.0,1.729e-07
1392.0,1.115e-08
1393.0,5.92e-08
1394.0,3.046e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.968e-07
1399.0,4.394e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.23e-06
1403.0,1.544e-06
1404.0,4.638e-07
1405.0,1.054e-10
1406.0,1.208e-06
1407.0,1.049e-07
1408.0,9.808e-07
1409.0,3.24e-07
1410.0,2.592e-07
1411.0,1.326e-06
1412.0,1.797e-06
1413.0,2.001e-05
1414.0,2.022e-07
1415.0,9.626e-08
1416.0,3.412e-05
1417.0,9.488e-06
1418.0,1.078e-05
1419.0,1.59e-06
1420.0,6.453e-06
1421.0,6.979e-06
1422.0,4.461e-05
1423.0,7.901e-06
1424.0,1.519e-05
1425.0,2.255e-05
1426.0,2.606e-05
1427.0,5.058e-05
1428.0,3.143e-06
1429.0,3.642e-05
1430.0,6.552e-05
1431.0,7.266e-05
1432.0,2.43e-06
1433.0,4.389e-05
1434.0,2.117e-05
1435.0,2.039e-05
1436.0,4.191e-05
1437.0,3.151e-05
1438.0,1.243e-05
1439.0,5.836e-05
1440.0,4.278e-05
1441.0,3.126e-05
1442.0,3.488e-05
1443.0,4.534e-05
1444.0,6.485e-05
1445.0,4.862e-05
1446.0,2.052e-05
1447.0,3.318e-05
1448.0,0.0001317
1449.0,0.0001113
1450.0,2.406e-05
1451.0,9.083e-06
1452.0,6.231e-05
1453.0,8.42e-05
1454.0,0.0001582
1455.0,6.711e-05
1456.0,9.169e-05
1457.0,0.0001294
1458.0,0.0001582
1459.0,0.00019
1460.0,9.022e-05
1461.0,9.297e-05
1462.0,0.0001446
1463.0,4.055e-05
1464.0,0.0001768
1465.0,9.985e-05
1466.0,6.32e-05
1467.0,3.071e-05
1468.0,7.609e-05
1469.0,9.648e-05
1470.0,4.334e-05
1471.0,1.447e-05
1472.0,4.107e-05
1473.0,6.648e-05
1474.0,0.0001029
1475.0,0.0002147
1476.0,6.62e-05
1477.0,6.611e-05
1478.0,6.157e-05
1479.0,0.0001285
1480.0,5.589e-05
1481.0,0.000121
1482.0,5.472e-05
1483.0,0.0001631
1484.0,0.0001514
1485.0,0.0001315
1486.0,0.0001284
1487.0,5.279e-05
1488.0,0.0001007
1489.0,0.0002182
1490.0,0.0001991
1491.0,0.0002307
1492.0,0.000182
1493.0,0.0002039
1494.0,0.0002349
1495.0,0.0002046
1496.0,0.0001893
1497.0,0.0002747
1498.0,0.0002153
1499.0,0.0002577
1500.0,0.0003036
1501.0,0.0003213
1502.0,0.0002649
1503.0,0.0002184
1504.0,0.0001688
1505.0,0.000209
1506.0,0.0003185
1507.0,0.0003033
1508.0,0.0002867
1509.0,0.0002084
1510.0,0.0003284
1511.0,0.0003152
1512.0,0.0003121
1513.0,0.0002815
1514.0,0.0002595
1515.0,0.0003193
1516.0,0.000303
1517.0,0.0002942
1518.0,0.0002925
1519.0,0.0002844
1520.0,0.0003091
1521.0,0.0003325
1522.0,0.0003131
1523.0,0.0003359
1524.0,0.0003241
1525.0,0.0003069
1526.0,0.0003113
1527.0,0.0003076
1528.0,0.00033
1529.0,0.0003116
1530.0,0.0003049
1531.0,0.0003129
1532.0,0.0003263
1533.0,0.0003258
1534.0,0.0003191
1535.0,0.0003162
1536.0,0.0003219
1537.0,0.0003137
1538.0,0.0003169
1539.0,0.0003105
1540.0,0.000311
1541.0,0.0003124
1542.0,0.0003079
1543.0,0.000313
1544.0,0.0003082
1545.0,0.0003139
1546.0,0.000308
1547.0,0.0003032
1548.0,0.0003025
1549.0,0.0003046
1550.0,0.0003017
1551.0,0.0003031
1552.0,0.0002998
1553.0,0.0002975
1554.0,0.0002941
1555.0,0.0002943
1556.0,0.0002933
1557.0,0.0002961
1558.0,0.0002938
1559.0,0.0002912
1560.0,0.0002926
1561.0,0.000294
1562.0,0.0002895
1563.0,0.0002866
1564.0,0.0002872
1565.0,0.0002871
1566.0,0.0002827
1567.0,0.0002826
1568.0,0.000279
1569.0,0.0002803
1570.0,0.0002822
1571.0,0.0002838
1572.0,0.0002815
1573.0,0.0002789
1574.0,0.0002684
1575.0,0.0002645
1576.0,0.0002597
1577.0,0.0002525
1578.0,0.0002644
1579.0,0.0002661
1580.0,0.0002679
1581.0,0.0002634
1582.0,0.0002575
1583.0,0.0002581
1584.0,0.0002624
1585.0,0.0002647
1586.0,0.000261
1587.0,0.0002561
1588.0,0.0002485
1589.0,0.0002402
