interpolation:linear
wavelength,value
339.5,0.3741
340.0,0.4512
340.5,0.4074
341.0,0.3911
341.5,0.3632
342.0,0.4362
342.5,0.4101
343.0,0.4505
343.5,0.4241
344.0,0.3188
344.5,0.3159
345.0,0.4237
345.5,0.4352
346.0,0.3716
346.5,0.4224
347.0,0.4533
347.5,0.367
348.0,0.4212
348.5,0.4231
349.0,0.3937
349.5,0.3907
350.0,0.4845
350.5,0.5125
351.0,0.4584
351.5,0.4446
352.0,0.4802
352.5,0.3765
353.0,0.4758
353.5,0.5104
354.0,0.5315
354.5,0.5405
355.0,0.5399
355.5,0.4889
356.0,0.5129
356.5,0.4391
357.0,0.3638
357.5,0.4466
358.0,0.3549
358.5,0.3041
359.0,0.4263
359.5,0.5443
360.0,0.5785
360.5,0.4636
361.0,0.4236
361.5,0.4887
362.0,0.4233
362.5,0.5869
363.0,0.5281
363.5,0.4873
364.0,0.5971
364.5,0.5115
365.0,0.5221
365.5,0.6566
366.0,0.697
366.5,0.6561
367.0,0.6403
367.5,0.6659
368.0,0.5839
368.5,0.5903
369.0,0.6387
369.5,0.6822
370.0,0.7286
370.5,0.5666
371.0,0.6066
371.5,0.7604
372.0,0.5057
372.5,0.6076
373.0,0.6191
373.5,0.4035
374.0,0.5874
374.5,0.4873
375.0,0.4746
375.5,0.71
376.0,0.5897
376.5,0.6124
377.0,0.6494
377.5,0.7611
378.0,0.8267
378.5,0.783
379.0,0.6476
379.5,0.5928
380.0,0.6176
380.5,0.7493
381.0,0.7521
381.5,0.5971
382.0,0.5311
382.5,0.4535
383.0,0.4205
383.5,0.4056
384.0,0.4482
384.5,0.6603
385.0,0.6558
385.5,0.6117
386.0,0.5247
386.5,0.6903
387.0,0.5746
387.5,0.6465
388.0,0.5979
388.5,0.5919
389.0,0.64
389.5,0.7763
390.0,0.7803
390.5,0.7193
391.0,0.8479
391.5,0.8663
392.0,0.7308
392.5,0.6552
393.0,0.3651
393.5,0.2657
394.0,0.5415
394.5,0.6894
395.0,0.8425
395.5,0.8572
396.0,0.7442
396.5,0.4356
397.0,0.3273
397.5,0.6667
398.0,0.9352
398.5,0.968
399.0,1.049
399.5,1.047
400.0,1.089
401.0,1.121
402.0,1.186
403.0,1.129
404.0,1.114
405.0,1.117
406.0,1.101
407.0,1.085
408.0,1.131
409.0,1.213
410.0,1.062
411.0,1.153
412.0,1.24
413.0,1.212
414.0,1.229
415.0,1.235
416.0,1.259
417.0,1.231
418.0,1.21
419.0,1.229
420.0,1.226
421.0,1.285
422.0,1.224
423.0,1.198
424.0,1.269
425.0,1.269
426.0,1.238
427.0,1.217
428.0,1.188
429.0,1.126
430.0,0.9871
431.0,0.9806
432.0,1.268
433.0,1.277
434.0,1.188
435.0,1.243
436.0,1.402
437.0,1.384
438.0,1.262
439.0,1.309
440.0,1.352
441.0,1.402
442.0,1.506
443.0,1.47
444.0,1.504
445.0,1.474
446.0,1.408
447.0,1.523
448.0,1.55
449.0,1.557
450.0,1.603
451.0,1.665
452.0,1.606
453.0,1.512
454.0,1.58
455.0,1.592
456.0,1.632
457.0,1.661
458.0,1.608
459.0,1.601
460.0,1.608
461.0,1.647
462.0,1.661
463.0,1.652
464.0,1.625
465.0,1.605
466.0,1.622
467.0,1.595
468.0,1.616
469.0,1.626
470.0,1.577
471.0,1.576
472.0,1.663
473.0,1.643
474.0,1.649
475.0,1.666
476.0,1.62
477.0,1.627
478.0,1.674
479.0,1.664
480.0,1.668
481.0,1.7
482.0,1.71
483.0,1.689
484.0,1.656
485.0,1.579
486.0,1.381
487.0,1.448
488.0,1.59
489.0,1.597
490.0,1.681
491.0,1.653
492.0,1.562
493.0,1.615
494.0,1.633
495.0,1.648
496.0,1.659
497.0,1.687
498.0,1.609
499.0,1.632
500.0,1.587
501.0,1.56
502.0,1.541
503.0,1.607
504.0,1.573
505.0,1.626
506.0,1.68
507.0,1.6
508.0,1.55
509.0,1.593
510.0,1.585
511.0,1.628
512.0,1.646
513.0,1.559
514.0,1.549
515.0,1.535
516.0,1.532
517.0,1.362
518.0,1.433
519.0,1.505
520.0,1.561
521.0,1.577
522.0,1.58
523.0,1.553
524.0,1.61
525.0,1.632
526.0,1.56
527.0,1.472
528.0,1.559
529.0,1.645
530.0,1.623
531.0,1.648
532.0,1.593
533.0,1.547
534.0,1.594
535.0,1.629
536.0,1.644
537.0,1.58
538.0,1.608
539.0,1.596
540.0,1.531
541.0,1.544
542.0,1.594
543.0,1.577
544.0,1.606
545.0,1.602
546.0,1.611
547.0,1.61
548.0,1.591
549.0,1.596
550.0,1.616
551.0,1.597
552.0,1.609
553.0,1.582
554.0,1.62
555.0,1.625
556.0,1.605
557.0,1.556
558.0,1.546
559.0,1.519
560.0,1.539
561.0,1.561
562.0,1.551
563.0,1.595
564.0,1.554
565.0,1.542
566.0,1.52
567.0,1.551
568.0,1.541
569.0,1.51
570.0,1.51
571.0,1.5
572.0,1.54
573.0,1.558
574.0,1.554
575.0,1.527
576.0,1.514
577.0,1.53
578.0,1.506
579.0,1.511
580.0,1.536
581.0,1.542
582.0,1.569
583.0,1.572
584.0,1.585
585.0,1.546
586.0,1.515
587.0,1.55
588.0,1.52
589.0,1.36
590.0,1.422
591.0,1.497
592.0,1.484
593.0,1.5
594.0,1.493
595.0,1.461
596.0,1.509
597.0,1.495
598.0,1.489
599.0,1.489
600.0,1.489
601.0,1.476
602.0,1.466
603.0,1.49
604.0,1.514
605.0,1.506
606.0,1.5
607.0,1.514
608.0,1.497
609.0,1.499
610.0,1.488
611.0,1.495
612.0,1.491
613.0,1.472
614.0,1.452
615.0,1.483
616.0,1.434
617.0,1.431
618.0,1.486
619.0,1.471
620.0,1.481
621.0,1.483
622.0,1.467
623.0,1.446
624.0,1.421
625.0,1.418
626.0,1.44
627.0,1.459
628.0,1.391
629.0,1.435
630.0,1.403
631.0,1.426
632.0,1.407
633.0,1.447
634.0,1.43
635.0,1.451
636.0,1.431
637.0,1.453
638.0,1.465
639.0,1.448
640.0,1.433
641.0,1.432
642.0,1.425
643.0,1.444
644.0,1.439
645.0,1.442
646.0,1.412
647.0,1.403
648.0,1.406
649.0,1.379
650.0,1.377
651.0,1.435
652.0,1.386
653.0,1.416
654.0,1.4
655.0,1.353
656.0,1.196
657.0,1.228
658.0,1.374
659.0,1.382
660.0,1.388
661.0,1.398
662.0,1.403
663.0,1.375
664.0,1.388
665.0,1.388
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.401
672.0,1.388
673.0,1.409
674.0,1.404
675.0,1.391
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.366
684.0,1.359
685.0,1.371
686.0,1.363
687.0,1.028
688.0,1.145
689.0,1.147
690.0,1.184
691.0,1.224
692.0,1.252
693.0,1.244
694.0,1.235
695.0,1.271
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.269
702.0,1.273
703.0,1.276
704.0,1.31
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.312
709.0,1.309
710.0,1.312
711.0,1.308
712.0,1.303
713.0,1.292
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.14
718.0,1.057
719.0,0.9737
720.0,1.023
721.0,1.1
722.0,1.227
723.0,1.159
724.0,1.063
725.0,1.053
726.0,1.098
727.0,1.104
728.0,1.052
729.0,1.075
730.0,1.137
731.0,1.094
732.0,1.152
733.0,1.203
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.208
738.0,1.217
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.237
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.336
761.0,0.2128
762.0,0.7361
763.0,0.4533
764.0,0.6038
765.0,0.7369
766.0,0.8414
767.0,1.001
768.0,1.109
769.0,1.123
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.121
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.055
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9139
815.0,0.9077
816.0,0.8488
817.0,0.8612
818.0,0.8343
819.0,0.9121
820.0,0.8673
821.0,0.9859
822.0,0.9625
823.0,0.7003
824.0,0.9439
825.0,0.9708
826.0,0.9423
827.0,0.9855
828.0,0.8607
829.0,0.9351
830.0,0.9257
831.0,0.928
832.0,0.9042
833.0,0.9487
834.0,0.9236
835.0,0.9969
836.0,0.9653
837.0,0.9992
838.0,0.9728
839.0,0.9832
840.0,1.004
841.0,0.9915
842.0,0.9906
843.0,0.9868
844.0,0.975
845.0,1.006
846.0,1.001
847.0,0.9811
848.0,0.9765
849.0,0.9489
850.0,0.909
851.0,0.964
852.0,0.9566
853.0,0.9197
854.0,0.7952
855.0,0.8722
856.0,0.9539
857.0,0.9742
858.0,0.9675
859.0,0.9678
860.0,0.9692
861.0,0.9641
862.0,0.9791
863.0,1.002
864.0,0.9522
865.0,0.9438
866.0,0.8487
867.0,0.8857
868.0,0.9638
869.0,0.9438
870.0,0.9707
871.0,0.9576
872.0,0.9542
873.0,0.9523
874.0,0.941
875.0,0.9221
876.0,0.9318
877.0,0.9412
878.0,0.9517
879.0,0.9371
880.0,0.9171
881.0,0.904
882.0,0.9239
883.0,0.9262
884.0,0.9223
885.0,0.9293
886.0,0.8882
887.0,0.8958
888.0,0.9103
889.0,0.9185
890.0,0.9134
891.0,0.9106
892.0,0.8876
893.0,0.8642
894.0,0.8418
895.0,0.8056
896.0,0.7642
897.0,0.671
898.0,0.7236
899.0,0.5687
900.0,0.7324
901.0,0.5951
902.0,0.6747
903.0,0.6888
904.0,0.8359
905.0,0.8118
906.0,0.7637
907.0,0.6419
908.0,0.6518
909.0,0.6955
910.0,0.6336
911.0,0.6645
912.0,0.69
913.0,0.6439
914.0,0.6353
915.0,0.6862
916.0,0.5874
917.0,0.7241
918.0,0.6027
919.0,0.7329
920.0,0.7316
921.0,0.7582
922.0,0.6911
923.0,0.7319
924.0,0.7088
925.0,0.694
926.0,0.7014
927.0,0.7725
928.0,0.6031
929.0,0.5604
930.0,0.4567
931.0,0.4298
932.0,0.326
933.0,0.2744
934.0,0.1705
935.0,0.273
936.0,0.1829
937.0,0.1873
938.0,0.2252
939.0,0.4167
940.0,0.4899
941.0,0.3854
942.0,0.4359
943.0,0.2992
944.0,0.3044
945.0,0.3948
946.0,0.2179
947.0,0.4007
948.0,0.2976
949.0,0.5194
950.0,0.1718
951.0,0.5086
952.0,0.296
953.0,0.3674
954.0,0.4343
955.0,0.3698
956.0,0.3524
957.0,0.2988
958.0,0.4755
959.0,0.3949
960.0,0.4419
961.0,0.483
962.0,0.459
963.0,0.5176
964.0,0.4783
965.0,0.5143
966.0,0.5173
967.0,0.5161
968.0,0.6538
969.0,0.6851
970.0,0.6349
971.0,0.7102
972.0,0.6825
973.0,0.6109
974.0,0.5826
975.0,0.598
976.0,0.5765
977.0,0.639
978.0,0.6142
979.0,0.6378
980.0,0.6034
981.0,0.7055
982.0,0.6805
983.0,0.657
984.0,0.7205
985.0,0.6778
986.0,0.7293
987.0,0.7192
988.0,0.7179
989.0,0.7248
990.0,0.7133
991.0,0.7275
992.0,0.7313
993.0,0.7191
994.0,0.7307
995.0,0.7293
996.0,0.7267
997.0,0.7275
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7093
1003.0,0.7128
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7047
1010.0,0.7022
1011.0,0.7072
1012.0,0.7019
1013.0,0.7053
1014.0,0.7004
1015.0,0.6959
1016.0,0.6929
1017.0,0.6948
1018.0,0.6917
1019.0,0.6785
1020.0,0.6884
1021.0,0.6872
1022.0,0.6824
1023.0,0.6898
1024.0,0.6824
1025.0,0.6888
1026.0,0.6863
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.6771
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6706
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.647
1051.0,0.6462
1052.0,0.6438
1053.0,0.6389
1054.0,0.6404
1055.0,0.6411
1056.0,0.6391
1057.0,0.6373
1058.0,0.6219
1059.0,0.6228
1060.0,0.622
1061.0,0.6214
1062.0,0.6249
1063.0,0.6189
1064.0,0.6262
1065.0,0.6223
1066.0,0.6096
1067.0,0.6176
1068.0,0.6045
1069.0,0.5856
1070.0,0.6059
1071.0,0.6139
1072.0,0.6079
1073.0,0.599
1074.0,0.6129
1075.0,0.5865
1076.0,0.6127
1077.0,0.6042
1078.0,0.5936
1079.0,0.6023
1080.0,0.595
1081.0,0.5779
1082.0,0.5836
1083.0,0.5845
1084.0,0.5777
1085.0,0.5959
1086.0,0.5508
1087.0,0.5633
1088.0,0.5847
1089.0,0.5708
1090.0,0.5612
1091.0,0.584
1092.0,0.5816
1093.0,0.5058
1094.0,0.5337
1095.0,0.5249
1096.0,0.5065
1097.0,0.568
1098.0,0.4998
1099.0,0.5194
1100.0,0.4888
1101.0,0.4931
1102.0,0.4744
1103.0,0.4723
1104.0,0.4727
1105.0,0.5088
1106.0,0.4113
1107.0,0.4876
1108.0,0.4267
1109.0,0.4249
1110.0,0.4849
1111.0,0.3472
1112.0,0.4206
1113.0,0.2871
1114.0,0.3184
1115.0,0.2646
1116.0,0.2235
1117.0,0.09649
1118.0,0.2383
1119.0,0.1294
1120.0,0.1629
1121.0,0.209
1122.0,0.09775
1123.0,0.1469
1124.0,0.1241
1125.0,0.1593
1126.0,0.06535
1127.0,0.1787
1128.0,0.1175
1129.0,0.1229
1130.0,0.08599
1131.0,0.3145
1132.0,0.2514
1133.0,0.1722
1134.0,0.05268
1135.0,0.0194
1136.0,0.1483
1137.0,0.3125
1138.0,0.2234
1139.0,0.3095
1140.0,0.2677
1141.0,0.2122
1142.0,0.239
1143.0,0.3296
1144.0,0.1277
1145.0,0.1657
1146.0,0.1788
1147.0,0.07347
1148.0,0.2855
1149.0,0.2355
1150.0,0.1369
1151.0,0.2219
1152.0,0.2643
1153.0,0.2512
1154.0,0.1631
1155.0,0.3233
1156.0,0.2956
1157.0,0.3253
1158.0,0.3215
1159.0,0.3406
1160.0,0.2987
1161.0,0.3544
1162.0,0.3571
1163.0,0.4598
1164.0,0.4028
1165.0,0.3875
1166.0,0.3798
1167.0,0.4094
1168.0,0.4154
1169.0,0.4223
1170.0,0.4526
1171.0,0.4424
1172.0,0.4468
1173.0,0.4516
1174.0,0.3408
1175.0,0.4386
1176.0,0.4736
1177.0,0.4601
1178.0,0.3595
1179.0,0.4771
1180.0,0.4354
1181.0,0.4482
1182.0,0.3245
1183.0,0.4392
1184.0,0.4166
1185.0,0.4063
1186.0,0.4673
1187.0,0.4495
1188.0,0.3311
1189.0,0.4199
1190.0,0.4567
1191.0,0.441
1192.0,0.4622
1193.0,0.4457
1194.0,0.4575
1195.0,0.4379
1196.0,0.4251
1197.0,0.4548
1198.0,0.4204
1199.0,0.3696
1200.0,0.4405
1201.0,0.429
1202.0,0.4242
1203.0,0.4207
1204.0,0.3749
1205.0,0.4305
1206.0,0.4687
1207.0,0.4242
1208.0,0.414
1209.0,0.4216
1210.0,0.4364
1211.0,0.4203
1212.0,0.4202
1213.0,0.4558
1214.0,0.4278
1215.0,0.421
1216.0,0.4541
1217.0,0.4445
1218.0,0.4507
1219.0,0.4462
1220.0,0.4509
1221.0,0.4541
1222.0,0.4437
1223.0,0.4405
1224.0,0.4394
1225.0,0.4513
1226.0,0.4529
1227.0,0.4238
1228.0,0.4539
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4418
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.4269
1257.0,0.4252
1258.0,0.4308
1259.0,0.4198
1260.0,0.4214
1261.0,0.4037
1262.0,0.3947
1263.0,0.3956
1264.0,0.3725
1265.0,0.3929
1266.0,0.3824
1267.0,0.3862
1268.0,0.371
1269.0,0.264
1270.0,0.3859
1271.0,0.4016
1272.0,0.4022
1273.0,0.3987
1274.0,0.3991
1275.0,0.4037
1276.0,0.4065
1277.0,0.4079
1278.0,0.4133
1279.0,0.4098
1280.0,0.4044
1281.0,0.3849
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4002
1290.0,0.4057
1291.0,0.4107
1292.0,0.3927
1293.0,0.4044
1294.0,0.402
1295.0,0.4017
1296.0,0.388
1297.0,0.3707
1298.0,0.3918
1299.0,0.4043
1300.0,0.3547
1301.0,0.363
1302.0,0.3903
1303.0,0.3487
1304.0,0.3093
1305.0,0.3833
1306.0,0.384
1307.0,0.3119
1308.0,0.3474
1309.0,0.3819
1310.0,0.3065
1311.0,0.3358
1312.0,0.3286
1313.0,0.3241
1314.0,0.2944
1315.0,0.2932
1316.0,0.3324
1317.0,0.3162
1318.0,0.3388
1319.0,0.2792
1320.0,0.2674
1321.0,0.3065
1322.0,0.3115
1323.0,0.2464
1324.0,0.2737
1325.0,0.3283
1326.0,0.2894
1327.0,0.2779
1328.0,0.2435
1329.0,0.1931
1330.0,0.246
1331.0,0.1614
1332.0,0.1622
1333.0,0.2221
1334.0,0.1833
1335.0,0.2453
1336.0,0.2003
1337.0,0.1812
1338.0,0.1954
1339.0,0.1929
1340.0,0.1845
1341.0,0.1873
1342.0,0.1963
1343.0,0.1491
1344.0,0.08911
1345.0,0.1262
1346.0,0.07428
1347.0,0.07743
1348.0,0.007796
1349.0,0.02447
1350.0,0.02313
1351.0,0.008276
1352.0,0.003273
1353.0,0.0002704
1354.0,0.000699
1355.0,1.431e-05
1356.0,0.000138
1357.0,0.0002064
1358.0,1.633e-05
1359.0,4.011e-06
1360.0,9.489e-06
1361.0,4.611e-08
1362.0,2.515e-10
1363.0,1.476e-05
1364.0,6.728e-06
1365.0,1.867e-10
1366.0,5.359e-05
1367.0,2.068e-05
1368.0,6.605e-12
1369.0,2.66e-06
1370.0,1.732e-06
1371.0,1.448e-07
1372.0,1.151e-05
1373.0,0.0001426
1374.0,0.0004808
1375.0,0.000854
1376.0,0.00062
1377.0,0.000308
1378.0,0.002502
1379.0,0.0001329
1380.0,0.0002275
1381.0,7.575e-06
1382.0,1.12e-05
1383.0,2.318e-07
1384.0,3.331e-06
1385.0,7.87e-06
1386.0,1.2e-05
1387.0,0.00058
1388.0,1.279e-05
1389.0,0.001422
1390.0,0.001212
1391.0,0.0008844
1392.0,6.725e-05
1393.0,0.000295
1394.0,0.0002453
1395.0,2.807e-06
1396.0,5.507e-08
1397.0,0.0001345
1398.0,0.002868
1399.0,0.001831
1400.0,3.427e-08
1401.0,8.616e-08
1402.0,0.003411
1403.0,0.004589
1404.0,0.001449
1405.0,1.743e-06
1406.0,0.004211
1407.0,0.0003621
1408.0,0.003391
1409.0,0.001436
1410.0,0.00103
1411.0,0.00399
1412.0,0.00482
1413.0,0.03443
1414.0,0.0007941
1415.0,0.0004295
1416.0,0.04734
1417.0,0.01788
1418.0,0.02037
1419.0,0.003366
1420.0,0.01264
1421.0,0.01405
1422.0,0.0606
1423.0,0.0128
1424.0,0.02312
1425.0,0.035
1426.0,0.0368
1427.0,0.06068
1428.0,0.007544
1429.0,0.04832
1430.0,0.07518
1431.0,0.08078
1432.0,0.006057
1433.0,0.05403
1434.0,0.02884
1435.0,0.03338
1436.0,0.05699
1437.0,0.04382
1438.0,0.02061
1439.0,0.07418
1440.0,0.05611
1441.0,0.04616
1442.0,0.05025
1443.0,0.05798
1444.0,0.07835
1445.0,0.06528
1446.0,0.03063
1447.0,0.0483
1448.0,0.1336
1449.0,0.1201
1450.0,0.03574
1451.0,0.01549
1452.0,0.07611
1453.0,0.09745
1454.0,0.1535
1455.0,0.07758
1456.0,0.1064
1457.0,0.1344
1458.0,0.1507
1459.0,0.1793
1460.0,0.09772
1461.0,0.1053
1462.0,0.1478
1463.0,0.05256
1464.0,0.1687
1465.0,0.1029
1466.0,0.07965
1467.0,0.04597
1468.0,0.09162
1469.0,0.11
1470.0,0.06152
1471.0,0.02372
1472.0,0.05913
1473.0,0.08309
1474.0,0.112
1475.0,0.1986
1476.0,0.08075
1477.0,0.08295
1478.0,0.07342
1479.0,0.1349
1480.0,0.07168
1481.0,0.1301
1482.0,0.06772
1483.0,0.1649
1484.0,0.1509
1485.0,0.1382
1486.0,0.1373
1487.0,0.06983
1488.0,0.1107
1489.0,0.2029
1490.0,0.1862
1491.0,0.2058
1492.0,0.1796
1493.0,0.1945
1494.0,0.2131
1495.0,0.1911
1496.0,0.1804
1497.0,0.2333
1498.0,0.1976
1499.0,0.2273
1500.0,0.254
1501.0,0.2667
1502.0,0.227
1503.0,0.1994
1504.0,0.1652
1505.0,0.1931
1506.0,0.2633
1507.0,0.2562
1508.0,0.2442
1509.0,0.197
1510.0,0.2724
1511.0,0.2659
1512.0,0.2616
1513.0,0.246
1514.0,0.233
1515.0,0.2675
1516.0,0.2577
1517.0,0.2545
1518.0,0.2534
1519.0,0.2496
1520.0,0.2642
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2643
1526.0,0.2678
1527.0,0.2655
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2213
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.1829
1667.0,0.2081
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
