interpolation:linear
wavelength,value
680.0,0.4412
681.0,0.4384
682.0,0.4379
683.0,0.4371
684.0,0.4349
685.0,0.4389
686.0,0.436
687.0,0.2206
688.0,0.2883
689.0,0.2904
690.0,0.3156
691.0,0.3451
692.0,0.3684
693.0,0.3647
694.0,0.363
695.0,0.3869
696.0,0.388
697.0,0.4219
698.0,0.4152
699.0,0.3982
700.0,0.3931
701.0,0.3863
702.0,0.3918
703.0,0.3931
704.0,0.41
705.0,0.4105
706.0,0.4118
707.0,0.4128
708.0,0.4135
709.0,0.4169
710.0,0.4154
711.0,0.4159
712.0,0.416
713.0,0.4105
714.0,0.4124
715.0,0.3965
716.0,0.396
717.0,0.3181
718.0,0.2899
719.0,0.2636
720.0,0.2735
721.0,0.3164
722.0,0.3777
723.0,0.3438
724.0,0.3002
725.0,0.2923
726.0,0.3068
727.0,0.3176
728.0,0.2904
729.0,0.3101
730.0,0.3263
731.0,0.3105
732.0,0.3415
733.0,0.37
734.0,0.3816
735.0,0.3722
736.0,0.3714
737.0,0.3729
738.0,0.3854
739.0,0.378
740.0,0.3898
741.0,0.3872
742.0,0.3888
743.0,0.3991
744.0,0.3988
745.0,0.3995
746.0,0.4013
747.0,0.4024
748.0,0.4016
749.0,0.3971
750.0,0.3969
751.0,0.3929
752.0,0.3947
753.0,0.3968
754.0,0.3977
755.0,0.3954
756.0,0.3953
757.0,0.3959
758.0,0.3908
759.0,0.3785
760.0,0.01984
761.0,0.007141
762.0,0.1256
763.0,0.03948
764.0,0.07747
765.0,0.1254
766.0,0.1814
767.0,0.2617
768.0,0.3318
769.0,0.3459
770.0,0.3659
771.0,0.3725
772.0,0.3745
773.0,0.3774
774.0,0.3758
775.0,0.3732
776.0,0.3778
777.0,0.3729
778.0,0.3706
779.0,0.3709
780.0,0.3689
781.0,0.3693
782.0,0.3717
783.0,0.3653
784.0,0.3672
785.0,0.3642
786.0,0.368
787.0,0.3582
788.0,0.3522
789.0,0.3519
790.0,0.3381
791.0,0.3455
792.0,0.3436
793.0,0.3376
794.0,0.3479
795.0,0.3526
796.0,0.3355
797.0,0.3354
798.0,0.3514
799.0,0.348
800.0,0.3405
801.0,0.3379
802.0,0.3369
803.0,0.3335
804.0,0.3347
805.0,0.3355
806.0,0.3481
807.0,0.3432
808.0,0.3438
809.0,0.3349
810.0,0.3307
811.0,0.3278
812.0,0.3141
813.0,0.3058
814.0,0.2572
815.0,0.2564
816.0,0.2372
817.0,0.2423
818.0,0.2305
819.0,0.2678
820.0,0.2486
821.0,0.3056
822.0,0.2945
823.0,0.1779
824.0,0.2802
825.0,0.3003
826.0,0.284
827.0,0.3047
828.0,0.244
829.0,0.2833
830.0,0.2785
831.0,0.2795
832.0,0.2684
833.0,0.2921
834.0,0.2773
835.0,0.3152
836.0,0.2945
837.0,0.3163
838.0,0.3028
839.0,0.3121
840.0,0.3198
841.0,0.3138
842.0,0.3168
843.0,0.3192
844.0,0.3134
845.0,0.3258
846.0,0.3248
847.0,0.3195
848.0,0.3164
849.0,0.3074
850.0,0.2946
851.0,0.3107
852.0,0.3091
853.0,0.2985
854.0,0.2569
855.0,0.2834
856.0,0.3092
857.0,0.3169
858.0,0.3142
859.0,0.315
860.0,0.3159
861.0,0.3141
862.0,0.3192
863.0,0.3267
864.0,0.3105
865.0,0.3078
866.0,0.2768
867.0,0.2889
868.0,0.3144
869.0,0.3079
870.0,0.3168
871.0,0.3124
872.0,0.3114
873.0,0.3108
874.0,0.3071
875.0,0.3008
876.0,0.3039
877.0,0.307
878.0,0.3102
879.0,0.3055
880.0,0.2989
881.0,0.2939
882.0,0.3
883.0,0.3016
884.0,0.2999
885.0,0.3022
886.0,0.286
887.0,0.2906
888.0,0.294
889.0,0.299
890.0,0.2944
891.0,0.295
892.0,0.2837
893.0,0.2722
894.0,0.2567
895.0,0.2354
896.0,0.2198
897.0,0.1806
898.0,0.2011
899.0,0.1438
900.0,0.2113
901.0,0.1507
902.0,0.1891
903.0,0.1865
904.0,0.2547
905.0,0.2433
906.0,0.2254
907.0,0.1697
908.0,0.1758
909.0,0.1956
910.0,0.1629
911.0,0.1812
912.0,0.1901
913.0,0.1648
914.0,0.1655
915.0,0.1786
916.0,0.1498
917.0,0.1999
918.0,0.1527
919.0,0.207
920.0,0.2166
921.0,0.2249
922.0,0.1936
923.0,0.218
924.0,0.1964
925.0,0.1927
926.0,0.1935
927.0,0.2239
928.0,0.1434
929.0,0.1255
930.0,0.09019
931.0,0.08565
932.0,0.05349
933.0,0.04006
934.0,0.0154
935.0,0.04366
936.0,0.02277
937.0,0.02289
938.0,0.02971
939.0,0.08277
940.0,0.1058
941.0,0.07203
942.0,0.08744
943.0,0.05166
944.0,0.06034
945.0,0.076
946.0,0.03105
947.0,0.07422
948.0,0.05379
949.0,0.1071
950.0,0.01961
951.0,0.1065
952.0,0.04768
953.0,0.06789
954.0,0.09054
955.0,0.06946
956.0,0.07475
957.0,0.04723
958.0,0.1142
959.0,0.08142
960.0,0.09128
961.0,0.1099
962.0,0.1035
963.0,0.1259
964.0,0.1135
965.0,0.1253
966.0,0.1244
967.0,0.1229
968.0,0.191
969.0,0.1956
970.0,0.1773
971.0,0.2145
972.0,0.2026
973.0,0.1647
974.0,0.1554
975.0,0.1651
976.0,0.1502
977.0,0.1846
978.0,0.1697
979.0,0.181
980.0,0.1685
981.0,0.2136
982.0,0.1998
983.0,0.1895
984.0,0.2255
985.0,0.1989
986.0,0.2328
987.0,0.2244
988.0,0.2243
989.0,0.2344
990.0,0.2228
991.0,0.2347
992.0,0.2364
993.0,0.2273
994.0,0.2368
995.0,0.2371
996.0,0.2354
997.0,0.236
998.0,0.2347
999.0,0.234
1000.0,0.2314
1001.0,0.2354
1002.0,0.225
1003.0,0.231
1004.0,0.2243
1005.0,0.2175
1006.0,0.2253
1007.0,0.2304
1008.0,0.2285
1009.0,0.2265
1010.0,0.2252
1011.0,0.2293
1012.0,0.2266
1013.0,0.229
1014.0,0.2274
1015.0,0.2258
1016.0,0.2247
1017.0,0.2251
1018.0,0.2247
1019.0,0.2185
1020.0,0.2233
1021.0,0.2233
1022.0,0.221
1023.0,0.2233
1024.0,0.2188
1025.0,0.2236
1026.0,0.2223
1027.0,0.2218
1028.0,0.2212
1029.0,0.2185
1030.0,0.2205
1031.0,0.2194
1032.0,0.2189
1033.0,0.2156
1034.0,0.2157
1035.0,0.2164
1036.0,0.2173
1037.0,0.2138
1038.0,0.2147
1039.0,0.2145
1040.0,0.2136
1041.0,0.2143
1042.0,0.2128
1043.0,0.2121
1044.0,0.2127
1045.0,0.2097
1046.0,0.2073
1047.0,0.2091
1048.0,0.2101
1049.0,0.2092
1050.0,0.2081
1051.0,0.2077
1052.0,0.2067
1053.0,0.2049
1054.0,0.2051
1055.0,0.205
1056.0,0.204
1057.0,0.2032
1058.0,0.198
1059.0,0.1979
1060.0,0.1975
1061.0,0.1971
1062.0,0.1979
1063.0,0.1958
1064.0,0.1982
1065.0,0.1962
1066.0,0.1928
1067.0,0.1951
1068.0,0.1904
1069.0,0.1849
1070.0,0.1908
1071.0,0.1951
1072.0,0.1918
1073.0,0.1892
1074.0,0.1956
1075.0,0.182
1076.0,0.1953
1077.0,0.1897
1078.0,0.185
1079.0,0.1928
1080.0,0.1868
1081.0,0.1788
1082.0,0.185
1083.0,0.1865
1084.0,0.1777
1085.0,0.1875
1086.0,0.1661
1087.0,0.1748
1088.0,0.1857
1089.0,0.1762
1090.0,0.1705
1091.0,0.1841
1092.0,0.1843
1093.0,0.1466
1094.0,0.1674
1095.0,0.1532
1096.0,0.1441
1097.0,0.1801
1098.0,0.1404
1099.0,0.1479
1100.0,0.1338
1101.0,0.1368
1102.0,0.128
1103.0,0.1249
1104.0,0.1253
1105.0,0.1437
1106.0,0.09502
1107.0,0.1337
1108.0,0.1045
1109.0,0.1062
1110.0,0.1307
1111.0,0.07699
1112.0,0.1059
1113.0,0.0564
1114.0,0.06352
1115.0,0.05182
1116.0,0.03574
1117.0,0.008455
1118.0,0.04021
1119.0,0.01556
1120.0,0.01895
1121.0,0.02738
1122.0,0.008252
1123.0,0.01731
1124.0,0.01454
1125.0,0.02007
1126.0,0.004028
1127.0,0.02293
1128.0,0.0102
1129.0,0.01115
1130.0,0.006704
1131.0,0.05379
1132.0,0.04011
1133.0,0.01997
1134.0,0.003025
1135.0,0.001272
1136.0,0.01491
1137.0,0.05066
1138.0,0.03466
1139.0,0.06432
1140.0,0.04884
1141.0,0.0331
1142.0,0.0403
1143.0,0.06284
1144.0,0.0166
1145.0,0.01924
1146.0,0.0207
1147.0,0.00443
1148.0,0.05361
1149.0,0.03934
1150.0,0.01898
1151.0,0.03439
1152.0,0.04649
1153.0,0.04869
1154.0,0.01896
1155.0,0.06692
1156.0,0.05762
1157.0,0.07012
1158.0,0.06915
1159.0,0.07738
1160.0,0.06384
1161.0,0.08603
1162.0,0.08567
1163.0,0.1295
1164.0,0.1062
1165.0,0.09523
1166.0,0.09868
1167.0,0.1098
1168.0,0.1099
1169.0,0.1139
1170.0,0.1281
1171.0,0.1247
1172.0,0.1299
1173.0,0.1279
1174.0,0.08172
1175.0,0.1275
1176.0,0.1461
1177.0,0.1362
1178.0,0.09493
1179.0,0.1473
1180.0,0.1252
1181.0,0.1294
1182.0,0.08095
1183.0,0.1287
1184.0,0.1178
1185.0,0.111
1186.0,0.1404
1187.0,0.1309
1188.0,0.08079
1189.0,0.1215
1190.0,0.1378
1191.0,0.1252
1192.0,0.1403
1193.0,0.1325
1194.0,0.1379
1195.0,0.1265
1196.0,0.1198
1197.0,0.1395
1198.0,0.1259
1199.0,0.09925
1200.0,0.1307
1201.0,0.1232
1202.0,0.1249
1203.0,0.1224
1204.0,0.1038
1205.0,0.13
1206.0,0.1474
1207.0,0.1234
1208.0,0.1239
1209.0,0.1269
1210.0,0.134
1211.0,0.1248
1212.0,0.1189
1213.0,0.1405
1214.0,0.1234
1215.0,0.1206
1216.0,0.1405
1217.0,0.1353
1218.0,0.1392
1219.0,0.1366
1220.0,0.1395
1221.0,0.1418
1222.0,0.1375
1223.0,0.1355
1224.0,0.1331
1225.0,0.1406
1226.0,0.1428
1227.0,0.1276
1228.0,0.1444
1229.0,0.1428
1230.0,0.1396
1231.0,0.1463
1232.0,0.1453
1233.0,0.1367
1234.0,0.1469
1235.0,0.1455
1236.0,0.147
1237.0,0.1434
1238.0,0.1465
1239.0,0.1446
1240.0,0.1453
1241.0,0.1437
1242.0,0.1442
1243.0,0.1431
1244.0,0.1438
1245.0,0.1446
1246.0,0.1438
1247.0,0.143
1248.0,0.1424
1249.0,0.1433
1250.0,0.1421
1251.0,0.1397
1252.0,0.1405
1253.0,0.138
1254.0,0.1357
1255.0,0.14
1256.0,0.1336
1257.0,0.1324
1258.0,0.1368
1259.0,0.1281
1260.0,0.1293
1261.0,0.1175
1262.0,0.1116
1263.0,0.1117
1264.0,0.09792
1265.0,0.1111
1266.0,0.1038
1267.0,0.1078
1268.0,0.0988
1269.0,0.04291
1270.0,0.1065
1271.0,0.1177
1272.0,0.1185
1273.0,0.1168
1274.0,0.1178
1275.0,0.1204
1276.0,0.1224
1277.0,0.1244
1278.0,0.1286
1279.0,0.1273
1280.0,0.1259
1281.0,0.1209
1282.0,0.1179
1283.0,0.1267
1284.0,0.1295
1285.0,0.1306
1286.0,0.1331
1287.0,0.1296
1288.0,0.1301
1289.0,0.1231
1290.0,0.1291
1291.0,0.1314
1292.0,0.1183
1293.0,0.1276
1294.0,0.1265
1295.0,0.1242
1296.0,0.1155
1297.0,0.107
1298.0,0.1201
1299.0,0.1283
1300.0,0.1007
1301.0,0.1051
1302.0,0.1198
1303.0,0.1001
1304.0,0.07837
1305.0,0.117
1306.0,0.1162
1307.0,0.08267
1308.0,0.1015
1309.0,0.1141
1310.0,0.08045
1311.0,0.09567
1312.0,0.09211
1313.0,0.08861
1314.0,0.07677
1315.0,0.07422
1316.0,0.09279
1317.0,0.08689
1318.0,0.09749
1319.0,0.06784
1320.0,0.06736
1321.0,0.08143
1322.0,0.08065
1323.0,0.05407
1324.0,0.06689
1325.0,0.09055
1326.0,0.07357
1327.0,0.06897
1328.0,0.05715
1329.0,0.03731
1330.0,0.05154
1331.0,0.02532
1332.0,0.02778
1333.0,0.03974
1334.0,0.03753
1335.0,0.05329
1336.0,0.03872
1337.0,0.03336
1338.0,0.0357
1339.0,0.03633
1340.0,0.03707
1341.0,0.03207
1342.0,0.03423
1343.0,0.017
1344.0,0.01078
1345.0,0.01511
1346.0,0.004696
1347.0,0.004331
1348.0,0.0001077
1349.0,0.0004821
1350.0,0.0005832
1351.0,5.853e-05
1352.0,5.124e-06
1353.0,1.338e-07
1354.0,7.983e-07
1355.0,1.867e-09
1356.0,6.455e-08
1357.0,9.737e-08
1358.0,2.257e-09
1359.0,2.146e-10
1360.0,8.825e-10
1361.0,8.244e-13
1362.0,2.248e-15
1363.0,1.061e-09
1364.0,4.48e-10
1365.0,7.84e-16
1366.0,4.804e-09
1367.0,2.185e-09
1368.0,6.053e-18
1369.0,1.654e-10
1370.0,7.717e-11
1371.0,4.274e-12
1372.0,1.21e-09
1373.0,3.536e-08
1374.0,2.618e-07
1375.0,4.007e-07
1376.0,7.458e-07
1377.0,3.067e-07
1378.0,3.228e-06
1379.0,1.34e-07
1380.0,1.2e-07
1381.0,2.672e-09
1382.0,1.014e-09
1383.0,1.43e-11
1384.0,1.743e-10
1385.0,1.268e-09
1386.0,8.175e-10
1387.0,1.713e-07
1388.0,4.595e-09
1389.0,1.155e-06
1390.0,9.065e-07
1391.0,5.907e-07
1392.0,3.805e-08
1393.0,2.659e-07
1394.0,5.192e-08
1395.0,3.111e-10
1396.0,1.078e-12
1397.0,8.417e-08
1398.0,3.169e-06
1399.0,2.147e-06
1400.0,4.581e-13
1401.0,1.92e-12
1402.0,2.045e-05
1403.0,1.95e-05
1404.0,5.131e-06
1405.0,1.266e-10
1406.0,8.575e-06
1407.0,1.398e-06
1408.0,7.693e-06
1409.0,1.42e-06
1410.0,2.07e-06
1411.0,1.822e-05
1412.0,3.399e-05
1413.0,0.0007437
1414.0,1.818e-06
1415.0,6.77e-07
1416.0,0.002352
1417.0,0.0004397
1418.0,0.0003752
1419.0,5.215e-05
1420.0,0.0002255
1421.0,0.0003031
1422.0,0.003071
1423.0,0.0005449
1424.0,0.001162
1425.0,0.001437
1426.0,0.002161
1427.0,0.005
1428.0,8.97e-05
1429.0,0.003059
1430.0,0.007143
1431.0,0.008338
1432.0,6.856e-05
1433.0,0.004687
1434.0,0.002098
1435.0,0.001272
1436.0,0.003652
1437.0,0.002867
1438.0,0.000903
1439.0,0.005436
1440.0,0.004255
1441.0,0.00246
1442.0,0.002576
1443.0,0.004382
1444.0,0.007173
1445.0,0.00432
1446.0,0.001586
1447.0,0.002856
1448.0,0.01828
1449.0,0.01472
1450.0,0.002255
1451.0,0.0007443
1452.0,0.007189
1453.0,0.01012
1454.0,0.02452
1455.0,0.008931
1456.0,0.01139
1457.0,0.01873
1458.0,0.02653
1459.0,0.03103
1460.0,0.01391
1461.0,0.01231
1462.0,0.02219
1463.0,0.005298
1464.0,0.02998
1465.0,0.01714
1466.0,0.007523
1467.0,0.003051
1468.0,0.009881
1469.0,0.01396
1470.0,0.004102
1471.0,0.001442
1472.0,0.003855
1473.0,0.008314
1474.0,0.01638
1475.0,0.03851
1476.0,0.009372
1477.0,0.008632
1478.0,0.0098
1479.0,0.02182
1480.0,0.007452
1481.0,0.01969
1482.0,0.008498
1483.0,0.02841
1484.0,0.02862
1485.0,0.02394
1486.0,0.02168
1487.0,0.0072
1488.0,0.01757
1489.0,0.04297
1490.0,0.04095
1491.0,0.04925
1492.0,0.03418
1493.0,0.0407
1494.0,0.05049
1495.0,0.04343
1496.0,0.03951
1497.0,0.06427
1498.0,0.04782
1499.0,0.05798
1500.0,0.07232
1501.0,0.07505
1502.0,0.06284
1503.0,0.04902
1504.0,0.03625
1505.0,0.04723
1506.0,0.07748
1507.0,0.07327
1508.0,0.06994
1509.0,0.04745
1510.0,0.08162
1511.0,0.0768
1512.0,0.07805
1513.0,0.06707
1514.0,0.06104
1515.0,0.08083
1516.0,0.07641
1517.0,0.07266
1518.0,0.07321
1519.0,0.07003
1520.0,0.07781
1521.0,0.0876
1522.0,0.08039
1523.0,0.08917
1524.0,0.08474
1525.0,0.07869
1526.0,0.08045
1527.0,0.08026
1528.0,0.08845
1529.0,0.08271
1530.0,0.08046
1531.0,0.08325
1532.0,0.08891
1533.0,0.08933
1534.0,0.08742
1535.0,0.08629
1536.0,0.08864
1537.0,0.08618
1538.0,0.08805
1539.0,0.08612
1540.0,0.08697
1541.0,0.08746
1542.0,0.08601
1543.0,0.08813
1544.0,0.08654
1545.0,0.089
1546.0,0.08713
1547.0,0.08627
1548.0,0.08628
1549.0,0.08726
1550.0,0.08653
1551.0,0.08706
1552.0,0.086
1553.0,0.08601
1554.0,0.08513
1555.0,0.08553
1556.0,0.08541
1557.0,0.08651
1558.0,0.08602
1559.0,0.08543
1560.0,0.08601
1561.0,0.08662
1562.0,0.08529
1563.0,0.0847
1564.0,0.08503
1565.0,0.0854
1566.0,0.08414
1567.0,0.08437
1568.0,0.0834
1569.0,0.08408
1570.0,0.08477
1571.0,0.08535
1572.0,0.08476
1573.0,0.08409
1574.0,0.08099
1575.0,0.07993
1576.0,0.07843
1577.0,0.07635
1578.0,0.07999
1579.0,0.08035
1580.0,0.08118
1581.0,0.08001
1582.0,0.07848
1583.0,0.07872
1584.0,0.08071
1585.0,0.08171
1586.0,0.0806
1587.0,0.07932
1588.0,0.0775
1589.0,0.07513
1590.0,0.07666
1591.0,0.07862
1592.0,0.08065
1593.0,0.08223
1594.0,0.08188
1595.0,0.08099
1596.0,0.0785
1597.0,0.08023
1598.0,0.08172
1599.0,0.08081
1600.0,0.08038
1601.0,0.07913
1602.0,0.07922
1603.0,0.08029
1604.0,0.07965
1605.0,0.07964
1606.0,0.07872
1607.0,0.07944
1608.0,0.07915
1609.0,0.07721
1610.0,0.0756
1611.0,0.07688
1612.0,0.07788
1613.0,0.07783
1614.0,0.07794
1615.0,0.07624
1616.0,0.07502
1617.0,0.07632
1618.0,0.07782
1619.0,0.07611
1620.0,0.07479
1621.0,0.07557
1622.0,0.07675
1623.0,0.07791
1624.0,0.07685
1625.0,0.07656
1626.0,0.07668
