interpolation:linear
wavelength,value
667.0,0.03729
668.0,0.03716
669.0,0.03758
670.0,0.03725
671.0,0.03709
672.0,0.03664
673.0,0.03707
674.0,0.03677
675.0,0.03627
676.0,0.03636
677.0,0.03586
678.0,0.03582
679.0,0.0351
680.0,0.03522
681.0,0.03483
682.0,0.03462
683.0,0.0344
684.0,0.03405
685.0,0.03418
686.0,0.03382
687.0,0.02083
688.0,0.02493
689.0,0.02492
690.0,0.02626
691.0,0.02781
692.0,0.02895
693.0,0.02855
694.0,0.02816
695.0,0.0294
696.0,0.0293
697.0,0.0313
698.0,0.03067
699.0,0.0296
700.0,0.0291
701.0,0.02863
702.0,0.02877
703.0,0.0287
704.0,0.02958
705.0,0.02948
706.0,0.02937
707.0,0.02927
708.0,0.02919
709.0,0.02916
710.0,0.02898
711.0,0.02886
712.0,0.0287
713.0,0.02824
714.0,0.0282
715.0,0.0271
716.0,0.02698
717.0,0.02266
718.0,0.02055
719.0,0.01859
720.0,0.01942
721.0,0.02172
722.0,0.02527
723.0,0.02312
724.0,0.02043
725.0,0.01996
726.0,0.02091
727.0,0.02117
728.0,0.01964
729.0,0.02048
730.0,0.02163
731.0,0.0205
732.0,0.02207
733.0,0.02349
734.0,0.024
735.0,0.02336
736.0,0.02323
737.0,0.0232
738.0,0.02359
739.0,0.02301
740.0,0.02354
741.0,0.02322
742.0,0.02315
743.0,0.02362
744.0,0.02345
745.0,0.02335
746.0,0.02334
747.0,0.02329
748.0,0.02312
749.0,0.02274
750.0,0.02263
751.0,0.02231
752.0,0.02231
753.0,0.02232
754.0,0.02227
755.0,0.02205
756.0,0.02194
757.0,0.02188
758.0,0.0215
759.0,0.02088
760.0,0.002856
761.0,0.00148
762.0,0.009375
763.0,0.004372
764.0,0.006742
765.0,0.009233
766.0,0.0117
767.0,0.01524
768.0,0.01803
769.0,0.01845
770.0,0.01914
771.0,0.01927
772.0,0.01924
773.0,0.01928
774.0,0.01908
775.0,0.01885
776.0,0.01899
777.0,0.01864
778.0,0.01843
779.0,0.01835
780.0,0.01816
781.0,0.0181
782.0,0.01814
783.0,0.01775
784.0,0.01776
785.0,0.01755
786.0,0.01766
787.0,0.01722
788.0,0.01691
789.0,0.01681
790.0,0.0162
791.0,0.01635
792.0,0.01617
793.0,0.01582
794.0,0.01611
795.0,0.01629
796.0,0.0156
797.0,0.01555
798.0,0.01605
799.0,0.01585
800.0,0.01547
801.0,0.01532
802.0,0.01521
803.0,0.01501
804.0,0.01497
805.0,0.01489
806.0,0.01529
807.0,0.01502
808.0,0.01496
809.0,0.01457
810.0,0.01435
811.0,0.01426
812.0,0.0137
813.0,0.0133
814.0,0.01139
815.0,0.01127
816.0,0.01034
817.0,0.01051
818.0,0.01003
819.0,0.0114
820.0,0.01059
821.0,0.01268
822.0,0.0122
823.0,0.007755
824.0,0.01166
825.0,0.01222
826.0,0.01161
827.0,0.01232
828.0,0.0101
829.0,0.01141
830.0,0.01119
831.0,0.01119
832.0,0.01074
833.0,0.01157
834.0,0.01102
835.0,0.01225
836.0,0.01155
837.0,0.01218
838.0,0.0117
839.0,0.0119
840.0,0.01213
841.0,0.01188
842.0,0.01188
843.0,0.01186
844.0,0.01162
845.0,0.01199
846.0,0.01189
847.0,0.01162
848.0,0.01148
849.0,0.0111
850.0,0.01059
851.0,0.01114
852.0,0.01101
853.0,0.01056
854.0,0.009066
855.0,0.009936
856.0,0.01081
857.0,0.01102
858.0,0.01089
859.0,0.01086
860.0,0.01084
861.0,0.01073
862.0,0.01087
863.0,0.01108
864.0,0.01049
865.0,0.01036
866.0,0.009274
867.0,0.009639
868.0,0.01045
869.0,0.01019
870.0,0.01044
871.0,0.01025
872.0,0.01017
873.0,0.01011
874.0,0.009946
875.0,0.0097
876.0,0.009757
877.0,0.009816
878.0,0.009877
879.0,0.009685
880.0,0.009437
881.0,0.00925
882.0,0.00941
883.0,0.009408
884.0,0.00932
885.0,0.009347
886.0,0.008844
887.0,0.008923
888.0,0.009003
889.0,0.009091
890.0,0.008945
891.0,0.008909
892.0,0.008584
893.0,0.008233
894.0,0.007826
895.0,0.007261
896.0,0.006729
897.0,0.005607
898.0,0.006182
899.0,0.004481
900.0,0.006351
901.0,0.004716
902.0,0.005688
903.0,0.005677
904.0,0.00745
905.0,0.007115
906.0,0.00658
907.0,0.005103
908.0,0.005222
909.0,0.005737
910.0,0.004904
911.0,0.005293
912.0,0.005549
913.0,0.004915
914.0,0.004865
915.0,0.005307
916.0,0.004373
917.0,0.005764
918.0,0.004463
919.0,0.005848
920.0,0.005942
921.0,0.006213
922.0,0.005407
923.0,0.005957
924.0,0.005501
925.0,0.005345
926.0,0.005394
927.0,0.006128
928.0,0.004183
929.0,0.003741
930.0,0.002811
931.0,0.002642
932.0,0.001807
933.0,0.001426
934.0,0.0007297
935.0,0.001462
936.0,0.0008667
937.0,0.0008738
938.0,0.001088
939.0,0.002471
940.0,0.00305
941.0,0.002199
942.0,0.002586
943.0,0.001604
944.0,0.001716
945.0,0.002237
946.0,0.001046
947.0,0.002219
948.0,0.001578
949.0,0.003073
950.0,0.0007313
951.0,0.003008
952.0,0.001477
953.0,0.00197
954.0,0.002496
955.0,0.001991
956.0,0.001941
957.0,0.00145
958.0,0.002871
959.0,0.002173
960.0,0.002457
961.0,0.002815
962.0,0.002636
963.0,0.003111
964.0,0.0028
965.0,0.003076
966.0,0.003061
967.0,0.003027
968.0,0.004337
969.0,0.004522
970.0,0.004074
971.0,0.004802
972.0,0.00453
973.0,0.003796
974.0,0.003563
975.0,0.003717
976.0,0.003462
977.0,0.004064
978.0,0.003789
979.0,0.004001
980.0,0.003702
981.0,0.004594
982.0,0.004325
983.0,0.004104
984.0,0.004738
985.0,0.004261
986.0,0.004819
987.0,0.004671
988.0,0.004643
989.0,0.004769
990.0,0.004581
991.0,0.004735
992.0,0.004749
993.0,0.004592
994.0,0.004718
995.0,0.0047
996.0,0.004656
997.0,0.004648
998.0,0.004607
999.0,0.004576
1000.0,0.004518
1001.0,0.004567
1002.0,0.004389
1003.0,0.00445
1004.0,0.004315
1005.0,0.004153
1006.0,0.004292
1007.0,0.004369
1008.0,0.004323
1009.0,0.004277
1010.0,0.004239
1011.0,0.004283
1012.0,0.004222
1013.0,0.004243
1014.0,0.004198
1015.0,0.004153
1016.0,0.004117
1017.0,0.004111
1018.0,0.004083
1019.0,0.003968
1020.0,0.004028
1021.0,0.004009
1022.0,0.003958
1023.0,0.003984
1024.0,0.003905
1025.0,0.003957
1026.0,0.003922
1027.0,0.003898
1028.0,0.003875
1029.0,0.003814
1030.0,0.00383
1031.0,0.003798
1032.0,0.003774
1033.0,0.003703
1034.0,0.003689
1035.0,0.003686
1036.0,0.00369
1037.0,0.003617
1038.0,0.003619
1039.0,0.003603
1040.0,0.003575
1041.0,0.003575
1042.0,0.003536
1043.0,0.003512
1044.0,0.003511
1045.0,0.003449
1046.0,0.003397
1047.0,0.003414
1048.0,0.00342
1049.0,0.003395
1050.0,0.003366
1051.0,0.003347
1052.0,0.00332
1053.0,0.003281
1054.0,0.003275
1055.0,0.003263
1056.0,0.003238
1057.0,0.003214
1058.0,0.003123
1059.0,0.003114
1060.0,0.003097
1061.0,0.00308
1062.0,0.003083
1063.0,0.003041
1064.0,0.003067
1065.0,0.003029
1066.0,0.002962
1067.0,0.002988
1068.0,0.002908
1069.0,0.00281
1070.0,0.002892
1071.0,0.002936
1072.0,0.002884
1073.0,0.002834
1074.0,0.002908
1075.0,0.002724
1076.0,0.002883
1077.0,0.002804
1078.0,0.002735
1079.0,0.00281
1080.0,0.002728
1081.0,0.002622
1082.0,0.002678
1083.0,0.002681
1084.0,0.002577
1085.0,0.002691
1086.0,0.002397
1087.0,0.002504
1088.0,0.002625
1089.0,0.002509
1090.0,0.002424
1091.0,0.00258
1092.0,0.00257
1093.0,0.002092
1094.0,0.002326
1095.0,0.002179
1096.0,0.002056
1097.0,0.002469
1098.0,0.002003
1099.0,0.002093
1100.0,0.001904
1101.0,0.001932
1102.0,0.001821
1103.0,0.001784
1104.0,0.001782
1105.0,0.001995
1106.0,0.001418
1107.0,0.001859
1108.0,0.001506
1109.0,0.001509
1110.0,0.001815
1111.0,0.001133
1112.0,0.001484
1113.0,0.0008618
1114.0,0.0009718
1115.0,0.0007866
1116.0,0.0005985
1117.0,0.0001958
1118.0,0.0006555
1119.0,0.0002986
1120.0,0.0003783
1121.0,0.0005153
1122.0,0.0001987
1123.0,0.0003365
1124.0,0.0002804
1125.0,0.0003731
1126.0,0.0001173
1127.0,0.0004213
1128.0,0.0002362
1129.0,0.0002514
1130.0,0.0001601
1131.0,0.0008582
1132.0,0.0006504
1133.0,0.0003842
1134.0,8.805e-05
1135.0,3.248e-05
1136.0,0.0003096
1137.0,0.0008189
1138.0,0.0005553
1139.0,0.0008902
1140.0,0.0007152
1141.0,0.0005205
1142.0,0.0006092
1143.0,0.0009061
1144.0,0.0002776
1145.0,0.0003548
1146.0,0.0003828
1147.0,0.000122
1148.0,0.000758
1149.0,0.0005819
1150.0,0.0002954
1151.0,0.0005263
1152.0,0.0006683
1153.0,0.0006554
1154.0,0.0003326
1155.0,0.0008832
1156.0,0.0007773
1157.0,0.0008928
1158.0,0.0008789
1159.0,0.0009636
1160.0,0.0007987
1161.0,0.001026
1162.0,0.001023
1163.0,0.001471
1164.0,0.001219
1165.0,0.001124
1166.0,0.001123
1167.0,0.001238
1168.0,0.001246
1169.0,0.001283
1170.0,0.001413
1171.0,0.001366
1172.0,0.001398
1173.0,0.001395
1174.0,0.0009274
1175.0,0.001361
1176.0,0.001523
1177.0,0.001438
1178.0,0.001018
1179.0,0.001521
1180.0,0.001314
1181.0,0.00136
1182.0,0.0008729
1183.0,0.001338
1184.0,0.001226
1185.0,0.001166
1186.0,0.001433
1187.0,0.001344
1188.0,0.0008724
1189.0,0.001237
1190.0,0.00138
1191.0,0.001283
1192.0,0.001394
1193.0,0.001319
1194.0,0.001365
1195.0,0.00127
1196.0,0.001208
1197.0,0.001365
1198.0,0.001226
1199.0,0.001002
1200.0,0.001277
1201.0,0.001214
1202.0,0.001209
1203.0,0.001198
1204.0,0.001015
1205.0,0.001236
1206.0,0.001391
1207.0,0.001187
1208.0,0.001176
1209.0,0.001198
1210.0,0.001255
1211.0,0.001176
1212.0,0.001146
1213.0,0.001309
1214.0,0.001174
1215.0,0.001143
1216.0,0.001293
1217.0,0.001247
1218.0,0.001274
1219.0,0.001251
1220.0,0.001267
1221.0,0.00128
1222.0,0.001237
1223.0,0.001219
1224.0,0.001203
1225.0,0.001256
1226.0,0.001264
1227.0,0.001144
1228.0,0.001266
1229.0,0.001253
1230.0,0.001224
1231.0,0.001266
1232.0,0.001254
1233.0,0.001193
1234.0,0.001255
1235.0,0.001241
1236.0,0.001248
1237.0,0.001221
1238.0,0.001236
1239.0,0.001216
1240.0,0.001217
1241.0,0.001204
1242.0,0.0012
1243.0,0.001187
1244.0,0.00119
1245.0,0.001192
1246.0,0.001181
1247.0,0.001172
1248.0,0.001166
1249.0,0.001167
1250.0,0.001155
1251.0,0.001135
1252.0,0.001134
1253.0,0.001117
1254.0,0.001098
1255.0,0.001121
1256.0,0.001077
1257.0,0.001066
1258.0,0.00109
1259.0,0.001034
1260.0,0.001038
1261.0,0.0009614
1262.0,0.000922
1263.0,0.0009207
1264.0,0.0008303
1265.0,0.0009098
1266.0,0.0008627
1267.0,0.0008822
1268.0,0.000823
1269.0,0.0004539
1270.0,0.000869
1271.0,0.0009334
1272.0,0.0009353
1273.0,0.0009207
1274.0,0.0009229
1275.0,0.0009362
1276.0,0.0009452
1277.0,0.0009516
1278.0,0.0009732
1279.0,0.0009608
1280.0,0.000946
1281.0,0.0009027
1282.0,0.0008718
1283.0,0.000935
1284.0,0.0009534
1285.0,0.0009574
1286.0,0.00097
1287.0,0.0009471
1288.0,0.0009451
1289.0,0.0009032
1290.0,0.0009315
1291.0,0.000943
1292.0,0.0008659
1293.0,0.0009143
1294.0,0.000904
1295.0,0.000893
1296.0,0.0008389
1297.0,0.0007821
1298.0,0.0008565
1299.0,0.0009
1300.0,0.0007286
1301.0,0.0007549
1302.0,0.0008443
1303.0,0.0007142
1304.0,0.0005837
1305.0,0.0008159
1306.0,0.0008125
1307.0,0.000596
1308.0,0.0007059
1309.0,0.0007966
1310.0,0.0005774
1311.0,0.0006648
1312.0,0.0006431
1313.0,0.0006238
1314.0,0.000544
1315.0,0.0005345
1316.0,0.000642
1317.0,0.0005999
1318.0,0.0006626
1319.0,0.0004874
1320.0,0.0004712
1321.0,0.0005626
1322.0,0.0005649
1323.0,0.0004004
1324.0,0.0004703
1325.0,0.0006132
1326.0,0.0005085
1327.0,0.000479
1328.0,0.0004017
1329.0,0.0002854
1330.0,0.0003838
1331.0,0.0002134
1332.0,0.0002223
1333.0,0.000319
1334.0,0.000269
1335.0,0.0003844
1336.0,0.0002914
1337.0,0.0002526
1338.0,0.0002744
1339.0,0.0002735
1340.0,0.0002661
1341.0,0.000254
1342.0,0.0002677
1343.0,0.0001686
1344.0,9.801e-05
1345.0,0.0001439
1346.0,6.644e-05
1347.0,6.703e-05
1348.0,4.076e-06
1349.0,1.478e-05
1350.0,1.536e-05
1351.0,3.653e-06
1352.0,9.785e-07
1353.0,4.974e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.66e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.357e-10
1361.0,8.229e-13
1362.0,2.251e-15
1363.0,9.891e-10
1364.0,4.084e-10
1365.0,7.859e-16
1366.0,4.286e-09
1367.0,1.75e-09
1368.0,6.068e-18
1369.0,1.505e-10
1370.0,7.41e-11
1371.0,4.2e-12
1372.0,9.489e-10
1373.0,1.912e-08
1374.0,8.868e-08
1375.0,1.608e-07
1376.0,1.443e-07
1377.0,6.589e-08
1378.0,6.446e-07
1379.0,2.753e-08
1380.0,3.956e-08
1381.0,1.03e-09
1382.0,8.316e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.795e-10
1386.0,7.331e-10
1387.0,8.868e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.571e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.869e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.836e-07
1399.0,4.324e-07
1400.0,4.58e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.56e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.591e-07
1409.0,3.194e-07
1410.0,2.558e-07
1411.0,1.292e-06
1412.0,1.746e-06
1413.0,1.851e-05
1414.0,1.997e-07
1415.0,9.532e-08
1416.0,3.131e-05
1417.0,8.987e-06
1418.0,1.016e-05
1419.0,1.548e-06
1420.0,6.15e-06
1421.0,6.649e-06
1422.0,4.05e-05
1423.0,7.533e-06
1424.0,1.429e-05
1425.0,2.092e-05
1426.0,2.419e-05
1427.0,4.621e-05
1428.0,3.032e-06
1429.0,3.344e-05
1430.0,5.957e-05
1431.0,6.6e-05
1432.0,2.354e-06
1433.0,4.038e-05
1434.0,1.984e-05
1435.0,1.897e-05
1436.0,3.835e-05
1437.0,2.913e-05
1438.0,1.174e-05
1439.0,5.285e-05
1440.0,3.919e-05
1441.0,2.877e-05
1442.0,3.192e-05
1443.0,4.144e-05
1444.0,5.885e-05
1445.0,4.421e-05
1446.0,1.911e-05
1447.0,3.053e-05
1448.0,0.0001183
1449.0,0.0001001
1450.0,2.238e-05
1451.0,8.635e-06
1452.0,5.664e-05
1453.0,7.59e-05
1454.0,0.0001423
1455.0,6.123e-05
1456.0,8.247e-05
1457.0,0.0001163
1458.0,0.0001432
1459.0,0.0001708
1460.0,8.226e-05
1461.0,8.382e-05
1462.0,0.0001299
1463.0,3.745e-05
1464.0,0.0001594
1465.0,9.137e-05
1466.0,5.73e-05
1467.0,2.832e-05
1468.0,6.882e-05
1469.0,8.717e-05
1470.0,3.941e-05
1471.0,1.362e-05
1472.0,3.739e-05
1473.0,6.014e-05
1474.0,9.323e-05
1475.0,0.0001931
1476.0,6.026e-05
1477.0,5.989e-05
1478.0,5.651e-05
1479.0,0.0001161
1480.0,5.093e-05
1481.0,0.0001091
1482.0,5.026e-05
1483.0,0.0001466
1484.0,0.0001375
1485.0,0.0001192
1486.0,0.0001156
1487.0,4.806e-05
1488.0,9.13e-05
1489.0,0.0001972
1490.0,0.0001811
1491.0,0.0002105
1492.0,0.0001639
1493.0,0.0001845
1494.0,0.0002142
1495.0,0.0001864
1496.0,0.0001722
1497.0,0.0002531
1498.0,0.000197
1499.0,0.0002358
1500.0,0.0002801
1501.0,0.0002954
1502.0,0.000244
1503.0,0.0001996
1504.0,0.0001537
1505.0,0.000191
1506.0,0.0002942
1507.0,0.0002796
1508.0,0.0002647
1509.0,0.0001905
1510.0,0.000304
1511.0,0.0002906
1512.0,0.0002888
1513.0,0.0002582
1514.0,0.0002375
1515.0,0.0002958
1516.0,0.0002803
1517.0,0.0002711
1518.0,0.00027
1519.0,0.0002617
1520.0,0.0002854
1521.0,0.0003096
1522.0,0.0002899
1523.0,0.0003129
1524.0,0.0003008
1525.0,0.0002837
1526.0,0.000288
1527.0,0.0002849
1528.0,0.0003072
1529.0,0.0002893
1530.0,0.0002827
1531.0,0.0002904
1532.0,0.0003041
1533.0,0.0003039
1534.0,0.0002974
1535.0,0.0002943
1536.0,0.0003
1537.0,0.0002921
1538.0,0.0002956
1539.0,0.0002893
1540.0,0.0002902
1541.0,0.0002914
1542.0,0.0002869
1543.0,0.0002919
1544.0,0.0002871
1545.0,0.0002929
1546.0,0.0002871
1547.0,0.0002828
1548.0,0.0002822
1549.0,0.0002842
1550.0,0.0002815
1551.0,0.0002827
1552.0,0.0002794
1553.0,0.0002776
1554.0,0.0002744
1555.0,0.0002746
1556.0,0.0002736
1557.0,0.0002763
1558.0,0.0002741
1559.0,0.0002717
1560.0,0.0002729
1561.0,0.0002742
1562.0,0.0002699
1563.0,0.0002672
1564.0,0.0002678
1565.0,0.0002678
1566.0,0.0002636
1567.0,0.0002635
1568.0,0.0002602
1569.0,0.0002614
1570.0,0.0002631
1571.0,0.0002646
1572.0,0.0002623
1573.0,0.0002599
1574.0,0.00025
1575.0,0.0002464
1576.0,0.0002417
1577.0,0.0002349
1578.0,0.000246
1579.0,0.0002473
1580.0,0.000249
1581.0,0.0002448
1582.0,0.0002394
1583.0,0.0002399
