interpolation:linear
wavelength,value
422.0,1.276
423.0,1.249
424.0,1.323
425.0,1.322
426.0,1.289
427.0,1.267
428.0,1.236
429.0,1.171
430.0,1.026
431.0,1.019
432.0,1.317
433.0,1.326
434.0,1.233
435.0,1.29
436.0,1.455
437.0,1.436
438.0,1.308
439.0,1.356
440.0,1.401
441.0,1.453
442.0,1.56
443.0,1.522
444.0,1.556
445.0,1.525
446.0,1.456
447.0,1.575
448.0,1.603
449.0,1.609
450.0,1.656
451.0,1.719
452.0,1.658
453.0,1.561
454.0,1.63
455.0,1.642
456.0,1.683
457.0,1.713
458.0,1.657
459.0,1.65
460.0,1.657
461.0,1.697
462.0,1.71
463.0,1.701
464.0,1.673
465.0,1.652
466.0,1.668
467.0,1.641
468.0,1.662
469.0,1.672
470.0,1.621
471.0,1.62
472.0,1.709
473.0,1.689
474.0,1.694
475.0,1.712
476.0,1.664
477.0,1.672
478.0,1.719
479.0,1.709
480.0,1.713
481.0,1.745
482.0,1.754
483.0,1.733
484.0,1.698
485.0,1.618
486.0,1.415
487.0,1.483
488.0,1.629
489.0,1.636
490.0,1.722
491.0,1.692
492.0,1.599
493.0,1.653
494.0,1.671
495.0,1.686
496.0,1.698
497.0,1.726
498.0,1.646
499.0,1.669
500.0,1.623
501.0,1.595
502.0,1.576
503.0,1.644
504.0,1.61
505.0,1.663
506.0,1.719
507.0,1.636
508.0,1.584
509.0,1.628
510.0,1.62
511.0,1.663
512.0,1.681
513.0,1.592
514.0,1.582
515.0,1.567
516.0,1.564
517.0,1.391
518.0,1.463
519.0,1.536
520.0,1.593
521.0,1.609
522.0,1.612
523.0,1.584
524.0,1.643
525.0,1.665
526.0,1.592
527.0,1.502
528.0,1.591
529.0,1.679
530.0,1.656
531.0,1.682
532.0,1.625
533.0,1.579
534.0,1.626
535.0,1.661
536.0,1.677
537.0,1.611
538.0,1.64
539.0,1.627
540.0,1.561
541.0,1.574
542.0,1.625
543.0,1.607
544.0,1.638
545.0,1.633
546.0,1.642
547.0,1.641
548.0,1.622
549.0,1.627
550.0,1.647
551.0,1.627
552.0,1.639
553.0,1.611
554.0,1.651
555.0,1.655
556.0,1.635
557.0,1.585
558.0,1.575
559.0,1.547
560.0,1.568
561.0,1.59
562.0,1.58
563.0,1.626
564.0,1.583
565.0,1.571
566.0,1.55
567.0,1.581
568.0,1.571
569.0,1.541
570.0,1.54
571.0,1.53
572.0,1.572
573.0,1.59
574.0,1.586
575.0,1.559
576.0,1.545
577.0,1.562
578.0,1.537
579.0,1.541
580.0,1.566
581.0,1.571
582.0,1.598
583.0,1.6
584.0,1.613
585.0,1.573
586.0,1.541
587.0,1.578
588.0,1.549
589.0,1.39
590.0,1.452
591.0,1.527
592.0,1.514
593.0,1.53
594.0,1.523
595.0,1.491
596.0,1.537
597.0,1.524
598.0,1.517
599.0,1.516
600.0,1.516
601.0,1.501
602.0,1.491
603.0,1.515
604.0,1.54
605.0,1.532
606.0,1.525
607.0,1.539
608.0,1.521
609.0,1.523
610.0,1.511
611.0,1.519
612.0,1.514
613.0,1.495
614.0,1.474
615.0,1.505
616.0,1.455
617.0,1.452
618.0,1.508
619.0,1.492
620.0,1.502
621.0,1.505
622.0,1.489
623.0,1.468
624.0,1.442
625.0,1.439
626.0,1.461
627.0,1.481
628.0,1.419
629.0,1.459
630.0,1.427
631.0,1.447
632.0,1.428
633.0,1.467
634.0,1.449
635.0,1.471
636.0,1.449
637.0,1.472
638.0,1.484
639.0,1.466
640.0,1.451
641.0,1.449
642.0,1.441
643.0,1.461
644.0,1.455
645.0,1.459
646.0,1.429
647.0,1.422
648.0,1.425
649.0,1.398
650.0,1.393
651.0,1.451
652.0,1.405
653.0,1.432
654.0,1.415
655.0,1.37
656.0,1.21
657.0,1.242
658.0,1.388
659.0,1.397
660.0,1.402
661.0,1.412
662.0,1.417
663.0,1.389
664.0,1.402
665.0,1.401
666.0,1.401
667.0,1.399
668.0,1.398
669.0,1.419
670.0,1.413
671.0,1.412
672.0,1.4
673.0,1.421
674.0,1.415
675.0,1.402
676.0,1.412
677.0,1.397
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.38
682.0,1.379
683.0,1.376
684.0,1.37
685.0,1.381
686.0,1.374
687.0,1.071
688.0,1.177
689.0,1.179
690.0,1.211
691.0,1.247
692.0,1.27
693.0,1.263
694.0,1.254
695.0,1.287
696.0,1.289
697.0,1.343
698.0,1.323
699.0,1.307
700.0,1.292
701.0,1.284
702.0,1.287
703.0,1.29
704.0,1.322
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.322
709.0,1.319
710.0,1.322
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.306
715.0,1.271
716.0,1.273
717.0,1.163
718.0,1.081
719.0,0.9984
720.0,1.049
721.0,1.12
722.0,1.24
723.0,1.176
724.0,1.085
725.0,1.076
726.0,1.12
727.0,1.124
728.0,1.076
729.0,1.094
730.0,1.156
731.0,1.114
732.0,1.169
733.0,1.215
734.0,1.239
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.202
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.238
746.0,1.243
747.0,1.246
748.0,1.243
749.0,1.229
750.0,1.229
751.0,1.216
752.0,1.221
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.3901
761.0,0.2601
762.0,0.7799
763.0,0.5085
764.0,0.6553
765.0,0.7809
766.0,0.8741
767.0,1.024
768.0,1.122
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.167
774.0,1.162
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.077
795.0,1.098
796.0,1.077
797.0,1.078
798.0,1.098
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.073
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.059
812.0,1.038
813.0,1.023
814.0,0.9307
815.0,0.9243
816.0,0.8659
817.0,0.8774
818.0,0.8515
819.0,0.9244
820.0,0.8817
821.0,0.9936
822.0,0.9716
823.0,0.7221
824.0,0.9555
825.0,0.979
826.0,0.9529
827.0,0.9937
828.0,0.8758
829.0,0.9451
830.0,0.9364
831.0,0.9383
832.0,0.9158
833.0,0.9564
834.0,0.9336
835.0,1.002
836.0,0.9738
837.0,1.004
838.0,0.9792
839.0,0.9881
840.0,1.008
841.0,0.9967
842.0,0.9948
843.0,0.9902
844.0,0.9788
845.0,1.009
846.0,1.004
847.0,0.9838
848.0,0.9796
849.0,0.9519
850.0,0.9118
851.0,0.9674
852.0,0.9598
853.0,0.9223
854.0,0.7978
855.0,0.8746
856.0,0.9567
857.0,0.9768
858.0,0.9702
859.0,0.9703
860.0,0.9716
861.0,0.9665
862.0,0.9815
863.0,1.005
864.0,0.9544
865.0,0.946
866.0,0.8506
867.0,0.8877
868.0,0.966
869.0,0.9459
870.0,0.9729
871.0,0.9597
872.0,0.9563
873.0,0.9544
874.0,0.9431
875.0,0.9241
876.0,0.9339
877.0,0.9433
878.0,0.9539
879.0,0.9392
880.0,0.9191
881.0,0.9062
882.0,0.9262
883.0,0.9283
884.0,0.9244
885.0,0.9315
886.0,0.891
887.0,0.8981
888.0,0.913
889.0,0.9205
890.0,0.9163
891.0,0.913
892.0,0.8909
893.0,0.869
894.0,0.8488
895.0,0.8157
896.0,0.7759
897.0,0.6865
898.0,0.7371
899.0,0.5863
900.0,0.7432
901.0,0.6126
902.0,0.6864
903.0,0.7032
904.0,0.8429
905.0,0.8203
906.0,0.7731
907.0,0.6572
908.0,0.6666
909.0,0.7074
910.0,0.651
911.0,0.6792
912.0,0.7034
913.0,0.6618
914.0,0.6521
915.0,0.7026
916.0,0.6047
917.0,0.7371
918.0,0.6202
919.0,0.7448
920.0,0.7409
921.0,0.7663
922.0,0.7033
923.0,0.7396
924.0,0.7211
925.0,0.7064
926.0,0.7135
927.0,0.7815
928.0,0.6233
929.0,0.5826
930.0,0.4811
931.0,0.4515
932.0,0.3484
933.0,0.2971
934.0,0.1924
935.0,0.2925
936.0,0.2009
937.0,0.2068
938.0,0.2465
939.0,0.4377
940.0,0.5105
941.0,0.4075
942.0,0.4567
943.0,0.3184
944.0,0.3204
945.0,0.4167
946.0,0.2367
947.0,0.4244
948.0,0.3168
949.0,0.5431
950.0,0.1918
951.0,0.5307
952.0,0.3186
953.0,0.3896
954.0,0.4541
955.0,0.3913
956.0,0.3718
957.0,0.3225
958.0,0.4912
959.0,0.4147
960.0,0.4634
961.0,0.5019
962.0,0.4779
963.0,0.5345
964.0,0.4956
965.0,0.5303
966.0,0.5346
967.0,0.5336
968.0,0.6624
969.0,0.6943
970.0,0.646
971.0,0.7163
972.0,0.6897
973.0,0.6235
974.0,0.5959
975.0,0.609
976.0,0.5902
977.0,0.6483
978.0,0.6256
979.0,0.6474
980.0,0.6142
981.0,0.7113
982.0,0.6882
983.0,0.6658
984.0,0.7241
985.0,0.6853
986.0,0.7316
987.0,0.7226
988.0,0.7215
989.0,0.7263
990.0,0.7165
991.0,0.7291
992.0,0.7328
993.0,0.7218
994.0,0.732
995.0,0.7304
996.0,0.728
997.0,0.7287
998.0,0.7256
999.0,0.7227
1000.0,0.719
1001.0,0.7265
1002.0,0.7119
1003.0,0.714
1004.0,0.698
1005.0,0.6705
1006.0,0.6977
1007.0,0.712
1008.0,0.7091
1009.0,0.7064
1010.0,0.704
1011.0,0.7083
1012.0,0.7033
1013.0,0.7063
1014.0,0.7014
1015.0,0.697
1016.0,0.694
1017.0,0.6959
1018.0,0.6927
1019.0,0.68
1020.0,0.6894
1021.0,0.6881
1022.0,0.6835
1023.0,0.691
1024.0,0.6841
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6845
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6634
1040.0,0.6607
1041.0,0.6636
1042.0,0.659
1043.0,0.657
1044.0,0.6595
1045.0,0.6507
1046.0,0.6436
1047.0,0.6496
1048.0,0.6533
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6452
1053.0,0.6403
1054.0,0.642
1055.0,0.6427
1056.0,0.6408
1057.0,0.639
1058.0,0.6236
1059.0,0.6246
1060.0,0.6239
1061.0,0.6233
1062.0,0.6269
1063.0,0.621
1064.0,0.6283
1065.0,0.6245
1066.0,0.6116
1067.0,0.6197
1068.0,0.6068
1069.0,0.5876
1070.0,0.6082
1071.0,0.6158
1072.0,0.6101
1073.0,0.601
1074.0,0.6145
1075.0,0.5895
1076.0,0.6143
1077.0,0.6067
1078.0,0.5963
1079.0,0.6037
1080.0,0.5975
1081.0,0.5809
1082.0,0.5854
1083.0,0.5861
1084.0,0.5813
1085.0,0.5982
1086.0,0.5557
1087.0,0.5661
1088.0,0.5866
1089.0,0.574
1090.0,0.5656
1091.0,0.5863
1092.0,0.5835
1093.0,0.5122
1094.0,0.536
1095.0,0.5306
1096.0,0.5135
1097.0,0.5697
1098.0,0.5071
1099.0,0.5262
1100.0,0.4976
1101.0,0.5013
1102.0,0.4835
1103.0,0.4823
1104.0,0.4826
1105.0,0.5159
1106.0,0.4255
1107.0,0.4961
1108.0,0.4393
1109.0,0.4366
1110.0,0.4938
1111.0,0.361
1112.0,0.4317
1113.0,0.3027
1114.0,0.3343
1115.0,0.2781
1116.0,0.24
1117.0,0.11
1118.0,0.2536
1119.0,0.1425
1120.0,0.179
1121.0,0.2265
1122.0,0.1101
1123.0,0.1614
1124.0,0.1364
1125.0,0.174
1126.0,0.07558
1127.0,0.1949
1128.0,0.1325
1129.0,0.1377
1130.0,0.09897
1131.0,0.3332
1132.0,0.2684
1133.0,0.189
1134.0,0.06194
1135.0,0.02278
1136.0,0.1645
1137.0,0.332
1138.0,0.2391
1139.0,0.3225
1140.0,0.2825
1141.0,0.2272
1142.0,0.2538
1143.0,0.3461
1144.0,0.1396
1145.0,0.1816
1146.0,0.1961
1147.0,0.08516
1148.0,0.2999
1149.0,0.2505
1150.0,0.1501
1151.0,0.2376
1152.0,0.2796
1153.0,0.2633
1154.0,0.1804
1155.0,0.3369
1156.0,0.3098
1157.0,0.339
1158.0,0.3346
1159.0,0.3521
1160.0,0.3123
1161.0,0.3652
1162.0,0.3683
1163.0,0.4659
1164.0,0.4115
1165.0,0.3984
1166.0,0.3891
1167.0,0.4177
1168.0,0.4242
1169.0,0.4301
1170.0,0.4587
1171.0,0.4489
1172.0,0.4522
1173.0,0.4577
1174.0,0.3524
1175.0,0.4438
1176.0,0.4764
1177.0,0.4645
1178.0,0.3684
1179.0,0.4797
1180.0,0.4411
1181.0,0.4536
1182.0,0.3341
1183.0,0.4437
1184.0,0.4228
1185.0,0.4138
1186.0,0.4709
1187.0,0.4545
1188.0,0.3411
1189.0,0.425
1190.0,0.4604
1191.0,0.4468
1192.0,0.4656
1193.0,0.4499
1194.0,0.4611
1195.0,0.443
1196.0,0.4312
1197.0,0.4574
1198.0,0.4244
1199.0,0.3772
1200.0,0.4448
1201.0,0.4344
1202.0,0.4291
1203.0,0.4253
1204.0,0.3817
1205.0,0.4343
1206.0,0.4704
1207.0,0.4294
1208.0,0.4179
1209.0,0.4252
1210.0,0.4393
1211.0,0.4247
1212.0,0.4259
1213.0,0.4582
1214.0,0.4327
1215.0,0.4263
1216.0,0.4565
1217.0,0.4475
1218.0,0.4531
1219.0,0.4489
1220.0,0.4532
1221.0,0.456
1222.0,0.4461
1223.0,0.4432
1224.0,0.4425
1225.0,0.4531
1226.0,0.4543
1227.0,0.427
1228.0,0.455
1229.0,0.4543
1230.0,0.4481
1231.0,0.456
1232.0,0.4535
1233.0,0.4439
1234.0,0.4544
1235.0,0.4524
1236.0,0.4549
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4353
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.4269
1258.0,0.4318
1259.0,0.4222
1260.0,0.4236
1261.0,0.4075
1262.0,0.3994
1263.0,0.4004
1264.0,0.3792
1265.0,0.3976
1266.0,0.3883
1267.0,0.3912
1268.0,0.3772
1269.0,0.2793
1270.0,0.3913
1271.0,0.4052
1272.0,0.4057
1273.0,0.4022
1274.0,0.4024
1275.0,0.4068
1276.0,0.4092
1277.0,0.4103
1278.0,0.4149
1279.0,0.4115
1280.0,0.4061
1281.0,0.3861
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.411
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4023
1290.0,0.4066
1291.0,0.4114
1292.0,0.3955
1293.0,0.4057
1294.0,0.4033
1295.0,0.4035
1296.0,0.3911
1297.0,0.3749
1298.0,0.394
1299.0,0.4054
1300.0,0.3598
1301.0,0.3673
1302.0,0.3924
1303.0,0.3533
1304.0,0.3173
1305.0,0.3858
1306.0,0.3866
1307.0,0.3187
1308.0,0.3514
1309.0,0.3847
1310.0,0.3133
1311.0,0.3405
1312.0,0.3338
1313.0,0.3298
1314.0,0.3011
1315.0,0.3007
1316.0,0.3376
1317.0,0.3217
1318.0,0.343
1319.0,0.2876
1320.0,0.2745
1321.0,0.3129
1322.0,0.3185
1323.0,0.2562
1324.0,0.282
1325.0,0.3336
1326.0,0.2968
1327.0,0.2857
1328.0,0.2517
1329.0,0.2031
1330.0,0.2568
1331.0,0.1734
1332.0,0.1726
1333.0,0.2346
1334.0,0.1926
1335.0,0.2548
1336.0,0.2102
1337.0,0.1921
1338.0,0.2064
1339.0,0.2034
1340.0,0.1936
1341.0,0.1987
1342.0,0.2082
1343.0,0.164
1344.0,0.09853
1345.0,0.1379
1346.0,0.08579
1347.0,0.08996
1348.0,0.01058
1349.0,0.03151
1350.0,0.02876
1351.0,0.01173
1352.0,0.005179
1353.0,0.0005104
1354.0,0.001202
1355.0,3.357e-05
1356.0,0.0002659
1357.0,0.0003934
1358.0,3.785e-05
1359.0,1.14e-05
1360.0,2.367e-05
1361.0,1.857e-07
1362.0,1.309e-09
1363.0,3.719e-05
1364.0,1.799e-05
1365.0,1.205e-09
1366.0,0.0001269
1367.0,4.953e-05
1368.0,6.779e-11
1369.0,7.31e-06
1370.0,5.169e-06
1371.0,4.97e-07
1372.0,2.787e-05
1373.0,0.0002914
1374.0,0.0008838
1375.0,0.001529
1376.0,0.001063
1377.0,0.0005449
1378.0,0.004071
1379.0,0.0002389
1380.0,0.0004272
1381.0,1.58e-05
1382.0,2.771e-05
1383.0,6.561e-07
1384.0,9.388e-06
1385.0,1.796e-05
1386.0,3.119e-05
1387.0,0.001096
1388.0,2.637e-05
1389.0,0.00245
1390.0,0.002067
1391.0,0.001569
1392.0,0.0001287
1393.0,0.0005259
1394.0,0.0004999
1395.0,6.855e-06
1396.0,2.097e-07
1397.0,0.0002515
1398.0,0.004661
1399.0,0.003007
1400.0,1.453e-07
1401.0,3.136e-07
1402.0,0.00499
1403.0,0.006817
1404.0,0.002183
1405.0,4.589e-06
1406.0,0.00647
1407.0,0.0005718
1408.0,0.005207
1409.0,0.002365
1410.0,0.001675
1411.0,0.005917
1412.0,0.006909
1413.0,0.04303
1414.0,0.001286
1415.0,0.0007254
1416.0,0.05615
1417.0,0.02315
1418.0,0.026
1419.0,0.004425
1420.0,0.01625
1421.0,0.01849
1422.0,0.07101
1423.0,0.01569
1424.0,0.02787
1425.0,0.04242
1426.0,0.04346
1427.0,0.06852
1428.0,0.01032
1429.0,0.05587
1430.0,0.08405
1431.0,0.08951
1432.0,0.008355
1433.0,0.06123
1434.0,0.03339
1435.0,0.0407
1436.0,0.06626
1437.0,0.05122
1438.0,0.02516
1439.0,0.08459
1440.0,0.06445
1441.0,0.05457
1442.0,0.05867
1443.0,0.06551
1444.0,0.08803
1445.0,0.07497
1446.0,0.0357
1447.0,0.05666
1448.0,0.144
1449.0,0.1316
1450.0,0.042
1451.0,0.01885
1452.0,0.08511
1453.0,0.1077
1454.0,0.1638
1455.0,0.08526
1456.0,0.1179
1457.0,0.145
1458.0,0.1592
1459.0,0.1899
1460.0,0.1058
1461.0,0.1152
1462.0,0.1588
1463.0,0.05916
1464.0,0.1784
1465.0,0.1095
1466.0,0.08894
1467.0,0.05352
1468.0,0.1013
1469.0,0.1204
1470.0,0.07022
1471.0,0.02813
1472.0,0.06762
1473.0,0.09219
1474.0,0.1204
1475.0,0.2076
1476.0,0.08891
1477.0,0.09197
1478.0,0.08022
1479.0,0.144
1480.0,0.07953
1481.0,0.1393
1482.0,0.07444
1483.0,0.1749
1484.0,0.1589
1485.0,0.1474
1486.0,0.1468
1487.0,0.07806
1488.0,0.1188
1489.0,0.211
1490.0,0.1934
1491.0,0.2115
1492.0,0.1887
1493.0,0.2029
1494.0,0.22
1495.0,0.1981
1496.0,0.1876
1497.0,0.2372
1498.0,0.2039
1499.0,0.2329
1500.0,0.2575
1501.0,0.27
1502.0,0.2308
1503.0,0.2052
1504.0,0.1721
1505.0,0.199
1506.0,0.2657
1507.0,0.2594
1508.0,0.2474
1509.0,0.2034
1510.0,0.2745
1511.0,0.2687
1512.0,0.2638
1513.0,0.2499
1514.0,0.2378
1515.0,0.2695
1516.0,0.2602
1517.0,0.2576
1518.0,0.2564
1519.0,0.2531
1520.0,0.2664
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2663
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2673
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2209
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1866
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
