interpolation:linear
wavelength,value
1373.0,0.1386
1374.0,0.138
1375.0,0.1381
1376.0,0.1376
1377.0,0.1377
1378.0,0.1376
1379.0,0.1377
1380.0,0.138
1381.0,0.1382
1382.0,0.1402
1383.0,0.141
1384.0,0.1421
1385.0,0.1389
1386.0,0.1412
1387.0,0.1384
1388.0,0.1381
1389.0,0.1378
1390.0,0.1378
1391.0,0.1378
1392.0,0.1379
1393.0,0.1377
1394.0,0.1387
1395.0,0.1394
1396.0,0.1457
1397.0,0.1378
1398.0,0.1377
1399.0,0.1376
1400.0,0.1469
1401.0,0.1452
1402.0,0.1373
1403.0,0.1374
1404.0,0.1374
1405.0,0.1403
1406.0,0.1375
1407.0,0.1374
1408.0,0.1375
1409.0,0.1377
1410.0,0.1375
1411.0,0.1373
1412.0,0.1373
1413.0,0.1372
1414.0,0.1374
1415.0,0.1375
1416.0,0.1372
1417.0,0.1372
1418.0,0.1372
1419.0,0.1372
1420.0,0.1372
1421.0,0.1372
1422.0,0.1372
1423.0,0.1372
1424.0,0.1372
1425.0,0.1372
1426.0,0.1371
1427.0,0.1371
1428.0,0.1372
1429.0,0.1371
1430.0,0.1371
1431.0,0.1371
1432.0,0.1372
1433.0,0.1371
1434.0,0.1371
1435.0,0.1372
1436.0,0.1371
1437.0,0.1371
1438.0,0.1372
1439.0,0.1371
1440.0,0.1371
1441.0,0.1371
1442.0,0.1372
1443.0,0.1371
1444.0,0.1371
1445.0,0.1371
1446.0,0.1372
1447.0,0.1371
1448.0,0.1371
1449.0,0.1371
1450.0,0.1371
1451.0,0.1372
1452.0,0.1371
1453.0,0.1371
1454.0,0.1371
1455.0,0.1371
1456.0,0.1371
1457.0,0.1371
1458.0,0.1371
1459.0,0.1371
1460.0,0.1371
1461.0,0.1371
1462.0,0.1371
1463.0,0.1371
1464.0,0.1371
1465.0,0.1371
1466.0,0.1371
1467.0,0.1371
1468.0,0.1371
1469.0,0.1371
1470.0,0.1371
1471.0,0.1371
1472.0,0.1371
1473.0,0.1371
1474.0,0.1371
1475.0,0.1371
1476.0,0.1371
1477.0,0.1371
1478.0,0.1371
1479.0,0.1371
1480.0,0.1371
1481.0,0.1371
1482.0,0.1371
1483.0,0.1371
1484.0,0.1371
1485.0,0.1371
1486.0,0.1371
1487.0,0.1371
1488.0,0.1371
1489.0,0.1371
1490.0,0.1371
1491.0,0.1371
1492.0,0.1371
1493.0,0.1371
1494.0,0.1371
1495.0,0.1371
1496.0,0.1371
1497.0,0.1371
1498.0,0.1371
1499.0,0.1371
1500.0,0.1371
1501.0,0.1371
1502.0,0.1371
1503.0,0.1371
1504.0,0.1371
1505.0,0.1371
1506.0,0.1371
1507.0,0.1371
1508.0,0.1371
1509.0,0.1371
1510.0,0.1371
1511.0,0.1371
1512.0,0.1371
1513.0,0.1371
1514.0,0.1371
1515.0,0.1371
1516.0,0.1371
1517.0,0.1371
1518.0,0.1371
1519.0,0.1371
1520.0,0.1371
1521.0,0.1371
1522.0,0.1371
1523.0,0.1371
1524.0,0.1371
1525.0,0.1371
1526.0,0.1371
1527.0,0.1371
1528.0,0.1371
1529.0,0.1371
1530.0,0.1371
1531.0,0.1371
1532.0,0.1371
1533.0,0.1371
1534.0,0.1371
1535.0,0.1371
1536.0,0.1371
1537.0,0.1371
1538.0,0.1371
1539.0,0.1371
1540.0,0.1371
1541.0,0.1371
1542.0,0.1371
1543.0,0.1371
1544.0,0.1371
1545.0,0.1371
1546.0,0.1371
1547.0,0.1371
1548.0,0.1371
1549.0,0.1371
1550.0,0.1371
1551.0,0.1371
1552.0,0.1371
1553.0,0.1371
1554.0,0.1371
1555.0,0.1371
1556.0,0.1371
1557.0,0.1371
1558.0,0.1371
1559.0,0.1371
1560.0,0.1371
1561.0,0.1371
1562.0,0.1371
1563.0,0.1371
1564.0,0.1371
1565.0,0.1371
1566.0,0.1371
1567.0,0.1371
1568.0,0.1371
1569.0,0.1371
1570.0,0.1371
1571.0,0.1371
1572.0,0.1371
1573.0,0.1371
1574.0,0.1371
1575.0,0.1371
1576.0,0.1371
1577.0,0.1371
1578.0,0.1371
1579.0,0.1371
1580.0,0.1371
1581.0,0.1371
1582.0,0.1371
1583.0,0.1371
1584.0,0.1371
1585.0,0.1371
1586.0,0.1371
1587.0,0.1371
1588.0,0.1371
1589.0,0.1371
1590.0,0.1371
1591.0,0.1371
1592.0,0.1371
1593.0,0.1371
1594.0,0.1371
1595.0,0.1371
1596.0,0.1371
1597.0,0.1371
1598.0,0.1371
1599.0,0.1371
1600.0,0.1371
1601.0,0.1371
1602.0,0.1371
1603.0,0.1371
1604.0,0.1371
1605.0,0.1371
1606.0,0.1371
1607.0,0.1371
1608.0,0.1371
1609.0,0.1371
1610.0,0.1371
1611.0,0.1371
1612.0,0.1371
1613.0,0.1371
1614.0,0.1371
1615.0,0.1371
1616.0,0.1371
1617.0,0.1371
1618.0,0.1371
1619.0,0.1371
1620.0,0.1371
1621.0,0.1371
1622.0,0.1371
1623.0,0.1371
1624.0,0.1371
1625.0,0.1371
1626.0,0.1371
1627.0,0.1371
1628.0,0.1371
1629.0,0.1371
1630.0,0.1371
1631.0,0.1371
1632.0,0.1371
1633.0,0.1371
1634.0,0.1371
1635.0,0.1371
1636.0,0.1371
1637.0,0.1371
1638.0,0.1371
1639.0,0.1371
1640.0,0.1371
1641.0,0.1371
1642.0,0.1371
1643.0,0.1371
1644.0,0.1371
1645.0,0.1371
1646.0,0.1371
