interpolation:linear
wavelength,value
518.0,0.1255
519.0,0.1307
520.0,0.1344
521.0,0.1348
522.0,0.134
523.0,0.1307
524.0,0.1346
525.0,0.1353
526.0,0.1285
527.0,0.1203
528.0,0.1263
529.0,0.1323
530.0,0.1297
531.0,0.1308
532.0,0.1255
533.0,0.121
534.0,0.1238
535.0,0.1256
536.0,0.1259
537.0,0.12
538.0,0.1213
539.0,0.1196
540.0,0.1139
541.0,0.114
542.0,0.1167
543.0,0.1147
544.0,0.1161
545.0,0.1151
546.0,0.1149
547.0,0.1141
548.0,0.1119
549.0,0.1116
550.0,0.1122
551.0,0.1101
552.0,0.1101
553.0,0.1074
554.0,0.1093
555.0,0.1088
556.0,0.1067
557.0,0.1027
558.0,0.1013
559.0,0.09877
560.0,0.09937
561.0,0.1
562.0,0.09866
563.0,0.1007
564.0,0.09741
565.0,0.096
566.0,0.09398
567.0,0.09515
568.0,0.09372
569.0,0.09096
570.0,0.09039
571.0,0.08927
572.0,0.09085
573.0,0.09127
574.0,0.09047
575.0,0.08826
576.0,0.08687
577.0,0.08723
578.0,0.08537
579.0,0.08517
580.0,0.08622
581.0,0.08607
582.0,0.0871
583.0,0.0868
584.0,0.08706
585.0,0.08442
586.0,0.08211
587.0,0.08333
588.0,0.08085
589.0,0.07124
590.0,0.07409
591.0,0.07794
592.0,0.07651
593.0,0.07716
594.0,0.07617
595.0,0.07388
596.0,0.07636
597.0,0.07513
598.0,0.07448
599.0,0.0741
600.0,0.07378
601.0,0.07276
602.0,0.07185
603.0,0.07258
604.0,0.07331
605.0,0.07249
606.0,0.07175
607.0,0.07202
608.0,0.07075
609.0,0.07041
610.0,0.06946
611.0,0.0694
612.0,0.06877
613.0,0.06747
614.0,0.06612
615.0,0.06714
616.0,0.06454
617.0,0.06403
618.0,0.0661
619.0,0.06505
620.0,0.06508
621.0,0.06477
622.0,0.06363
623.0,0.06228
624.0,0.06083
625.0,0.06037
626.0,0.06094
627.0,0.06127
628.0,0.0569
629.0,0.0591
630.0,0.05738
631.0,0.05831
632.0,0.05729
633.0,0.05872
634.0,0.05783
635.0,0.05837
636.0,0.05724
637.0,0.05784
638.0,0.05806
639.0,0.05708
640.0,0.05618
641.0,0.0558
642.0,0.05526
643.0,0.05571
644.0,0.05523
645.0,0.05499
646.0,0.05339
647.0,0.05248
648.0,0.0522
649.0,0.05091
650.0,0.05086
651.0,0.05276
652.0,0.05026
653.0,0.05148
654.0,0.05063
655.0,0.04845
656.0,0.0427
657.0,0.04363
658.0,0.04865
659.0,0.04874
660.0,0.04866
661.0,0.04873
662.0,0.04859
663.0,0.0474
664.0,0.0477
665.0,0.04746
666.0,0.04723
667.0,0.04694
668.0,0.04671
669.0,0.04716
670.0,0.0467
671.0,0.04644
672.0,0.04584
673.0,0.04634
674.0,0.0459
675.0,0.04523
676.0,0.0453
677.0,0.04464
678.0,0.04456
679.0,0.04362
680.0,0.04374
681.0,0.04323
682.0,0.04296
683.0,0.04265
684.0,0.04221
685.0,0.04233
686.0,0.04187
687.0,0.02771
688.0,0.03231
689.0,0.03224
690.0,0.03363
691.0,0.03521
692.0,0.03633
693.0,0.03583
694.0,0.03529
695.0,0.03656
696.0,0.0364
697.0,0.03855
698.0,0.03776
699.0,0.03663
700.0,0.036
701.0,0.03548
702.0,0.03557
703.0,0.03545
704.0,0.03641
705.0,0.03627
706.0,0.03607
707.0,0.03592
708.0,0.03582
709.0,0.03568
710.0,0.0355
711.0,0.03533
712.0,0.03511
713.0,0.03458
714.0,0.03451
715.0,0.03324
716.0,0.03311
717.0,0.02849
718.0,0.02588
719.0,0.02339
720.0,0.02453
721.0,0.02705
722.0,0.03106
723.0,0.02862
724.0,0.02549
725.0,0.025
726.0,0.02617
727.0,0.02631
728.0,0.02461
729.0,0.02542
730.0,0.0269
731.0,0.02553
732.0,0.02725
733.0,0.02877
734.0,0.02931
735.0,0.02856
736.0,0.0284
737.0,0.02837
738.0,0.02868
739.0,0.02797
740.0,0.02856
741.0,0.02814
742.0,0.02803
743.0,0.02859
744.0,0.02835
745.0,0.02822
746.0,0.02822
747.0,0.02815
748.0,0.02794
749.0,0.02747
750.0,0.02732
751.0,0.02692
752.0,0.02691
753.0,0.0269
754.0,0.02682
755.0,0.02654
756.0,0.02641
757.0,0.02633
758.0,0.02587
759.0,0.02522
760.0,0.004147
761.0,0.00216
762.0,0.01266
763.0,0.006257
764.0,0.009388
765.0,0.01247
766.0,0.01526
767.0,0.0192
768.0,0.02208
769.0,0.02245
770.0,0.02311
771.0,0.0232
772.0,0.02314
773.0,0.02318
774.0,0.02295
775.0,0.02268
776.0,0.02286
777.0,0.02245
778.0,0.0222
779.0,0.0221
780.0,0.02188
781.0,0.0218
782.0,0.02183
783.0,0.02135
784.0,0.02135
785.0,0.02109
786.0,0.02122
787.0,0.02075
788.0,0.02039
789.0,0.02028
790.0,0.01963
791.0,0.01972
792.0,0.01947
793.0,0.01906
794.0,0.01931
795.0,0.01954
796.0,0.01884
797.0,0.01879
798.0,0.01927
799.0,0.01905
800.0,0.01862
801.0,0.01847
802.0,0.01834
803.0,0.01811
804.0,0.01805
805.0,0.01792
806.0,0.01834
807.0,0.01804
808.0,0.01797
809.0,0.01756
810.0,0.01732
811.0,0.01728
812.0,0.01669
813.0,0.01625
814.0,0.01414
815.0,0.01398
816.0,0.01281
817.0,0.01301
818.0,0.01247
819.0,0.01399
820.0,0.01307
821.0,0.01539
822.0,0.01484
823.0,0.009735
824.0,0.01427
825.0,0.0148
826.0,0.01413
827.0,0.01492
828.0,0.01244
829.0,0.01386
830.0,0.01361
831.0,0.01361
832.0,0.0131
833.0,0.014
834.0,0.01342
835.0,0.01474
836.0,0.01402
837.0,0.01465
838.0,0.01413
839.0,0.01431
840.0,0.01456
841.0,0.01429
842.0,0.01426
843.0,0.01419
844.0,0.01393
845.0,0.01434
846.0,0.01422
847.0,0.01389
848.0,0.01375
849.0,0.0133
850.0,0.01269
851.0,0.01337
852.0,0.01322
853.0,0.01266
854.0,0.01088
855.0,0.01191
856.0,0.01296
857.0,0.0132
858.0,0.01305
859.0,0.01301
860.0,0.01297
861.0,0.01284
862.0,0.01299
863.0,0.01325
864.0,0.01253
865.0,0.01237
866.0,0.01108
867.0,0.01151
868.0,0.01247
869.0,0.01216
870.0,0.01246
871.0,0.01223
872.0,0.01214
873.0,0.01207
874.0,0.01187
875.0,0.01157
876.0,0.01164
877.0,0.01171
878.0,0.01179
879.0,0.01156
880.0,0.01126
881.0,0.01105
882.0,0.01125
883.0,0.01124
884.0,0.01114
885.0,0.01117
886.0,0.0106
887.0,0.01068
888.0,0.01079
889.0,0.01087
890.0,0.01072
891.0,0.01066
892.0,0.01031
893.0,0.009931
894.0,0.009518
895.0,0.008927
896.0,0.008288
897.0,0.006994
898.0,0.00767
899.0,0.005625
900.0,0.007813
901.0,0.005959
902.0,0.007028
903.0,0.007076
904.0,0.009064
905.0,0.008688
906.0,0.008056
907.0,0.006377
908.0,0.006509
909.0,0.007095
910.0,0.006182
911.0,0.006592
912.0,0.006896
913.0,0.006203
914.0,0.006111
915.0,0.006694
916.0,0.005499
917.0,0.00718
918.0,0.005633
919.0,0.007239
920.0,0.007265
921.0,0.007608
922.0,0.006709
923.0,0.007288
924.0,0.006849
925.0,0.006646
926.0,0.006724
927.0,0.007552
928.0,0.005377
929.0,0.004863
930.0,0.003704
931.0,0.003447
932.0,0.002393
933.0,0.0019
934.0,0.0009931
935.0,0.001914
936.0,0.00114
937.0,0.001158
938.0,0.001451
939.0,0.003228
940.0,0.003965
941.0,0.002908
942.0,0.00339
943.0,0.002099
944.0,0.002193
945.0,0.002942
946.0,0.001377
947.0,0.002945
948.0,0.002051
949.0,0.004064
950.0,0.0009775
951.0,0.003955
952.0,0.001965
953.0,0.002599
954.0,0.003255
955.0,0.00263
956.0,0.002493
957.0,0.001944
958.0,0.003636
959.0,0.002818
960.0,0.003218
961.0,0.003625
962.0,0.003393
963.0,0.003962
964.0,0.003572
965.0,0.003911
966.0,0.003914
967.0,0.003875
968.0,0.005323
969.0,0.005597
970.0,0.00506
971.0,0.005858
972.0,0.005541
973.0,0.004753
974.0,0.004469
975.0,0.004615
976.0,0.00436
977.0,0.005006
978.0,0.004718
979.0,0.004952
980.0,0.004591
981.0,0.005602
982.0,0.005314
983.0,0.005064
984.0,0.005727
985.0,0.005238
986.0,0.005794
987.0,0.005653
988.0,0.005619
989.0,0.005716
990.0,0.005547
991.0,0.005687
992.0,0.005698
993.0,0.005545
994.0,0.005656
995.0,0.005629
996.0,0.00558
997.0,0.005566
998.0,0.00552
999.0,0.00548
1000.0,0.005419
1001.0,0.00547
1002.0,0.005289
1003.0,0.005331
1004.0,0.005177
1005.0,0.004971
1006.0,0.005143
1007.0,0.005232
1008.0,0.005183
1009.0,0.005135
1010.0,0.005093
1011.0,0.005129
1012.0,0.005062
1013.0,0.005079
1014.0,0.005026
1015.0,0.004973
1016.0,0.004931
1017.0,0.004924
1018.0,0.004887
1019.0,0.004761
1020.0,0.004823
1021.0,0.004798
1022.0,0.004741
1023.0,0.004774
1024.0,0.004692
1025.0,0.004737
1026.0,0.004698
1027.0,0.004669
1028.0,0.004642
1029.0,0.004571
1030.0,0.004587
1031.0,0.00455
1032.0,0.00452
1033.0,0.004434
1034.0,0.004417
1035.0,0.004414
1036.0,0.004419
1037.0,0.004331
1038.0,0.004335
1039.0,0.004317
1040.0,0.004284
1041.0,0.004284
1042.0,0.004238
1043.0,0.00421
1044.0,0.00421
1045.0,0.004137
1046.0,0.004075
1047.0,0.004097
1048.0,0.004105
1049.0,0.004076
1050.0,0.004042
1051.0,0.004021
1052.0,0.003989
1053.0,0.003944
1054.0,0.003938
1055.0,0.003925
1056.0,0.003896
1057.0,0.003869
1058.0,0.003761
1059.0,0.003752
1060.0,0.003732
1061.0,0.003713
1062.0,0.003719
1063.0,0.003669
1064.0,0.0037
1065.0,0.003659
1066.0,0.003574
1067.0,0.003607
1068.0,0.003514
1069.0,0.003393
1070.0,0.003494
1071.0,0.003538
1072.0,0.003482
1073.0,0.003421
1074.0,0.003501
1075.0,0.003305
1076.0,0.003472
1077.0,0.003391
1078.0,0.003314
1079.0,0.003379
1080.0,0.003297
1081.0,0.003184
1082.0,0.00323
1083.0,0.003228
1084.0,0.003134
1085.0,0.003252
1086.0,0.002929
1087.0,0.003038
1088.0,0.003164
1089.0,0.003048
1090.0,0.002957
1091.0,0.003116
1092.0,0.003099
1093.0,0.002584
1094.0,0.002813
1095.0,0.002687
1096.0,0.002552
1097.0,0.002977
1098.0,0.002495
1099.0,0.002598
1100.0,0.002384
1101.0,0.002413
1102.0,0.00229
1103.0,0.002253
1104.0,0.00225
1105.0,0.00248
1106.0,0.001844
1107.0,0.002328
1108.0,0.001934
1109.0,0.001925
1110.0,0.002282
1111.0,0.00147
1112.0,0.00189
1113.0,0.001138
1114.0,0.001286
1115.0,0.001028
1116.0,0.0008057
1117.0,0.0002661
1118.0,0.0008755
1119.0,0.0003996
1120.0,0.0005203
1121.0,0.0007119
1122.0,0.0002689
1123.0,0.0004562
1124.0,0.0003737
1125.0,0.0005069
1126.0,0.0001576
1127.0,0.0005768
1128.0,0.0003274
1129.0,0.000348
1130.0,0.0002189
1131.0,0.001176
1132.0,0.000885
1133.0,0.0005336
1134.0,0.0001171
1135.0,3.903e-05
1136.0,0.0004312
1137.0,0.001136
1138.0,0.0007529
1139.0,0.001165
1140.0,0.0009545
1141.0,0.0007017
1142.0,0.0008168
1143.0,0.00122
1144.0,0.0003683
1145.0,0.0004903
1146.0,0.0005337
1147.0,0.0001671
1148.0,0.001008
1149.0,0.0007813
1150.0,0.0003929
1151.0,0.0007138
1152.0,0.0008981
1153.0,0.0008564
1154.0,0.0004628
1155.0,0.001163
1156.0,0.001031
1157.0,0.001169
1158.0,0.001149
1159.0,0.001248
1160.0,0.001045
1161.0,0.001315
1162.0,0.001313
1163.0,0.001829
1164.0,0.001537
1165.0,0.001442
1166.0,0.001417
1167.0,0.001554
1168.0,0.001572
1169.0,0.001612
1170.0,0.001754
1171.0,0.001697
1172.0,0.001721
1173.0,0.001731
1174.0,0.00119
1175.0,0.001677
1176.0,0.001846
1177.0,0.001764
1178.0,0.001278
1179.0,0.001843
1180.0,0.001622
1181.0,0.001678
1182.0,0.001104
1183.0,0.001645
1184.0,0.001518
1185.0,0.001456
1186.0,0.00175
1187.0,0.001654
1188.0,0.001113
1189.0,0.001523
1190.0,0.001683
1191.0,0.001589
1192.0,0.001698
1193.0,0.001614
1194.0,0.001665
1195.0,0.001568
1196.0,0.001501
1197.0,0.001658
1198.0,0.001498
1199.0,0.001258
1200.0,0.001566
1201.0,0.001502
1202.0,0.001484
1203.0,0.001478
1204.0,0.001263
1205.0,0.001509
1206.0,0.001681
1207.0,0.001465
1208.0,0.001441
1209.0,0.001464
1210.0,0.001526
1211.0,0.001444
1212.0,0.001426
1213.0,0.001592
1214.0,0.001453
1215.0,0.001418
1216.0,0.001571
1217.0,0.001522
1218.0,0.001548
1219.0,0.001524
1220.0,0.00154
1221.0,0.001552
1222.0,0.001502
1223.0,0.001484
1224.0,0.00147
1225.0,0.001522
1226.0,0.001528
1227.0,0.0014
1228.0,0.001526
1229.0,0.001514
1230.0,0.001482
1231.0,0.001521
1232.0,0.001507
1233.0,0.001449
1234.0,0.001505
1235.0,0.00149
1236.0,0.001497
1237.0,0.001471
1238.0,0.001482
1239.0,0.001458
1240.0,0.001459
1241.0,0.001447
1242.0,0.001439
1243.0,0.001423
1244.0,0.001428
1245.0,0.001429
1246.0,0.001416
1247.0,0.001406
1248.0,0.0014
1249.0,0.0014
1250.0,0.001387
1251.0,0.001365
1252.0,0.001361
1253.0,0.001345
1254.0,0.001327
1255.0,0.001347
1256.0,0.001304
1257.0,0.001292
1258.0,0.001313
1259.0,0.00126
1260.0,0.001263
1261.0,0.001187
1262.0,0.001147
1263.0,0.001146
1264.0,0.001052
1265.0,0.001132
1266.0,0.001085
1267.0,0.001102
1268.0,0.00104
1269.0,0.0006332
1270.0,0.001089
1271.0,0.001152
1272.0,0.001152
1273.0,0.001136
1274.0,0.001136
1275.0,0.00115
1276.0,0.001158
1277.0,0.001161
1278.0,0.001181
1279.0,0.001166
1280.0,0.001148
1281.0,0.001092
1282.0,0.00105
1283.0,0.001127
1284.0,0.00115
1285.0,0.001154
1286.0,0.001166
1287.0,0.001144
1288.0,0.00114
1289.0,0.001099
1290.0,0.001123
1291.0,0.001135
1292.0,0.00106
1293.0,0.001105
1294.0,0.001093
1295.0,0.001085
1296.0,0.00103
1297.0,0.0009681
1298.0,0.001043
1299.0,0.001085
1300.0,0.0009056
1301.0,0.0009334
1302.0,0.001028
1303.0,0.0008843
1304.0,0.0007452
1305.0,0.0009948
1306.0,0.000993
1307.0,0.0007514
1308.0,0.0008687
1309.0,0.0009767
1310.0,0.000729
1311.0,0.0008233
1312.0,0.0008013
1313.0,0.0007812
1314.0,0.0006863
1315.0,0.0006815
1316.0,0.0008003
1317.0,0.0007486
1318.0,0.0008186
1319.0,0.0006255
1320.0,0.0005964
1321.0,0.0007081
1322.0,0.0007167
1323.0,0.0005229
1324.0,0.000602
1325.0,0.0007656
1326.0,0.0006462
1327.0,0.000611
1328.0,0.0005154
1329.0,0.0003771
1330.0,0.0005077
1331.0,0.0002903
1332.0,0.0002968
1333.0,0.0004335
1334.0,0.0003497
1335.0,0.0005024
1336.0,0.0003848
1337.0,0.000336
1338.0,0.0003671
1339.0,0.0003634
1340.0,0.0003466
1341.0,0.0003428
1342.0,0.000362
1343.0,0.0002411
1344.0,0.0001314
1345.0,0.0001991
1346.0,9.478e-05
1347.0,9.734e-05
1348.0,5.155e-06
1349.0,2.06e-05
1350.0,2.063e-05
1351.0,4.812e-06
1352.0,1.258e-06
1353.0,5.662e-08
1354.0,1.997e-07
1355.0,1.464e-09
1356.0,2.665e-08
1357.0,4.119e-08
1358.0,1.721e-09
1359.0,2.159e-10
1360.0,7.816e-10
1361.0,8.415e-13
1362.0,2.272e-15
1363.0,1.07e-09
1364.0,4.347e-10
1365.0,7.945e-16
1366.0,4.825e-09
1367.0,1.89e-09
1368.0,6.129e-18
1369.0,1.574e-10
1370.0,7.76e-11
1371.0,4.302e-12
1372.0,1.008e-09
1373.0,2.155e-08
1374.0,1.037e-07
1375.0,1.951e-07
1376.0,1.668e-07
1377.0,7.384e-08
1378.0,8.17e-07
1379.0,2.984e-08
1380.0,4.445e-08
1381.0,1.066e-09
1382.0,8.857e-10
1383.0,1.267e-11
1384.0,1.717e-10
1385.0,8.141e-10
1386.0,7.895e-10
1387.0,1.067e-07
1388.0,1.817e-09
1389.0,3.699e-07
1390.0,3.12e-07
1391.0,2.054e-07
1392.0,1.187e-08
1393.0,6.564e-08
1394.0,3.514e-08
1395.0,2.291e-10
1396.0,1.093e-12
1397.0,2.524e-08
1398.0,8.748e-07
1399.0,5.317e-07
1400.0,4.681e-13
1401.0,1.942e-12
1402.0,1.459e-06
1403.0,1.899e-06
1404.0,5.272e-07
1405.0,1.084e-10
1406.0,1.512e-06
1407.0,1.131e-07
1408.0,1.2e-06
1409.0,3.845e-07
1410.0,2.971e-07
1411.0,1.605e-06
1412.0,2.161e-06
1413.0,2.597e-05
1414.0,2.277e-07
1415.0,1.065e-07
1416.0,4.271e-05
1417.0,1.18e-05
1418.0,1.351e-05
1419.0,1.782e-06
1420.0,7.795e-06
1421.0,8.606e-06
1422.0,5.649e-05
1423.0,9.173e-06
1424.0,1.814e-05
1425.0,2.81e-05
1426.0,3.171e-05
1427.0,6.102e-05
1428.0,3.788e-06
1429.0,4.439e-05
1430.0,7.915e-05
1431.0,8.724e-05
1432.0,2.887e-06
1433.0,5.247e-05
1434.0,2.475e-05
1435.0,2.538e-05
1436.0,5.185e-05
1437.0,3.828e-05
1438.0,1.484e-05
1439.0,7.226e-05
1440.0,5.226e-05
1441.0,3.879e-05
1442.0,4.322e-05
1443.0,5.463e-05
1444.0,7.901e-05
1445.0,6.014e-05
1446.0,2.44e-05
1447.0,4.092e-05
1448.0,0.0001574
1449.0,0.0001349
1450.0,2.898e-05
1451.0,1.061e-05
1452.0,7.532e-05
1453.0,0.0001021
1454.0,0.0001876
1455.0,7.952e-05
1456.0,0.0001122
1457.0,0.0001549
1458.0,0.0001844
1459.0,0.0002246
1460.0,0.0001061
1461.0,0.0001119
1462.0,0.000173
1463.0,4.8e-05
1464.0,0.0002078
1465.0,0.0001153
1466.0,7.663e-05
1467.0,3.744e-05
1468.0,9.189e-05
1469.0,0.0001161
1470.0,5.322e-05
1471.0,1.708e-05
1472.0,5.042e-05
1473.0,8.043e-05
1474.0,0.0001216
1475.0,0.0002508
1476.0,7.895e-05
1477.0,7.986e-05
1478.0,7.218e-05
1479.0,0.0001515
1480.0,6.686e-05
1481.0,0.0001434
1482.0,6.433e-05
1483.0,0.0001931
1484.0,0.0001761
1485.0,0.0001549
1486.0,0.0001522
1487.0,6.381e-05
1488.0,0.0001191
1489.0,0.0002533
1490.0,0.0002292
1491.0,0.0002624
1492.0,0.0002135
1493.0,0.0002372
1494.0,0.0002694
1495.0,0.0002352
1496.0,0.0002183
1497.0,0.000308
1498.0,0.0002457
1499.0,0.0002927
1500.0,0.0003397
1501.0,0.0003597
1502.0,0.0002973
1503.0,0.0002492
1504.0,0.000195
1505.0,0.0002388
1506.0,0.0003545
1507.0,0.0003392
1508.0,0.0003204
1509.0,0.0002385
1510.0,0.0003647
1511.0,0.0003517
1512.0,0.0003469
1513.0,0.0003168
1514.0,0.0002938
1515.0,0.0003543
1516.0,0.0003372
1517.0,0.000329
1518.0,0.0003268
1519.0,0.0003189
1520.0,0.0003439
1521.0,0.0003659
1522.0,0.0003471
1523.0,0.0003695
1524.0,0.0003581
1525.0,0.000341
1526.0,0.0003455
1527.0,0.0003412
1528.0,0.0003632
1529.0,0.0003443
1530.0,0.0003374
1531.0,0.0003459
1532.0,0.0003586
1533.0,0.0003577
1534.0,0.0003506
1535.0,0.0003481
1536.0,0.0003537
1537.0,0.0003452
1538.0,0.0003478
1539.0,0.0003412
1540.0,0.0003413
1541.0,0.0003429
1542.0,0.0003385
1543.0,0.0003436
1544.0,0.0003388
1545.0,0.0003444
1546.0,0.0003384
1547.0,0.0003328
1548.0,0.000332
1549.0,0.0003341
1550.0,0.0003311
1551.0,0.0003327
1552.0,0.0003295
1553.0,0.0003265
1554.0,0.0003229
1555.0,0.0003229
1556.0,0.0003219
1557.0,0.0003249
1558.0,0.0003224
1559.0,0.0003196
1560.0,0.0003211
1561.0,0.0003226
1562.0,0.000318
1563.0,0.0003147
1564.0,0.0003154
1565.0,0.0003152
1566.0,0.0003104
1567.0,0.0003103
1568.0,0.0003065
1569.0,0.0003077
1570.0,0.0003099
1571.0,0.0003118
1572.0,0.0003093
1573.0,0.0003066
1574.0,0.0002951
1575.0,0.000291
1576.0,0.0002859
1577.0,0.000278
1578.0,0.0002913
1579.0,0.0002935
1580.0,0.0002954
1581.0,0.0002904
1582.0,0.0002838
1583.0,0.0002846
1584.0,0.0002889
1585.0,0.0002913
1586.0,0.0002874
1587.0,0.000282
1588.0,0.0002732
1589.0,0.0002641
1590.0,0.0002696
1591.0,0.0002756
1592.0,0.0002832
