interpolation:linear
wavelength,value
358.5,0.1743
359.0,0.245
359.5,0.3136
360.0,0.3343
360.5,0.2687
361.0,0.2464
361.5,0.2854
362.0,0.2482
362.5,0.3455
363.0,0.3121
363.5,0.289
364.0,0.3553
364.5,0.3052
365.0,0.3124
365.5,0.3941
366.0,0.4197
366.5,0.3964
367.0,0.3879
367.5,0.4044
368.0,0.3556
368.5,0.3606
369.0,0.3913
369.5,0.419
370.0,0.4488
370.5,0.35
371.0,0.3757
371.5,0.4721
372.0,0.3147
372.5,0.3791
373.0,0.3874
373.5,0.2532
374.0,0.3695
374.5,0.3074
375.0,0.3001
375.5,0.4499
376.0,0.3745
376.5,0.3897
377.0,0.4143
377.5,0.4868
378.0,0.5298
378.5,0.5028
379.0,0.4166
379.5,0.382
380.0,0.3988
380.5,0.4852
381.0,0.4884
381.5,0.3889
382.0,0.3469
382.5,0.297
383.0,0.2761
383.5,0.267
384.0,0.2957
384.5,0.4366
385.0,0.4346
385.5,0.4064
386.0,0.3494
386.5,0.4608
387.0,0.3843
387.5,0.4332
388.0,0.4015
388.5,0.3984
389.0,0.4316
389.5,0.5246
390.0,0.5285
390.5,0.4881
391.0,0.5766
391.5,0.5902
392.0,0.4988
392.5,0.4482
393.0,0.2503
393.5,0.1826
394.0,0.3728
394.5,0.4755
395.0,0.5821
395.5,0.5932
396.0,0.516
396.5,0.3027
397.0,0.228
397.5,0.4651
398.0,0.6533
398.5,0.6773
399.0,0.736
399.5,0.7359
400.0,0.7662
401.0,0.7918
402.0,0.8406
403.0,0.8034
404.0,0.7955
405.0,0.7998
406.0,0.7915
407.0,0.7833
408.0,0.8181
409.0,0.8802
410.0,0.7731
411.0,0.8418
412.0,0.9091
413.0,0.8907
414.0,0.9062
415.0,0.9133
416.0,0.9342
417.0,0.9156
418.0,0.903
419.0,0.9193
420.0,0.9195
421.0,0.9665
422.0,0.9229
423.0,0.9058
424.0,0.9622
425.0,0.9649
426.0,0.9443
427.0,0.9304
428.0,0.9098
429.0,0.8656
430.0,0.7607
431.0,0.7568
432.0,0.9815
433.0,0.991
434.0,0.9236
435.0,0.9679
436.0,1.095
437.0,1.084
438.0,0.9913
439.0,1.028
440.0,1.065
441.0,1.108
442.0,1.193
443.0,1.165
444.0,1.194
445.0,1.172
446.0,1.123
447.0,1.218
448.0,1.24
449.0,1.25
450.0,1.29
451.0,1.342
452.0,1.297
453.0,1.223
454.0,1.281
455.0,1.293
456.0,1.328
457.0,1.354
458.0,1.311
459.0,1.308
460.0,1.315
461.0,1.349
462.0,1.364
463.0,1.357
464.0,1.338
465.0,1.325
466.0,1.342
467.0,1.32
468.0,1.339
469.0,1.35
470.0,1.31
471.0,1.311
472.0,1.384
473.0,1.369
474.0,1.374
475.0,1.388
476.0,1.349
477.0,1.355
478.0,1.397
479.0,1.392
480.0,1.399
481.0,1.429
482.0,1.441
483.0,1.427
484.0,1.401
485.0,1.337
486.0,1.172
487.0,1.231
488.0,1.353
489.0,1.359
490.0,1.433
491.0,1.411
492.0,1.335
493.0,1.382
494.0,1.398
495.0,1.413
496.0,1.424
497.0,1.449
498.0,1.383
499.0,1.404
500.0,1.365
501.0,1.342
502.0,1.325
503.0,1.381
504.0,1.345
505.0,1.398
506.0,1.445
507.0,1.377
508.0,1.337
509.0,1.377
510.0,1.372
511.0,1.411
512.0,1.429
513.0,1.355
514.0,1.348
515.0,1.337
516.0,1.335
517.0,1.188
518.0,1.251
519.0,1.314
520.0,1.363
521.0,1.378
522.0,1.381
523.0,1.358
524.0,1.408
525.0,1.425
526.0,1.363
527.0,1.286
528.0,1.362
529.0,1.437
530.0,1.417
531.0,1.44
532.0,1.392
533.0,1.353
534.0,1.395
535.0,1.427
536.0,1.442
537.0,1.387
538.0,1.413
539.0,1.403
540.0,1.346
541.0,1.356
542.0,1.399
543.0,1.387
544.0,1.411
545.0,1.409
546.0,1.415
547.0,1.417
548.0,1.402
549.0,1.408
550.0,1.426
551.0,1.41
552.0,1.421
553.0,1.397
554.0,1.432
555.0,1.436
556.0,1.418
557.0,1.375
558.0,1.366
559.0,1.341
560.0,1.359
561.0,1.378
562.0,1.369
563.0,1.407
564.0,1.369
565.0,1.358
566.0,1.339
567.0,1.365
568.0,1.352
569.0,1.318
570.0,1.319
571.0,1.313
572.0,1.343
573.0,1.358
574.0,1.354
575.0,1.329
576.0,1.318
577.0,1.334
578.0,1.315
579.0,1.323
580.0,1.351
581.0,1.361
582.0,1.389
583.0,1.395
584.0,1.409
585.0,1.376
586.0,1.348
587.0,1.378
588.0,1.341
589.0,1.181
590.0,1.236
591.0,1.314
592.0,1.295
593.0,1.319
594.0,1.309
595.0,1.275
596.0,1.333
597.0,1.318
598.0,1.317
599.0,1.32
600.0,1.325
601.0,1.316
602.0,1.308
603.0,1.331
604.0,1.354
605.0,1.348
606.0,1.344
607.0,1.359
608.0,1.345
609.0,1.349
610.0,1.34
611.0,1.348
612.0,1.345
613.0,1.329
614.0,1.312
615.0,1.342
616.0,1.299
617.0,1.297
618.0,1.348
619.0,1.335
620.0,1.344
621.0,1.345
622.0,1.33
623.0,1.31
624.0,1.288
625.0,1.286
626.0,1.305
627.0,1.319
628.0,1.214
629.0,1.282
630.0,1.253
631.0,1.288
632.0,1.274
633.0,1.316
634.0,1.306
635.0,1.327
636.0,1.312
637.0,1.334
638.0,1.349
639.0,1.335
640.0,1.324
641.0,1.324
642.0,1.319
643.0,1.337
644.0,1.334
645.0,1.337
646.0,1.304
647.0,1.284
648.0,1.285
649.0,1.26
650.0,1.273
651.0,1.33
652.0,1.268
653.0,1.314
654.0,1.3
655.0,1.249
656.0,1.11
657.0,1.14
658.0,1.28
659.0,1.291
660.0,1.297
661.0,1.307
662.0,1.308
663.0,1.283
664.0,1.301
665.0,1.304
666.0,1.306
667.0,1.306
668.0,1.308
669.0,1.329
670.0,1.324
671.0,1.324
672.0,1.313
673.0,1.334
674.0,1.33
675.0,1.318
676.0,1.328
677.0,1.315
678.0,1.32
679.0,1.299
680.0,1.31
681.0,1.302
682.0,1.3
683.0,1.298
684.0,1.292
685.0,1.304
686.0,1.296
687.0,0.7813
688.0,0.9526
689.0,0.9576
690.0,1.017
691.0,1.086
692.0,1.137
693.0,1.127
694.0,1.119
695.0,1.176
696.0,1.178
697.0,1.262
698.0,1.243
699.0,1.205
700.0,1.191
701.0,1.176
702.0,1.188
703.0,1.191
704.0,1.234
705.0,1.236
706.0,1.237
707.0,1.239
708.0,1.242
709.0,1.247
710.0,1.246
711.0,1.245
712.0,1.243
713.0,1.23
714.0,1.235
715.0,1.193
716.0,1.194
717.0,1.007
718.0,0.9214
719.0,0.842
720.0,0.8793
721.0,0.9881
722.0,1.149
723.0,1.061
724.0,0.9448
725.0,0.9259
726.0,0.9707
727.0,0.9922
728.0,0.9228
729.0,0.968
730.0,1.023
731.0,0.9767
732.0,1.056
733.0,1.128
734.0,1.158
735.0,1.133
736.0,1.131
737.0,1.136
738.0,1.161
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.163
743.0,1.194
744.0,1.191
745.0,1.193
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.1235
761.0,0.05537
762.0,0.4998
763.0,0.2097
764.0,0.3491
765.0,0.4999
766.0,0.6517
767.0,0.8632
768.0,1.031
769.0,1.06
770.0,1.106
771.0,1.119
772.0,1.122
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.11
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.101
785.0,1.092
786.0,1.104
787.0,1.082
788.0,1.067
789.0,1.066
790.0,1.033
791.0,1.047
792.0,1.04
793.0,1.023
794.0,1.046
795.0,1.062
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.033
801.0,1.028
802.0,1.026
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.051
807.0,1.037
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9714
813.0,0.9489
814.0,0.8204
815.0,0.8162
816.0,0.7583
817.0,0.7736
818.0,0.7413
819.0,0.8415
820.0,0.7879
821.0,0.9389
822.0,0.9093
823.0,0.5909
824.0,0.8765
825.0,0.9228
826.0,0.8823
827.0,0.9371
828.0,0.7778
829.0,0.8785
830.0,0.8655
831.0,0.869
832.0,0.8394
833.0,0.9012
834.0,0.8639
835.0,0.9615
836.0,0.9124
837.0,0.9648
838.0,0.9309
839.0,0.9514
840.0,0.9734
841.0,0.958
842.0,0.9628
843.0,0.9652
844.0,0.9504
845.0,0.9847
846.0,0.9809
847.0,0.9636
848.0,0.9565
849.0,0.9294
850.0,0.8907
851.0,0.9419
852.0,0.936
853.0,0.9021
854.0,0.7781
855.0,0.8563
856.0,0.9353
857.0,0.9571
858.0,0.9498
859.0,0.9513
860.0,0.9535
861.0,0.9482
862.0,0.9634
863.0,0.9863
864.0,0.9372
865.0,0.9292
866.0,0.8356
867.0,0.8721
868.0,0.9492
869.0,0.9296
870.0,0.9563
871.0,0.9433
872.0,0.9402
873.0,0.9384
874.0,0.9274
875.0,0.9086
876.0,0.9181
877.0,0.9276
878.0,0.9375
879.0,0.9233
880.0,0.9036
881.0,0.8895
882.0,0.9085
883.0,0.9121
884.0,0.9078
885.0,0.9147
886.0,0.8695
887.0,0.8807
888.0,0.8926
889.0,0.9049
890.0,0.8949
891.0,0.8948
892.0,0.8658
893.0,0.8353
894.0,0.7989
895.0,0.7459
896.0,0.7
897.0,0.5904
898.0,0.6501
899.0,0.4819
900.0,0.6728
901.0,0.505
902.0,0.6101
903.0,0.6102
904.0,0.7935
905.0,0.7628
906.0,0.711
907.0,0.5605
908.0,0.5746
909.0,0.6299
910.0,0.543
911.0,0.5885
912.0,0.6173
913.0,0.5506
914.0,0.5487
915.0,0.5945
916.0,0.5007
917.0,0.6496
918.0,0.5125
919.0,0.666
920.0,0.6819
921.0,0.7096
922.0,0.6241
923.0,0.6864
924.0,0.6378
925.0,0.6244
926.0,0.6301
927.0,0.7157
928.0,0.4958
929.0,0.4447
930.0,0.3371
931.0,0.3207
932.0,0.2181
933.0,0.1712
934.0,0.08127
935.0,0.1802
936.0,0.1044
937.0,0.1051
938.0,0.1323
939.0,0.3107
940.0,0.383
941.0,0.2769
942.0,0.3277
943.0,0.2062
944.0,0.2264
945.0,0.2882
946.0,0.1341
947.0,0.2861
948.0,0.2088
949.0,0.3953
950.0,0.09178
951.0,0.3915
952.0,0.1942
953.0,0.2616
954.0,0.3329
955.0,0.2658
956.0,0.2675
957.0,0.1933
958.0,0.3944
959.0,0.299
960.0,0.3351
961.0,0.3875
962.0,0.3657
963.0,0.4313
964.0,0.3922
965.0,0.4303
966.0,0.4283
967.0,0.4254
968.0,0.6069
969.0,0.6295
970.0,0.5742
971.0,0.6733
972.0,0.6409
973.0,0.5418
974.0,0.5124
975.0,0.538
976.0,0.5018
977.0,0.5892
978.0,0.5522
979.0,0.5832
980.0,0.5457
981.0,0.6704
982.0,0.635
983.0,0.6064
984.0,0.6979
985.0,0.6327
986.0,0.7146
987.0,0.6955
988.0,0.6946
989.0,0.7154
990.0,0.6903
991.0,0.7171
992.0,0.7217
993.0,0.7007
994.0,0.7221
995.0,0.722
996.0,0.7181
997.0,0.7195
998.0,0.7159
999.0,0.7135
1000.0,0.7074
1001.0,0.7176
1002.0,0.693
1003.0,0.7047
1004.0,0.6862
1005.0,0.6628
1006.0,0.6879
1007.0,0.703
1008.0,0.6983
1009.0,0.6937
1010.0,0.6903
1011.0,0.6997
1012.0,0.6927
1013.0,0.6983
1014.0,0.6935
1015.0,0.6888
1016.0,0.6856
1017.0,0.6872
1018.0,0.6852
1019.0,0.6688
1020.0,0.6814
1021.0,0.6809
1022.0,0.6749
1023.0,0.682
1024.0,0.6713
1025.0,0.6822
1026.0,0.6789
1027.0,0.6774
1028.0,0.6759
1029.0,0.6678
1030.0,0.673
1031.0,0.6701
1032.0,0.6684
1033.0,0.6583
1034.0,0.6585
1035.0,0.6606
1036.0,0.6638
1037.0,0.6531
1038.0,0.656
1039.0,0.6555
1040.0,0.6528
1041.0,0.6553
1042.0,0.6507
1043.0,0.6486
1044.0,0.6508
1045.0,0.6419
1046.0,0.6347
1047.0,0.6403
1048.0,0.6437
1049.0,0.6413
1050.0,0.6382
1051.0,0.6371
1052.0,0.6344
1053.0,0.6291
1054.0,0.6303
1055.0,0.6304
1056.0,0.6279
1057.0,0.6257
1058.0,0.6101
1059.0,0.6105
1060.0,0.6094
1061.0,0.6086
1062.0,0.6115
1063.0,0.6052
1064.0,0.6125
1065.0,0.6074
1066.0,0.596
1067.0,0.6035
1068.0,0.5899
1069.0,0.5721
1070.0,0.591
1071.0,0.6019
1072.0,0.5937
1073.0,0.5854
1074.0,0.6025
1075.0,0.5673
1076.0,0.6017
1077.0,0.5882
1078.0,0.5758
1079.0,0.5931
1080.0,0.5793
1081.0,0.5582
1082.0,0.5715
1083.0,0.5744
1084.0,0.5558
1085.0,0.5812
1086.0,0.5233
1087.0,0.545
1088.0,0.573
1089.0,0.5507
1090.0,0.5359
1091.0,0.57
1092.0,0.5695
1093.0,0.4696
1094.0,0.5194
1095.0,0.4906
1096.0,0.4659
1097.0,0.5565
1098.0,0.4569
1099.0,0.4787
1100.0,0.4396
1101.0,0.4469
1102.0,0.4232
1103.0,0.4165
1104.0,0.4174
1105.0,0.4667
1106.0,0.3353
1107.0,0.4391
1108.0,0.3593
1109.0,0.3625
1110.0,0.4332
1111.0,0.2768
1112.0,0.3607
1113.0,0.2125
1114.0,0.2388
1115.0,0.1971
1116.0,0.1477
1117.0,0.04477
1118.0,0.1636
1119.0,0.07301
1120.0,0.09101
1121.0,0.1254
1122.0,0.04606
1123.0,0.08263
1124.0,0.06963
1125.0,0.09286
1126.0,0.02588
1127.0,0.1054
1128.0,0.05577
1129.0,0.06004
1130.0,0.03741
1131.0,0.2185
1132.0,0.1678
1133.0,0.09625
1134.0,0.01972
1135.0,0.007707
1136.0,0.07682
1137.0,0.2109
1138.0,0.1468
1139.0,0.2399
1140.0,0.1924
1141.0,0.1398
1142.0,0.1648
1143.0,0.2428
1144.0,0.07529
1145.0,0.09299
1146.0,0.1002
1147.0,0.02874
1148.0,0.2095
1149.0,0.1612
1150.0,0.08245
1151.0,0.1457
1152.0,0.1865
1153.0,0.1874
1154.0,0.08982
1155.0,0.25
1156.0,0.221
1157.0,0.2554
1158.0,0.2525
1159.0,0.2773
1160.0,0.2322
1161.0,0.2975
1162.0,0.298
1163.0,0.4224
1164.0,0.3552
1165.0,0.328
1166.0,0.3312
1167.0,0.3642
1168.0,0.3666
1169.0,0.3775
1170.0,0.4162
1171.0,0.4054
1172.0,0.4165
1173.0,0.4155
1174.0,0.2827
1175.0,0.4089
1176.0,0.4573
1177.0,0.4338
1178.0,0.3153
1179.0,0.4612
1180.0,0.4033
1181.0,0.4167
1182.0,0.2761
1183.0,0.4121
1184.0,0.3824
1185.0,0.3655
1186.0,0.4449
1187.0,0.4202
1188.0,0.279
1189.0,0.3908
1190.0,0.4354
1191.0,0.4065
1192.0,0.4422
1193.0,0.4214
1194.0,0.4359
1195.0,0.4076
1196.0,0.3898
1197.0,0.4384
1198.0,0.3984
1199.0,0.3289
1200.0,0.4159
1201.0,0.3976
1202.0,0.398
1203.0,0.3934
1204.0,0.3394
1205.0,0.4101
1206.0,0.4581
1207.0,0.3957
1208.0,0.3924
1209.0,0.4012
1210.0,0.4202
1211.0,0.3966
1212.0,0.3868
1213.0,0.4407
1214.0,0.3982
1215.0,0.3899
1216.0,0.4397
1217.0,0.4262
1218.0,0.436
1219.0,0.4296
1220.0,0.4366
1221.0,0.442
1222.0,0.4297
1223.0,0.4249
1224.0,0.4205
1225.0,0.4391
1226.0,0.4433
1227.0,0.404
1228.0,0.4467
1229.0,0.4434
1230.0,0.435
1231.0,0.4506
1232.0,0.4478
1233.0,0.4282
1234.0,0.4511
1235.0,0.4476
1236.0,0.4514
1237.0,0.4433
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4393
1244.0,0.4421
1245.0,0.4442
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4407
1250.0,0.4377
1251.0,0.4315
1252.0,0.4324
1253.0,0.4274
1254.0,0.4221
1255.0,0.4316
1256.0,0.4168
1257.0,0.4139
1258.0,0.4238
1259.0,0.4043
1260.0,0.4069
1261.0,0.3788
1262.0,0.3647
1263.0,0.3653
1264.0,0.3309
1265.0,0.363
1266.0,0.3456
1267.0,0.3543
1268.0,0.3319
1269.0,0.1807
1270.0,0.352
1271.0,0.3783
1272.0,0.3801
1273.0,0.3755
1274.0,0.3775
1275.0,0.3839
1276.0,0.3887
1277.0,0.3926
1278.0,0.4023
1279.0,0.3984
1280.0,0.3936
1281.0,0.3765
1282.0,0.3644
1283.0,0.3922
1284.0,0.4012
1285.0,0.4042
1286.0,0.4105
1287.0,0.4025
1288.0,0.4029
1289.0,0.3869
1290.0,0.3996
1291.0,0.4058
1292.0,0.3752
1293.0,0.3965
1294.0,0.3934
1295.0,0.3897
1296.0,0.3683
1297.0,0.3455
1298.0,0.3779
1299.0,0.3976
1300.0,0.3266
1301.0,0.3385
1302.0,0.3769
1303.0,0.3234
1304.0,0.2666
1305.0,0.3686
1306.0,0.3678
1307.0,0.2758
1308.0,0.3255
1309.0,0.3638
1310.0,0.2699
1311.0,0.31
1312.0,0.3001
1313.0,0.2925
1314.0,0.2586
1315.0,0.253
1316.0,0.3034
1317.0,0.2862
1318.0,0.315
1319.0,0.2351
1320.0,0.2302
1321.0,0.2719
1322.0,0.2726
1323.0,0.1961
1324.0,0.231
1325.0,0.2982
1326.0,0.2502
1327.0,0.2371
1328.0,0.2014
1329.0,0.1433
1330.0,0.1905
1331.0,0.106
1332.0,0.1123
1333.0,0.1582
1334.0,0.1392
1335.0,0.1949
1336.0,0.1492
1337.0,0.1299
1338.0,0.1403
1339.0,0.141
1340.0,0.1397
1341.0,0.1304
1342.0,0.1376
1343.0,0.08227
1344.0,0.0502
1345.0,0.07231
1346.0,0.02982
1347.0,0.02927
1348.0,0.001257
1349.0,0.005036
1350.0,0.005655
1351.0,0.0009405
1352.0,0.0001608
1353.0,5.427e-06
1354.0,2.524e-05
1355.0,8.056e-08
1356.0,2.597e-06
1357.0,3.973e-06
1358.0,9.916e-08
1359.0,6.014e-09
1360.0,3.503e-08
1361.0,8.759e-12
1362.0,1.345e-14
1363.0,3.554e-08
1364.0,1.509e-08
1365.0,1.981e-15
1366.0,1.878e-07
1367.0,9.305e-08
1368.0,2.897e-18
1369.0,5.529e-09
1370.0,1.998e-09
1371.0,8.079e-11
1372.0,5.206e-08
1373.0,1.67e-06
1374.0,1.077e-05
1375.0,1.855e-05
1376.0,2.32e-05
1377.0,9.969e-06
1378.0,0.0001079
1379.0,4.201e-06
1380.0,4.836e-06
1381.0,1.085e-07
1382.0,4.287e-08
1383.0,5.18e-10
1384.0,5.468e-09
1385.0,5.855e-08
1386.0,3.044e-08
1387.0,8.76e-06
1388.0,1.892e-07
1389.0,4.417e-05
1390.0,3.711e-05
1391.0,2.365e-05
1392.0,1.443e-06
1393.0,9.028e-06
1394.0,2.633e-06
1395.0,1.417e-08
1396.0,1.566e-11
1397.0,3.171e-06
1398.0,0.0001156
1399.0,7.487e-05
1400.0,4.459e-12
1401.0,3.258e-11
1402.0,0.000342
1403.0,0.0003893
1404.0,0.0001133
1405.0,5.302e-09
1406.0,0.0002487
1407.0,2.621e-05
1408.0,0.0002104
1409.0,5.385e-05
1410.0,5.369e-05
1411.0,0.0003496
1412.0,0.0005371
1413.0,0.007835
1414.0,4.409e-05
1415.0,1.878e-05
1416.0,0.01652
1417.0,0.003966
1418.0,0.004195
1419.0,0.0006163
1420.0,0.002541
1421.0,0.002862
1422.0,0.02171
1423.0,0.003974
1424.0,0.007793
1425.0,0.0108
1426.0,0.01371
1427.0,0.02834
1428.0,0.001134
1429.0,0.01948
1430.0,0.03776
1431.0,0.04265
1432.0,0.0008778
1433.0,0.02561
1434.0,0.01229
1435.0,0.009893
1436.0,0.02267
1437.0,0.01752
1438.0,0.006434
1439.0,0.03236
1440.0,0.02439
1441.0,0.01655
1442.0,0.01828
1443.0,0.02611
1444.0,0.03838
1445.0,0.02697
1446.0,0.01122
1447.0,0.01831
1448.0,0.08285
1449.0,0.06906
1450.0,0.01384
1451.0,0.005044
1452.0,0.03814
1453.0,0.05176
1454.0,0.1031
1455.0,0.0434
1456.0,0.0567
1457.0,0.08363
1458.0,0.1071
1459.0,0.1256
1460.0,0.06109
1461.0,0.05968
1462.0,0.09519
1463.0,0.0267
1464.0,0.12
1465.0,0.07073
1466.0,0.03999
1467.0,0.01849
1468.0,0.0494
1469.0,0.06427
1470.0,0.02588
1471.0,0.008892
1472.0,0.02458
1473.0,0.04321
1474.0,0.07153
1475.0,0.1491
1476.0,0.04513
1477.0,0.04384
1478.0,0.04404
1479.0,0.09089
1480.0,0.03784
1481.0,0.08496
1482.0,0.03921
1483.0,0.115
1484.0,0.111
1485.0,0.09564
1486.0,0.09148
1487.0,0.03619
1488.0,0.07331
1489.0,0.1591
1490.0,0.1486
1491.0,0.1735
1492.0,0.1327
1493.0,0.1507
1494.0,0.1768
1495.0,0.1551
1496.0,0.1435
1497.0,0.212
1498.0,0.1659
1499.0,0.1972
1500.0,0.2346
1501.0,0.246
1502.0,0.2064
1503.0,0.1691
1504.0,0.131
1505.0,0.1629
1506.0,0.2487
1507.0,0.2376
1508.0,0.2266
1509.0,0.1646
1510.0,0.2598
1511.0,0.2487
1512.0,0.2485
1513.0,0.2224
1514.0,0.2056
1515.0,0.2561
1516.0,0.2439
1517.0,0.2361
1518.0,0.2362
1519.0,0.2292
1520.0,0.2499
1521.0,0.2716
1522.0,0.2551
1523.0,0.2759
1524.0,0.2656
1525.0,0.2516
1526.0,0.2561
1527.0,0.2544
1528.0,0.2744
1529.0,0.259
1530.0,0.2538
1531.0,0.2617
1532.0,0.2746
1533.0,0.275
1534.0,0.27
1535.0,0.268
1536.0,0.2738
1537.0,0.2675
1538.0,0.2712
1539.0,0.2662
1540.0,0.2676
1541.0,0.2695
1542.0,0.2663
1543.0,0.2716
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2657
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.248
1579.0,0.2499
1580.0,0.2521
1581.0,0.2484
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2477
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2358
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2083
1639.0,0.2179
1640.0,0.2068
1641.0,0.2161
1642.0,0.2207
1643.0,0.2061
1644.0,0.2208
1645.0,0.2132
1646.0,0.2069
1647.0,0.2243
1648.0,0.2063
1649.0,0.2184
1650.0,0.2201
1651.0,0.2014
1652.0,0.2175
1653.0,0.22
1654.0,0.2063
1655.0,0.2201
1656.0,0.2156
1657.0,0.2176
1658.0,0.2211
1659.0,0.2193
1660.0,0.2213
1661.0,0.22
