interpolation:linear
wavelength,value
381.0,0.8034
381.5,0.6367
382.0,0.5653
382.5,0.4817
383.0,0.4459
383.5,0.4294
384.0,0.4736
384.5,0.6964
385.0,0.6905
385.5,0.6429
386.0,0.5506
386.5,0.723
387.0,0.6008
387.5,0.6747
388.0,0.6229
388.5,0.6156
389.0,0.6644
389.5,0.8046
390.0,0.8074
390.5,0.743
391.0,0.8744
391.5,0.8918
392.0,0.7511
392.5,0.6723
393.0,0.374
393.5,0.2718
394.0,0.553
394.5,0.703
395.0,0.8578
395.5,0.8714
396.0,0.7554
396.5,0.4415
397.0,0.3312
397.5,0.6736
398.0,0.9433
398.5,0.975
399.0,1.055
399.5,1.052
400.0,1.092
401.0,1.111
402.0,1.172
403.0,1.112
404.0,1.095
405.0,1.095
406.0,1.076
407.0,1.059
408.0,1.1
409.0,1.177
410.0,1.028
411.0,1.113
412.0,1.195
413.0,1.165
414.0,1.179
415.0,1.182
416.0,1.202
417.0,1.172
418.0,1.15
419.0,1.165
420.0,1.16
421.0,1.213
422.0,1.153
423.0,1.126
424.0,1.19
425.0,1.188
426.0,1.156
427.0,1.135
428.0,1.105
429.0,1.046
430.0,0.9152
431.0,0.9072
432.0,1.171
433.0,1.177
434.0,1.093
435.0,1.141
436.0,1.285
437.0,1.267
438.0,1.153
439.0,1.194
440.0,1.231
441.0,1.275
442.0,1.367
443.0,1.332
444.0,1.36
445.0,1.331
446.0,1.269
447.0,1.372
448.0,1.393
449.0,1.398
450.0,1.436
451.0,1.489
452.0,1.435
453.0,1.349
454.0,1.408
455.0,1.416
456.0,1.449
457.0,1.473
458.0,1.424
459.0,1.416
460.0,1.42
461.0,1.452
462.0,1.463
463.0,1.453
464.0,1.428
465.0,1.409
466.0,1.422
467.0,1.396
468.0,1.413
469.0,1.42
470.0,1.375
471.0,1.373
472.0,1.446
473.0,1.428
474.0,1.431
475.0,1.443
476.0,1.401
477.0,1.406
478.0,1.445
479.0,1.435
480.0,1.437
481.0,1.463
482.0,1.47
483.0,1.451
484.0,1.421
485.0,1.353
486.0,1.182
487.0,1.238
488.0,1.359
489.0,1.363
490.0,1.433
491.0,1.408
492.0,1.33
493.0,1.373
494.0,1.387
495.0,1.398
496.0,1.407
497.0,1.429
498.0,1.362
499.0,1.38
500.0,1.34
501.0,1.316
502.0,1.299
503.0,1.353
504.0,1.322
505.0,1.366
506.0,1.411
507.0,1.342
508.0,1.299
509.0,1.335
510.0,1.327
511.0,1.362
512.0,1.376
513.0,1.302
514.0,1.293
515.0,1.28
516.0,1.277
517.0,1.134
518.0,1.193
519.0,1.251
520.0,1.297
521.0,1.309
522.0,1.311
523.0,1.287
524.0,1.334
525.0,1.35
526.0,1.29
527.0,1.217
528.0,1.287
529.0,1.357
530.0,1.338
531.0,1.358
532.0,1.312
533.0,1.273
534.0,1.311
535.0,1.339
536.0,1.351
537.0,1.297
538.0,1.32
539.0,1.309
540.0,1.255
541.0,1.264
542.0,1.304
543.0,1.29
544.0,1.313
545.0,1.309
546.0,1.315
547.0,1.314
548.0,1.298
549.0,1.302
550.0,1.317
551.0,1.301
552.0,1.31
553.0,1.287
554.0,1.317
555.0,1.32
556.0,1.303
557.0,1.263
558.0,1.254
559.0,1.231
560.0,1.247
561.0,1.264
562.0,1.255
563.0,1.29
564.0,1.256
565.0,1.245
566.0,1.227
567.0,1.251
568.0,1.242
569.0,1.216
570.0,1.215
571.0,1.207
572.0,1.238
573.0,1.252
574.0,1.248
575.0,1.226
576.0,1.215
577.0,1.228
578.0,1.208
579.0,1.211
580.0,1.232
581.0,1.236
582.0,1.258
583.0,1.26
584.0,1.27
585.0,1.238
586.0,1.213
587.0,1.24
588.0,1.215
589.0,1.085
590.0,1.134
591.0,1.195
592.0,1.183
593.0,1.196
594.0,1.19
595.0,1.163
596.0,1.202
597.0,1.191
598.0,1.186
599.0,1.186
600.0,1.186
601.0,1.175
602.0,1.166
603.0,1.185
604.0,1.204
605.0,1.198
606.0,1.192
607.0,1.203
608.0,1.189
609.0,1.191
610.0,1.181
611.0,1.187
612.0,1.183
613.0,1.168
614.0,1.151
615.0,1.176
616.0,1.137
617.0,1.134
618.0,1.177
619.0,1.165
620.0,1.173
621.0,1.174
622.0,1.161
623.0,1.144
624.0,1.124
625.0,1.121
626.0,1.138
627.0,1.152
628.0,1.095
629.0,1.132
630.0,1.106
631.0,1.125
632.0,1.11
633.0,1.141
634.0,1.128
635.0,1.145
636.0,1.128
637.0,1.146
638.0,1.156
639.0,1.142
640.0,1.13
641.0,1.129
642.0,1.123
643.0,1.138
644.0,1.134
645.0,1.136
646.0,1.112
647.0,1.103
648.0,1.105
649.0,1.084
650.0,1.083
651.0,1.128
652.0,1.089
653.0,1.113
654.0,1.1
655.0,1.063
656.0,0.9394
657.0,0.9644
658.0,1.079
659.0,1.086
660.0,1.09
661.0,1.097
662.0,1.101
663.0,1.079
664.0,1.089
665.0,1.089
666.0,1.089
667.0,1.088
668.0,1.087
669.0,1.104
670.0,1.099
671.0,1.098
672.0,1.088
673.0,1.105
674.0,1.1
675.0,1.09
676.0,1.097
677.0,1.086
678.0,1.089
679.0,1.071
680.0,1.079
681.0,1.072
682.0,1.071
683.0,1.069
684.0,1.063
685.0,1.072
686.0,1.066
687.0,0.7898
688.0,0.8856
689.0,0.8874
690.0,0.9177
691.0,0.9512
692.0,0.9743
693.0,0.9677
694.0,0.96
695.0,0.9899
696.0,0.9914
697.0,1.039
698.0,1.023
699.0,1.007
700.0,0.9951
701.0,0.9875
702.0,0.9913
703.0,0.9931
704.0,1.02
705.0,1.022
706.0,1.019
707.0,1.019
708.0,1.021
709.0,1.02
710.0,1.021
711.0,1.019
712.0,1.014
713.0,1.005
714.0,1.009
715.0,0.98
716.0,0.9814
717.0,0.8813
718.0,0.8152
719.0,0.7502
720.0,0.7878
721.0,0.8506
722.0,0.9524
723.0,0.8975
724.0,0.8209
725.0,0.812
726.0,0.8474
727.0,0.8527
728.0,0.8112
729.0,0.8306
730.0,0.8782
731.0,0.844
732.0,0.8912
733.0,0.9323
734.0,0.9515
735.0,0.9333
736.0,0.9319
737.0,0.936
738.0,0.9433
739.0,0.9249
740.0,0.9467
741.0,0.936
742.0,0.9356
743.0,0.959
744.0,0.9555
745.0,0.9551
746.0,0.9594
747.0,0.9614
748.0,0.9593
749.0,0.9483
750.0,0.9477
751.0,0.938
752.0,0.942
753.0,0.9467
754.0,0.9488
755.0,0.9435
756.0,0.943
757.0,0.9443
758.0,0.9327
759.0,0.9179
760.0,0.2428
761.0,0.1503
762.0,0.5549
763.0,0.3326
764.0,0.45
765.0,0.5553
766.0,0.64
767.0,0.7675
768.0,0.8548
769.0,0.866
770.0,0.8879
771.0,0.8917
772.0,0.8925
773.0,0.8985
774.0,0.8939
775.0,0.8869
776.0,0.8976
777.0,0.8858
778.0,0.8804
779.0,0.8812
780.0,0.8762
781.0,0.877
782.0,0.8824
783.0,0.867
784.0,0.871
785.0,0.8648
786.0,0.8746
787.0,0.8625
788.0,0.8532
789.0,0.8534
790.0,0.8354
791.0,0.8381
792.0,0.8313
793.0,0.8184
794.0,0.8275
795.0,0.8427
796.0,0.8232
797.0,0.8243
798.0,0.8424
799.0,0.8382
800.0,0.8252
801.0,0.824
802.0,0.8215
803.0,0.816
804.0,0.8164
805.0,0.8121
806.0,0.8319
807.0,0.8226
808.0,0.823
809.0,0.8098
810.0,0.8048
811.0,0.8087
812.0,0.7901
813.0,0.7765
814.0,0.6985
815.0,0.6938
816.0,0.6481
817.0,0.6579
818.0,0.6368
819.0,0.6983
820.0,0.663
821.0,0.7567
822.0,0.7382
823.0,0.5317
824.0,0.7228
825.0,0.7446
826.0,0.7218
827.0,0.7558
828.0,0.6573
829.0,0.7163
830.0,0.7087
831.0,0.7105
832.0,0.6918
833.0,0.7273
834.0,0.7071
835.0,0.7651
836.0,0.7395
837.0,0.7667
838.0,0.746
839.0,0.7545
840.0,0.7702
841.0,0.7606
842.0,0.7602
843.0,0.7576
844.0,0.7482
845.0,0.7718
846.0,0.7681
847.0,0.7532
848.0,0.7494
849.0,0.7282
850.0,0.6975
851.0,0.7395
852.0,0.7339
853.0,0.7056
854.0,0.6099
855.0,0.6691
856.0,0.7316
857.0,0.7473
858.0,0.7421
859.0,0.7423
860.0,0.7433
861.0,0.7394
862.0,0.7508
863.0,0.7686
864.0,0.7301
865.0,0.7236
866.0,0.6507
867.0,0.679
868.0,0.7388
869.0,0.7235
870.0,0.7441
871.0,0.7339
872.0,0.7313
873.0,0.7298
874.0,0.7211
875.0,0.7066
876.0,0.714
877.0,0.7211
878.0,0.7291
879.0,0.7179
880.0,0.7025
881.0,0.6924
882.0,0.7075
883.0,0.7093
884.0,0.7062
885.0,0.7115
886.0,0.6798
887.0,0.6857
888.0,0.6967
889.0,0.7031
890.0,0.6989
891.0,0.6969
892.0,0.6789
893.0,0.6605
894.0,0.6424
895.0,0.6137
896.0,0.5814
897.0,0.5088
898.0,0.5497
899.0,0.4297
900.0,0.5572
901.0,0.4499
902.0,0.5127
903.0,0.5226
904.0,0.6376
905.0,0.6187
906.0,0.5815
907.0,0.4862
908.0,0.494
909.0,0.5284
910.0,0.4792
911.0,0.5037
912.0,0.5236
913.0,0.4868
914.0,0.4806
915.0,0.5196
916.0,0.4438
917.0,0.5497
918.0,0.4553
919.0,0.5567
920.0,0.5565
921.0,0.5772
922.0,0.5246
923.0,0.5572
924.0,0.538
925.0,0.5266
926.0,0.5323
927.0,0.5877
928.0,0.4546
929.0,0.4213
930.0,0.3414
931.0,0.3216
932.0,0.2421
933.0,0.2027
934.0,0.1237
935.0,0.2025
936.0,0.1342
937.0,0.1372
938.0,0.1656
939.0,0.3117
940.0,0.3678
941.0,0.2875
942.0,0.3263
943.0,0.2225
944.0,0.2274
945.0,0.2947
946.0,0.1607
947.0,0.2987
948.0,0.2213
949.0,0.3891
950.0,0.1253
951.0,0.3813
952.0,0.2191
953.0,0.2736
954.0,0.3253
955.0,0.2756
956.0,0.2631
957.0,0.2209
958.0,0.3579
959.0,0.2952
960.0,0.3305
961.0,0.3627
962.0,0.3444
963.0,0.3897
964.0,0.3595
965.0,0.3874
966.0,0.3893
967.0,0.3882
968.0,0.4961
969.0,0.5198
970.0,0.4809
971.0,0.5399
972.0,0.5184
973.0,0.462
974.0,0.4403
975.0,0.4526
976.0,0.4354
977.0,0.4845
978.0,0.4649
979.0,0.4834
980.0,0.4568
981.0,0.5362
982.0,0.5165
983.0,0.4982
984.0,0.5483
985.0,0.5144
986.0,0.5554
987.0,0.5472
988.0,0.5462
989.0,0.5522
990.0,0.5427
991.0,0.5541
992.0,0.5571
993.0,0.5473
994.0,0.5566
995.0,0.5555
996.0,0.5535
997.0,0.5541
998.0,0.5516
999.0,0.5495
1000.0,0.5463
1001.0,0.5524
1002.0,0.5398
1003.0,0.5428
1004.0,0.5302
1005.0,0.5098
1006.0,0.5302
1007.0,0.5412
1008.0,0.5387
1009.0,0.5364
1010.0,0.5344
1011.0,0.5384
1012.0,0.5342
1013.0,0.5369
1014.0,0.5332
1015.0,0.5297
1016.0,0.5274
1017.0,0.5288
1018.0,0.5265
1019.0,0.5163
1020.0,0.5239
1021.0,0.523
1022.0,0.5193
1023.0,0.5249
1024.0,0.5191
1025.0,0.5242
1026.0,0.5222
1027.0,0.5209
1028.0,0.5199
1029.0,0.5139
1030.0,0.517
1031.0,0.5151
1032.0,0.5135
1033.0,0.5058
1034.0,0.5058
1035.0,0.5073
1036.0,0.5101
1037.0,0.5018
1038.0,0.504
1039.0,0.5038
1040.0,0.5018
1041.0,0.5039
1042.0,0.5004
1043.0,0.4988
1044.0,0.5006
1045.0,0.4939
1046.0,0.4885
1047.0,0.493
1048.0,0.4957
1049.0,0.494
1050.0,0.4918
1051.0,0.4913
1052.0,0.4893
1053.0,0.4856
1054.0,0.4867
1055.0,0.4872
1056.0,0.4856
1057.0,0.4842
1058.0,0.4725
1059.0,0.4731
1060.0,0.4725
1061.0,0.472
1062.0,0.4746
1063.0,0.4701
1064.0,0.4756
1065.0,0.4725
1066.0,0.4629
1067.0,0.469
1068.0,0.459
1069.0,0.4446
1070.0,0.46
1071.0,0.4663
1072.0,0.4616
1073.0,0.4548
1074.0,0.4655
1075.0,0.445
1076.0,0.4653
1077.0,0.4586
1078.0,0.4505
1079.0,0.4574
1080.0,0.4515
1081.0,0.4383
1082.0,0.443
1083.0,0.4438
1084.0,0.438
1085.0,0.4523
1086.0,0.4172
1087.0,0.4272
1088.0,0.4439
1089.0,0.4328
1090.0,0.4252
1091.0,0.4431
1092.0,0.4414
1093.0,0.3824
1094.0,0.4049
1095.0,0.3971
1096.0,0.3827
1097.0,0.4311
1098.0,0.3776
1099.0,0.3925
1100.0,0.3687
1101.0,0.3722
1102.0,0.3576
1103.0,0.3558
1104.0,0.3561
1105.0,0.3843
1106.0,0.3081
1107.0,0.3678
1108.0,0.3203
1109.0,0.3192
1110.0,0.3656
1111.0,0.2596
1112.0,0.3161
1113.0,0.2135
1114.0,0.237
1115.0,0.1969
1116.0,0.1649
1117.0,0.06952
1118.0,0.1764
1119.0,0.09448
1120.0,0.119
1121.0,0.1535
1122.0,0.0707
1123.0,0.1073
1124.0,0.09069
1125.0,0.1166
1126.0,0.04676
1127.0,0.131
1128.0,0.08496
1129.0,0.08907
1130.0,0.06169
1131.0,0.2333
1132.0,0.1859
1133.0,0.1259
1134.0,0.03747
1135.0,0.01381
1136.0,0.1079
1137.0,0.2314
1138.0,0.1649
1139.0,0.2311
1140.0,0.1988
1141.0,0.1567
1142.0,0.177
1143.0,0.2452
1144.0,0.09346
1145.0,0.1211
1146.0,0.1307
1147.0,0.05251
1148.0,0.2124
1149.0,0.1743
1150.0,0.1002
1151.0,0.1638
1152.0,0.1961
1153.0,0.187
1154.0,0.1189
1155.0,0.2412
1156.0,0.2201
1157.0,0.2428
1158.0,0.24
1159.0,0.255
1160.0,0.2227
1161.0,0.2657
1162.0,0.2676
1163.0,0.347
1164.0,0.303
1165.0,0.2907
1166.0,0.2854
1167.0,0.3081
1168.0,0.3125
1169.0,0.318
1170.0,0.3415
1171.0,0.3337
1172.0,0.3373
1173.0,0.3407
1174.0,0.2551
1175.0,0.3311
1176.0,0.3584
1177.0,0.3477
1178.0,0.2701
1179.0,0.3611
1180.0,0.3285
1181.0,0.3384
1182.0,0.2432
1183.0,0.3318
1184.0,0.3142
1185.0,0.3059
1186.0,0.3533
1187.0,0.3394
1188.0,0.2482
1189.0,0.3169
1190.0,0.3453
1191.0,0.3327
1192.0,0.3495
1193.0,0.3367
1194.0,0.3458
1195.0,0.3305
1196.0,0.3206
1197.0,0.3441
1198.0,0.3176
1199.0,0.2781
1200.0,0.3328
1201.0,0.3236
1202.0,0.3202
1203.0,0.3176
1204.0,0.2823
1205.0,0.3253
1206.0,0.3549
1207.0,0.3202
1208.0,0.3128
1209.0,0.3186
1210.0,0.3301
1211.0,0.3174
1212.0,0.3169
1213.0,0.3449
1214.0,0.3229
1215.0,0.3176
1216.0,0.3436
1217.0,0.3361
1218.0,0.341
1219.0,0.3375
1220.0,0.3411
1221.0,0.3437
1222.0,0.3357
1223.0,0.3332
1224.0,0.3322
1225.0,0.3415
1226.0,0.3429
1227.0,0.3202
1228.0,0.3438
1229.0,0.3429
1230.0,0.3378
1231.0,0.3449
1232.0,0.3429
1233.0,0.3343
1234.0,0.344
1235.0,0.3422
1236.0,0.3444
1237.0,0.3408
1238.0,0.3432
1239.0,0.3388
1240.0,0.3399
1241.0,0.3391
1242.0,0.3377
1243.0,0.3349
1244.0,0.3375
1245.0,0.3388
1246.0,0.3368
1247.0,0.3357
1248.0,0.3359
1249.0,0.3366
1250.0,0.3348
1251.0,0.3309
1252.0,0.3304
1253.0,0.3288
1254.0,0.3263
1255.0,0.3303
1256.0,0.323
1257.0,0.3217
1258.0,0.3261
1259.0,0.3174
1260.0,0.3187
1261.0,0.3047
1262.0,0.2976
1263.0,0.2983
1264.0,0.2802
1265.0,0.2963
1266.0,0.288
1267.0,0.2911
1268.0,0.2792
1269.0,0.1954
1270.0,0.2908
1271.0,0.3032
1272.0,0.3037
1273.0,0.3009
1274.0,0.3013
1275.0,0.3049
1276.0,0.3071
1277.0,0.3083
1278.0,0.3126
1279.0,0.3099
1280.0,0.3059
1281.0,0.2912
1282.0,0.2793
1283.0,0.3011
1284.0,0.3086
1285.0,0.3104
1286.0,0.3139
1287.0,0.3103
1288.0,0.3099
1289.0,0.3025
1290.0,0.307
1291.0,0.3109
1292.0,0.2966
1293.0,0.3059
1294.0,0.304
1295.0,0.3037
1296.0,0.2929
1297.0,0.2795
1298.0,0.2961
1299.0,0.3059
1300.0,0.2672
1301.0,0.2737
1302.0,0.295
1303.0,0.2628
1304.0,0.2319
1305.0,0.2895
1306.0,0.29
1307.0,0.2342
1308.0,0.2619
1309.0,0.2884
1310.0,0.2301
1311.0,0.2529
1312.0,0.2473
1313.0,0.2437
1314.0,0.221
1315.0,0.2199
1316.0,0.2502
1317.0,0.2379
1318.0,0.2553
1319.0,0.2089
1320.0,0.2004
1321.0,0.2302
1322.0,0.2338
1323.0,0.1838
1324.0,0.2049
1325.0,0.247
1326.0,0.217
1327.0,0.2082
1328.0,0.182
1329.0,0.1433
1330.0,0.1831
1331.0,0.1188
1332.0,0.1198
1333.0,0.1645
1334.0,0.1361
1335.0,0.1829
1336.0,0.1487
1337.0,0.1341
1338.0,0.1447
1339.0,0.143
1340.0,0.1371
1341.0,0.1385
1342.0,0.1452
1343.0,0.1087
1344.0,0.06486
1345.0,0.09222
1346.0,0.05309
1347.0,0.0552
1348.0,0.005237
1349.0,0.01676
1350.0,0.01605
1351.0,0.00546
1352.0,0.002064
1353.0,0.0001597
1354.0,0.000428
1355.0,7.776e-06
1356.0,8.094e-05
1357.0,0.0001214
1358.0,8.915e-06
1359.0,2.019e-06
1360.0,5.031e-06
1361.0,2.03e-08
1362.0,1.007e-10
1363.0,7.757e-06
1364.0,3.469e-06
1365.0,6.85e-11
1366.0,2.885e-05
1367.0,1.113e-05
1368.0,2.016e-12
1369.0,1.359e-06
1370.0,8.556e-07
1371.0,6.79e-08
1372.0,6.174e-06
1373.0,8.159e-05
1374.0,0.0002866
1375.0,0.000513
1376.0,0.0003802
1377.0,0.0001867
1378.0,0.001562
1379.0,8.012e-05
1380.0,0.0001346
1381.0,4.32e-06
1382.0,5.957e-06
1383.0,1.175e-07
1384.0,1.683e-06
1385.0,4.329e-06
1386.0,6.25e-06
1387.0,0.000341
1388.0,7.322e-06
1389.0,0.0008684
1390.0,0.0007424
1391.0,0.0005342
1392.0,3.958e-05
1393.0,0.0001783
1394.0,0.0001403
1395.0,1.504e-06
1396.0,2.479e-08
1397.0,7.984e-05
1398.0,0.001789
1399.0,0.001139
1400.0,1.478e-08
1401.0,3.948e-08
1402.0,0.002225
1403.0,0.002972
1404.0,0.0009342
1405.0,9.069e-07
1406.0,0.002687
1407.0,0.0002298
1408.0,0.002166
1409.0,0.0008915
1410.0,0.0006446
1411.0,0.002586
1412.0,0.003168
1413.0,0.02382
1414.0,0.0004981
1415.0,0.0002651
1416.0,0.03349
1417.0,0.01224
1418.0,0.01399
1419.0,0.002287
1420.0,0.008658
1421.0,0.009555
1422.0,0.04304
1423.0,0.008948
1424.0,0.01626
1425.0,0.02455
1426.0,0.02608
1427.0,0.04375
1428.0,0.00505
1429.0,0.03452
1430.0,0.05443
1431.0,0.05868
1432.0,0.004042
1433.0,0.03893
1434.0,0.02061
1435.0,0.02336
1436.0,0.04063
1437.0,0.0312
1438.0,0.01443
1439.0,0.05327
1440.0,0.0402
1441.0,0.03269
1442.0,0.03574
1443.0,0.04177
1444.0,0.05661
1445.0,0.04673
1446.0,0.02179
1447.0,0.03432
1448.0,0.09811
1449.0,0.08766
1450.0,0.02538
1451.0,0.01086
1452.0,0.05508
1453.0,0.07085
1454.0,0.1132
1455.0,0.05654
1456.0,0.07728
1457.0,0.09862
1458.0,0.1115
1459.0,0.1326
1460.0,0.07166
1461.0,0.07686
1462.0,0.1086
1463.0,0.03798
1464.0,0.1248
1465.0,0.07599
1466.0,0.05768
1467.0,0.03276
1468.0,0.06662
1469.0,0.0803
1470.0,0.04414
1471.0,0.01679
1472.0,0.04239
1473.0,0.06031
1474.0,0.08227
1475.0,0.1475
1476.0,0.05881
1477.0,0.06024
1478.0,0.05365
1479.0,0.09943
1480.0,0.05204
1481.0,0.09573
1482.0,0.04937
1483.0,0.1219
1484.0,0.1118
1485.0,0.1019
1486.0,0.1012
1487.0,0.05057
1488.0,0.08146
1489.0,0.1511
1490.0,0.1388
1491.0,0.154
1492.0,0.1332
1493.0,0.1447
1494.0,0.1592
1495.0,0.1425
1496.0,0.1343
1497.0,0.1753
1498.0,0.1476
1499.0,0.1703
1500.0,0.191
1501.0,0.2007
1502.0,0.1705
1503.0,0.1491
1504.0,0.1229
1505.0,0.1443
1506.0,0.1984
1507.0,0.1928
1508.0,0.1837
1509.0,0.1471
1510.0,0.2053
1511.0,0.2002
1512.0,0.1971
1513.0,0.1848
1514.0,0.1747
1515.0,0.2017
1516.0,0.1941
1517.0,0.1915
1518.0,0.1907
1519.0,0.1877
1520.0,0.1991
1521.0,0.2079
1522.0,0.2005
1523.0,0.2107
1524.0,0.2062
1525.0,0.1992
1526.0,0.2019
1527.0,0.2002
1528.0,0.2101
1529.0,0.201
1530.0,0.198
1531.0,0.2035
1532.0,0.2092
1533.0,0.2087
1534.0,0.2055
1535.0,0.2055
1536.0,0.2086
1537.0,0.2049
1538.0,0.2059
1539.0,0.203
1540.0,0.2029
1541.0,0.2047
1542.0,0.2034
1543.0,0.2064
1544.0,0.2047
1545.0,0.2077
1546.0,0.205
1547.0,0.2017
1548.0,0.2016
1549.0,0.2031
1550.0,0.2018
1551.0,0.2035
1552.0,0.2024
1553.0,0.2005
1554.0,0.199
1555.0,0.1993
1556.0,0.1993
1557.0,0.2016
1558.0,0.2005
1559.0,0.1993
1560.0,0.2007
1561.0,0.202
1562.0,0.1998
1563.0,0.198
1564.0,0.199
1565.0,0.1991
1566.0,0.1966
1567.0,0.1968
1568.0,0.1949
1569.0,0.1958
1570.0,0.1976
1571.0,0.199
1572.0,0.1977
1573.0,0.1964
1574.0,0.1896
1575.0,0.1874
1576.0,0.185
1577.0,0.1804
1578.0,0.1895
1579.0,0.1916
1580.0,0.193
1581.0,0.1901
1582.0,0.1861
1583.0,0.1872
1584.0,0.1898
1585.0,0.1917
1586.0,0.1896
1587.0,0.1865
1588.0,0.1806
1589.0,0.1749
1590.0,0.1791
1591.0,0.1833
1592.0,0.1891
1593.0,0.1917
1594.0,0.1917
1595.0,0.1889
1596.0,0.1835
1597.0,0.1885
1598.0,0.1905
1599.0,0.1884
1600.0,0.187
1601.0,0.1846
1602.0,0.1853
1603.0,0.1868
1604.0,0.1854
1605.0,0.1853
1606.0,0.1832
1607.0,0.1848
1608.0,0.185
1609.0,0.1799
1610.0,0.1762
1611.0,0.1793
1612.0,0.1812
1613.0,0.1818
1614.0,0.1816
1615.0,0.1775
1616.0,0.1748
1617.0,0.1784
1618.0,0.1812
1619.0,0.1782
1620.0,0.1741
1621.0,0.1762
1622.0,0.1789
1623.0,0.1815
1624.0,0.1796
1625.0,0.1789
1626.0,0.1794
1627.0,0.1807
1628.0,0.1803
1629.0,0.1786
1630.0,0.1776
1631.0,0.177
1632.0,0.1764
1633.0,0.1719
1634.0,0.1748
1635.0,0.1734
1636.0,0.1713
1637.0,0.1691
1638.0,0.1609
1639.0,0.1656
1640.0,0.1607
1641.0,0.1646
1642.0,0.1674
1643.0,0.161
1644.0,0.1672
1645.0,0.1643
1646.0,0.162
1647.0,0.1699
1648.0,0.1612
1649.0,0.1665
1650.0,0.1675
1651.0,0.1588
1652.0,0.1665
1653.0,0.1676
1654.0,0.1612
1655.0,0.1676
1656.0,0.1659
1657.0,0.1666
1658.0,0.1679
1659.0,0.1669
1660.0,0.1684
1661.0,0.1678
1662.0,0.1641
1663.0,0.1665
1664.0,0.1654
