interpolation:linear
wavelength,value
611.0,1.158
612.0,1.157
613.0,1.145
614.0,1.132
615.0,1.16
616.0,1.124
617.0,1.124
618.0,1.169
619.0,1.158
620.0,1.166
621.0,1.166
622.0,1.152
623.0,1.133
624.0,1.116
625.0,1.114
626.0,1.131
627.0,1.138
628.0,0.9943
629.0,1.088
630.0,1.061
631.0,1.109
632.0,1.101
633.0,1.145
634.0,1.142
635.0,1.165
636.0,1.154
637.0,1.177
638.0,1.195
639.0,1.185
640.0,1.177
641.0,1.18
642.0,1.178
643.0,1.195
644.0,1.194
645.0,1.195
646.0,1.16
647.0,1.127
648.0,1.13
649.0,1.105
650.0,1.136
651.0,1.191
652.0,1.117
653.0,1.178
654.0,1.167
655.0,1.112
656.0,0.9945
657.0,1.023
658.0,1.155
659.0,1.167
660.0,1.175
661.0,1.185
662.0,1.183
663.0,1.162
664.0,1.183
665.0,1.19
666.0,1.194
667.0,1.196
668.0,1.2
669.0,1.221
670.0,1.217
671.0,1.219
672.0,1.21
673.0,1.23
674.0,1.227
675.0,1.218
676.0,1.228
677.0,1.217
678.0,1.222
679.0,1.204
680.0,1.214
681.0,1.207
682.0,1.207
683.0,1.205
684.0,1.199
685.0,1.212
686.0,1.203
687.0,0.5195
688.0,0.725
689.0,0.7322
690.0,0.8124
691.0,0.9087
692.0,0.9874
693.0,0.9775
694.0,0.9776
695.0,1.055
696.0,1.06
697.0,1.167
698.0,1.148
699.0,1.092
700.0,1.078
701.0,1.055
702.0,1.075
703.0,1.08
704.0,1.133
705.0,1.135
706.0,1.141
707.0,1.145
708.0,1.147
709.0,1.161
710.0,1.155
711.0,1.158
712.0,1.161
713.0,1.144
714.0,1.151
715.0,1.103
716.0,1.101
717.0,0.8511
718.0,0.7749
719.0,0.7024
720.0,0.7247
721.0,0.8581
722.0,1.045
723.0,0.9427
724.0,0.811
725.0,0.7865
726.0,0.8259
727.0,0.8646
728.0,0.7807
729.0,0.8459
730.0,0.8857
731.0,0.8421
732.0,0.9394
733.0,1.029
734.0,1.066
735.0,1.038
736.0,1.035
737.0,1.04
738.0,1.085
739.0,1.065
740.0,1.101
741.0,1.096
742.0,1.103
743.0,1.133
744.0,1.134
745.0,1.137
746.0,1.143
747.0,1.146
748.0,1.145
749.0,1.132
750.0,1.132
751.0,1.121
752.0,1.127
753.0,1.133
754.0,1.136
755.0,1.13
756.0,1.13
757.0,1.132
758.0,1.118
759.0,1.076
760.0,0.02787
761.0,0.007471
762.0,0.281
763.0,0.06663
764.0,0.1545
765.0,0.2806
766.0,0.4457
767.0,0.6923
768.0,0.9238
769.0,0.9742
770.0,1.043
771.0,1.068
772.0,1.076
773.0,1.085
774.0,1.082
775.0,1.075
776.0,1.088
777.0,1.075
778.0,1.068
779.0,1.069
780.0,1.064
781.0,1.066
782.0,1.073
783.0,1.055
784.0,1.061
785.0,1.052
786.0,1.063
787.0,1.03
788.0,1.011
789.0,1.01
790.0,0.965
791.0,0.9925
792.0,0.9885
793.0,0.9708
794.0,1.007
795.0,1.019
796.0,0.9608
797.0,0.9596
798.0,1.015
799.0,1.004
800.0,0.9804
801.0,0.9709
802.0,0.9678
803.0,0.9571
804.0,0.962
805.0,0.9672
806.0,1.008
807.0,0.9936
808.0,0.9957
809.0,0.9667
810.0,0.9529
811.0,0.9416
812.0,0.895
813.0,0.8702
814.0,0.7184
815.0,0.7181
816.0,0.6621
817.0,0.6767
818.0,0.6406
819.0,0.7563
820.0,0.6989
821.0,0.8786
822.0,0.8438
823.0,0.484
824.0,0.7954
825.0,0.8649
826.0,0.8114
827.0,0.8772
828.0,0.6845
829.0,0.8113
830.0,0.7967
831.0,0.7994
832.0,0.7643
833.0,0.84
834.0,0.7928
835.0,0.9154
836.0,0.8453
837.0,0.9187
838.0,0.8744
839.0,0.9068
840.0,0.9308
841.0,0.9112
842.0,0.9237
843.0,0.9344
844.0,0.9158
845.0,0.9546
846.0,0.9526
847.0,0.9382
848.0,0.9278
849.0,0.9016
850.0,0.8644
851.0,0.9103
852.0,0.9067
853.0,0.8768
854.0,0.7538
855.0,0.8332
856.0,0.9086
857.0,0.9323
858.0,0.924
859.0,0.9273
860.0,0.9306
861.0,0.9252
862.0,0.9407
863.0,0.963
864.0,0.9153
865.0,0.9079
866.0,0.8165
867.0,0.8523
868.0,0.9278
869.0,0.909
870.0,0.9352
871.0,0.9225
872.0,0.9197
873.0,0.9181
874.0,0.9074
875.0,0.889
876.0,0.898
877.0,0.9076
878.0,0.9167
879.0,0.903
880.0,0.8839
881.0,0.8684
882.0,0.8862
883.0,0.8918
884.0,0.8868
885.0,0.8935
886.0,0.843
887.0,0.859
888.0,0.8682
889.0,0.8852
890.0,0.8688
891.0,0.8721
892.0,0.8351
893.0,0.7985
894.0,0.7458
895.0,0.6748
896.0,0.6288
897.0,0.5075
898.0,0.569
899.0,0.3974
900.0,0.6043
901.0,0.4162
902.0,0.5355
903.0,0.5234
904.0,0.7402
905.0,0.7049
906.0,0.6503
907.0,0.4737
908.0,0.495
909.0,0.5558
910.0,0.4527
911.0,0.514
912.0,0.5377
913.0,0.4576
914.0,0.4622
915.0,0.4964
916.0,0.4161
917.0,0.5655
918.0,0.4231
919.0,0.5902
920.0,0.628
921.0,0.6499
922.0,0.5523
923.0,0.6317
924.0,0.5567
925.0,0.5472
926.0,0.5474
927.0,0.6409
928.0,0.389
929.0,0.3346
930.0,0.2306
931.0,0.2179
932.0,0.1273
933.0,0.09205
934.0,0.0297
935.0,0.1029
936.0,0.04947
937.0,0.04984
938.0,0.06619
939.0,0.2105
940.0,0.2769
941.0,0.1802
942.0,0.2225
943.0,0.1254
944.0,0.1539
945.0,0.1924
946.0,0.07108
947.0,0.1857
948.0,0.1342
949.0,0.2774
950.0,0.0425
951.0,0.2759
952.0,0.115
953.0,0.1704
954.0,0.2348
955.0,0.1754
956.0,0.2004
957.0,0.1139
958.0,0.3109
959.0,0.2123
960.0,0.2382
961.0,0.2952
962.0,0.2785
963.0,0.3461
964.0,0.3102
965.0,0.3431
966.0,0.3413
967.0,0.3356
968.0,0.5544
969.0,0.5615
970.0,0.5077
971.0,0.6277
972.0,0.5896
973.0,0.4667
974.0,0.4403
975.0,0.4711
976.0,0.4206
977.0,0.5354
978.0,0.485
979.0,0.5203
980.0,0.4835
981.0,0.6258
982.0,0.581
983.0,0.5487
984.0,0.6675
985.0,0.5776
986.0,0.6939
987.0,0.6653
988.0,0.6654
989.0,0.7016
990.0,0.6609
991.0,0.7021
992.0,0.7079
993.0,0.6766
994.0,0.7097
995.0,0.7114
996.0,0.7056
997.0,0.708
998.0,0.7037
999.0,0.7019
1000.0,0.6931
1001.0,0.7063
1002.0,0.6701
1003.0,0.693
1004.0,0.6716
1005.0,0.6531
1006.0,0.6758
1007.0,0.6916
1008.0,0.685
1009.0,0.6781
1010.0,0.6736
1011.0,0.6887
1012.0,0.6798
1013.0,0.6882
1014.0,0.6833
1015.0,0.6784
1016.0,0.6751
1017.0,0.6761
1018.0,0.6757
1019.0,0.655
1020.0,0.6713
1021.0,0.6716
1022.0,0.664
1023.0,0.6708
1024.0,0.6556
1025.0,0.6726
1026.0,0.6681
1027.0,0.667
1028.0,0.6651
1029.0,0.6566
1030.0,0.6635
1031.0,0.66
1032.0,0.6588
1033.0,0.6488
1034.0,0.6491
1035.0,0.6512
1036.0,0.6539
1037.0,0.6436
1038.0,0.6462
1039.0,0.6454
1040.0,0.6427
1041.0,0.6448
1042.0,0.6402
1043.0,0.6379
1044.0,0.6398
1045.0,0.6307
1046.0,0.6234
1047.0,0.6286
1048.0,0.6315
1049.0,0.6288
1050.0,0.6253
1051.0,0.6238
1052.0,0.6207
1053.0,0.615
1054.0,0.6155
1055.0,0.6148
1056.0,0.6116
1057.0,0.6089
1058.0,0.593
1059.0,0.5926
1060.0,0.5912
1061.0,0.59
1062.0,0.592
1063.0,0.5854
1064.0,0.5927
1065.0,0.586
1066.0,0.5764
1067.0,0.5832
1068.0,0.5688
1069.0,0.5528
1070.0,0.57
1071.0,0.5845
1072.0,0.5735
1073.0,0.5661
1074.0,0.5873
1075.0,0.5423
1076.0,0.586
1077.0,0.5669
1078.0,0.5518
1079.0,0.5797
1080.0,0.5584
1081.0,0.5322
1082.0,0.5545
1083.0,0.5602
1084.0,0.5282
1085.0,0.561
1086.0,0.4917
1087.0,0.5207
1088.0,0.5573
1089.0,0.5241
1090.0,0.5057
1091.0,0.5515
1092.0,0.5527
1093.0,0.4294
1094.0,0.5008
1095.0,0.4486
1096.0,0.4192
1097.0,0.5403
1098.0,0.4064
1099.0,0.4295
1100.0,0.3852
1101.0,0.3956
1102.0,0.367
1103.0,0.3559
1104.0,0.3577
1105.0,0.4164
1106.0,0.2605
1107.0,0.385
1108.0,0.2919
1109.0,0.2975
1110.0,0.3734
1111.0,0.2076
1112.0,0.2973
1113.0,0.1475
1114.0,0.1659
1115.0,0.1339
1116.0,0.08708
1117.0,0.01729
1118.0,0.0987
1119.0,0.03439
1120.0,0.04098
1121.0,0.06114
1122.0,0.01575
1123.0,0.03756
1124.0,0.0315
1125.0,0.0447
1126.0,0.006869
1127.0,0.05132
1128.0,0.01994
1129.0,0.02199
1130.0,0.01318
1131.0,0.1322
1132.0,0.0963
1133.0,0.0431
1134.0,0.005147
1135.0,0.002309
1136.0,0.03052
1137.0,0.1226
1138.0,0.08251
1139.0,0.1684
1140.0,0.1229
1141.0,0.07908
1142.0,0.09853
1143.0,0.1607
1144.0,0.03778
1145.0,0.04135
1146.0,0.04445
1147.0,0.007528
1148.0,0.1356
1149.0,0.09616
1150.0,0.045
1151.0,0.08206
1152.0,0.1155
1153.0,0.1247
1154.0,0.04201
1155.0,0.1753
1156.0,0.1482
1157.0,0.1881
1158.0,0.1852
1159.0,0.2092
1160.0,0.1722
1161.0,0.2399
1162.0,0.2378
1163.0,0.3757
1164.0,0.3031
1165.0,0.2667
1166.0,0.2814
1167.0,0.3156
1168.0,0.3151
1169.0,0.3273
1170.0,0.373
1171.0,0.3636
1172.0,0.3823
1173.0,0.3727
1174.0,0.229
1175.0,0.3754
1176.0,0.4372
1177.0,0.4026
1178.0,0.2736
1179.0,0.4406
1180.0,0.3671
1181.0,0.3796
1182.0,0.2286
1183.0,0.379
1184.0,0.3436
1185.0,0.3209
1186.0,0.4164
1187.0,0.3849
1188.0,0.2258
1189.0,0.357
1190.0,0.4099
1191.0,0.3653
1192.0,0.418
1193.0,0.3925
1194.0,0.41
1195.0,0.3715
1196.0,0.3492
1197.0,0.4164
1198.0,0.3745
1199.0,0.2861
1200.0,0.3875
1201.0,0.3614
1202.0,0.3704
1203.0,0.36
1204.0,0.3021
1205.0,0.3877
1206.0,0.4441
1207.0,0.3643
1208.0,0.3686
1209.0,0.3776
1210.0,0.4011
1211.0,0.3708
1212.0,0.347
1213.0,0.4201
1214.0,0.3622
1215.0,0.3538
1216.0,0.4211
1217.0,0.4039
1218.0,0.4171
1219.0,0.4079
1220.0,0.4183
1221.0,0.4267
1222.0,0.413
1223.0,0.4061
1224.0,0.3964
1225.0,0.4225
1226.0,0.4308
1227.0,0.3795
1228.0,0.4367
1229.0,0.4309
1230.0,0.4203
1231.0,0.4438
1232.0,0.4407
1233.0,0.4102
1234.0,0.4469
1235.0,0.4417
1236.0,0.4468
1237.0,0.4346
1238.0,0.4454
1239.0,0.4396
1240.0,0.4421
1241.0,0.4359
1242.0,0.4386
1243.0,0.4353
1244.0,0.4371
1245.0,0.4398
1246.0,0.4374
1247.0,0.4346
1248.0,0.4322
1249.0,0.4354
1250.0,0.4315
1251.0,0.4234
1252.0,0.4268
1253.0,0.4174
1254.0,0.4089
1255.0,0.4248
1256.0,0.4021
1257.0,0.3977
1258.0,0.4137
1259.0,0.3822
1260.0,0.3863
1261.0,0.3447
1262.0,0.3243
1263.0,0.3244
1264.0,0.2774
1265.0,0.3227
1266.0,0.2973
1267.0,0.3117
1268.0,0.2812
1269.0,0.1029
1270.0,0.307
1271.0,0.3463
1272.0,0.3494
1273.0,0.3435
1274.0,0.3477
1275.0,0.3563
1276.0,0.3638
1277.0,0.3715
1278.0,0.3864
1279.0,0.3826
1280.0,0.3783
1281.0,0.3647
1282.0,0.3577
1283.0,0.384
1284.0,0.392
1285.0,0.3957
1286.0,0.4045
1287.0,0.3919
1288.0,0.3939
1289.0,0.3688
1290.0,0.391
1291.0,0.3989
1292.0,0.3524
1293.0,0.386
1294.0,0.3824
1295.0,0.3727
1296.0,0.3427
1297.0,0.3152
1298.0,0.3597
1299.0,0.3885
1300.0,0.2959
1301.0,0.3103
1302.0,0.3593
1303.0,0.295
1304.0,0.2231
1305.0,0.3504
1306.0,0.3467
1307.0,0.2383
1308.0,0.3006
1309.0,0.3385
1310.0,0.2309
1311.0,0.2812
1312.0,0.2702
1313.0,0.257
1314.0,0.2194
1315.0,0.2106
1316.0,0.2712
1317.0,0.2524
1318.0,0.287
1319.0,0.1905
1320.0,0.1906
1321.0,0.2344
1322.0,0.2301
1323.0,0.1468
1324.0,0.1884
1325.0,0.2629
1326.0,0.2092
1327.0,0.1946
1328.0,0.1582
1329.0,0.097
1330.0,0.1383
1331.0,0.06208
1332.0,0.06954
1333.0,0.1007
1334.0,0.1006
1335.0,0.1434
1336.0,0.1003
1337.0,0.08629
1338.0,0.09162
1339.0,0.09381
1340.0,0.09777
1341.0,0.07985
1342.0,0.08615
1343.0,0.03758
1344.0,0.02451
1345.0,0.03324
1346.0,0.008379
1347.0,0.007335
1348.0,0.0001237
1349.0,0.0005889
1350.0,0.0007365
1351.0,4.982e-05
1352.0,1.967e-06
1353.0,3.031e-08
1354.0,3.169e-07
1355.0,9.439e-11
1356.0,1.496e-08
1357.0,2.186e-08
1358.0,1.288e-10
1359.0,9.215e-13
1360.0,2.161e-11
1361.0,1.014e-16
1362.0,5.1600000000000004e-20
1363.0,5.507e-12
1364.0,4.181e-12
1365.0,5.165e-22
1366.0,4.884e-11
1367.0,6.759e-11
1368.0,5.709e-27
1369.0,1.659e-12
1370.0,2.354e-13
1371.0,4.691e-15
1372.0,4.37e-11
1373.0,4.144e-09
1374.0,6.273e-08
1375.0,6.843e-08
1376.0,3.148e-07
1377.0,1.22e-07
1378.0,1.172e-06
1379.0,5.718e-08
1380.0,3.075e-08
1381.0,6.377e-10
1382.0,2.689e-11
1383.0,2.72e-13
1384.0,1.025e-12
1385.0,1.215e-10
1386.0,8.986e-12
1387.0,1.865e-08
1388.0,1.091e-09
1389.0,3.433e-07
1390.0,2.321e-07
1391.0,1.603e-07
1392.0,1.169e-08
1393.0,1.009e-07
1394.0,4.717e-09
1395.0,1.852e-11
1396.0,3.477e-16
1397.0,2.657e-08
1398.0,1.027e-06
1399.0,7.525e-07
1400.0,2.78e-17
1401.0,1.071e-15
1402.0,1.747e-05
1403.0,1.383e-05
1404.0,3.196e-06
1405.0,3.273e-12
1406.0,3.884e-06
1407.0,1.121e-06
1408.0,3.764e-06
1409.0,4.391e-07
1410.0,1.147e-06
1411.0,1.356e-05
1412.0,3.04e-05
1413.0,0.0008815
1414.0,1.099e-06
1415.0,3.528e-07
1416.0,0.003901
1417.0,0.0006283
1418.0,0.0004262
1419.0,5.7e-05
1420.0,0.0002552
1421.0,0.0004222
1422.0,0.005056
1423.0,0.0008893
1424.0,0.002066
1425.0,0.002305
1426.0,0.003971
1427.0,0.009696
1428.0,9.721e-05
1429.0,0.005437
1430.0,0.01469
1431.0,0.01752
1432.0,7.401e-05
1433.0,0.009414
1434.0,0.004011
1435.0,0.001989
1436.0,0.006749
1437.0,0.005339
1438.0,0.001536
1439.0,0.01025
1440.0,0.00838
1441.0,0.004285
1442.0,0.004193
1443.0,0.008152
1444.0,0.01468
1445.0,0.007864
1446.0,0.002585
1447.0,0.005168
1448.0,0.04197
1449.0,0.03325
1450.0,0.00426
1451.0,0.001324
1452.0,0.01474
1453.0,0.02127
1454.0,0.05977
1455.0,0.01956
1456.0,0.0247
1457.0,0.04367
1458.0,0.06656
1459.0,0.07804
1460.0,0.03297
1461.0,0.02696
1462.0,0.05364
1463.0,0.01145
1464.0,0.07584
1465.0,0.04234
1466.0,0.01542
1467.0,0.005787
1468.0,0.02121
1469.0,0.03203
1470.0,0.007314
1471.0,0.002739
1472.0,0.00682
1473.0,0.01727
1474.0,0.03888
1475.0,0.09959
1476.0,0.02075
1477.0,0.01832
1478.0,0.02289
1479.0,0.05367
1480.0,0.01583
1481.0,0.04703
1482.0,0.01948
1483.0,0.07156
1484.0,0.07424
1485.0,0.06119
1486.0,0.05277
1487.0,0.01555
1488.0,0.04335
1489.0,0.1154
1490.0,0.1117
1491.0,0.1366
1492.0,0.08859
1493.0,0.1098
1494.0,0.1417
1495.0,0.1199
1496.0,0.1077
1497.0,0.1873
1498.0,0.1349
1499.0,0.1658
1500.0,0.2137
1501.0,0.2198
1502.0,0.184
1503.0,0.1389
1504.0,0.09941
1505.0,0.1341
1506.0,0.2302
1507.0,0.2165
1508.0,0.2067
1509.0,0.1343
1510.0,0.2441
1511.0,0.2268
1512.0,0.2336
1513.0,0.1952
1514.0,0.1758
1515.0,0.2427
1516.0,0.2284
1517.0,0.2142
1518.0,0.2173
1519.0,0.2055
1520.0,0.2311
1521.0,0.2669
1522.0,0.241
1523.0,0.2721
1524.0,0.2569
1525.0,0.2345
1526.0,0.2403
1527.0,0.2409
1528.0,0.2693
1529.0,0.2508
1530.0,0.242
1531.0,0.2512
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2626
1536.0,0.2707
1537.0,0.2624
1538.0,0.2695
1539.0,0.2629
1540.0,0.2664
1541.0,0.2676
1542.0,0.2623
1543.0,0.2697
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2627
1553.0,0.2636
1554.0,0.2607
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2616
1572.0,0.2598
1573.0,0.2575
1574.0,0.2479
1575.0,0.2445
1576.0,0.2394
1577.0,0.2329
1578.0,0.2438
1579.0,0.2443
1580.0,0.2471
1581.0,0.2436
1582.0,0.2391
1583.0,0.2396
1584.0,0.2466
1585.0,0.2499
1586.0,0.2463
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2346
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2298
1632.0,0.23
1633.0,0.22
1634.0,0.2287
1635.0,0.2214
1636.0,0.2222
1637.0,0.2211
1638.0,0.2012
1639.0,0.216
1640.0,0.1982
1641.0,0.2135
1642.0,0.2196
1643.0,0.1955
1644.0,0.2201
1645.0,0.2069
1646.0,0.1957
1647.0,0.2233
1648.0,0.1956
1649.0,0.2153
1650.0,0.2179
