interpolation:linear
wavelength,value
358.0,0.2624
358.5,0.2243
359.0,0.3137
359.5,0.3999
360.0,0.424
360.5,0.3389
361.0,0.3091
361.5,0.356
362.0,0.3079
362.5,0.4263
363.0,0.383
363.5,0.3529
364.0,0.4316
364.5,0.369
365.0,0.3759
365.5,0.4719
366.0,0.5001
366.5,0.47
367.0,0.4578
367.5,0.4752
368.0,0.416
368.5,0.4198
369.0,0.4535
369.5,0.4835
370.0,0.5155
370.5,0.4002
371.0,0.4277
371.5,0.5352
372.0,0.3553
372.5,0.4261
373.0,0.4336
373.5,0.2822
374.0,0.4101
374.5,0.3397
375.0,0.3303
375.5,0.4932
376.0,0.4089
376.5,0.4238
377.0,0.4489
377.5,0.5252
378.0,0.5695
378.5,0.5383
379.0,0.4443
379.5,0.4059
380.0,0.4221
380.5,0.5114
381.0,0.5126
381.5,0.4065
382.0,0.3611
382.5,0.3079
383.0,0.2851
383.5,0.2747
384.0,0.3031
384.5,0.4459
385.0,0.4423
385.5,0.412
386.0,0.3529
386.5,0.4637
387.0,0.3854
387.5,0.433
388.0,0.3999
388.5,0.3954
389.0,0.4268
389.5,0.5171
390.0,0.5191
390.5,0.4778
391.0,0.5626
391.5,0.5739
392.0,0.4835
392.5,0.4329
393.0,0.241
393.5,0.1752
394.0,0.3566
394.5,0.4534
395.0,0.5534
395.5,0.5623
396.0,0.4876
396.5,0.2851
397.0,0.214
397.5,0.4353
398.0,0.6097
398.5,0.6303
399.0,0.6827
399.5,0.6806
400.0,0.7068
401.0,0.7169
402.0,0.7566
403.0,0.719
404.0,0.7082
405.0,0.7083
406.0,0.6971
407.0,0.6861
408.0,0.713
409.0,0.7634
410.0,0.6672
411.0,0.723
412.0,0.7768
413.0,0.7577
414.0,0.7672
415.0,0.7695
416.0,0.7832
417.0,0.7641
418.0,0.7502
419.0,0.7602
420.0,0.7571
421.0,0.7922
422.0,0.7532
423.0,0.7359
424.0,0.7785
425.0,0.7773
426.0,0.7573
427.0,0.7433
428.0,0.7242
429.0,0.6862
430.0,0.6007
431.0,0.5954
432.0,0.769
433.0,0.7734
434.0,0.7182
435.0,0.7502
436.0,0.8455
437.0,0.8343
438.0,0.7599
439.0,0.786
440.0,0.8112
441.0,0.8407
442.0,0.9018
443.0,0.8784
444.0,0.8976
445.0,0.8783
446.0,0.8384
447.0,0.9065
448.0,0.9207
449.0,0.9245
450.0,0.9505
451.0,0.9859
452.0,0.95
453.0,0.8936
454.0,0.933
455.0,0.9389
456.0,0.9613
457.0,0.9774
458.0,0.944
459.0,0.9392
460.0,0.9418
461.0,0.9635
462.0,0.9711
463.0,0.9644
464.0,0.9487
465.0,0.9368
466.0,0.946
467.0,0.9287
468.0,0.9397
469.0,0.9447
470.0,0.9146
471.0,0.9135
472.0,0.9625
473.0,0.9501
474.0,0.9514
475.0,0.9595
476.0,0.9308
477.0,0.9333
478.0,0.9593
479.0,0.9535
480.0,0.9554
481.0,0.9733
482.0,0.9785
483.0,0.9668
484.0,0.9471
485.0,0.9024
486.0,0.7889
487.0,0.8269
488.0,0.9072
489.0,0.91
490.0,0.9574
491.0,0.941
492.0,0.8886
493.0,0.9177
494.0,0.927
495.0,0.9349
496.0,0.9406
497.0,0.9552
498.0,0.9106
499.0,0.9222
500.0,0.8953
501.0,0.8788
502.0,0.8664
503.0,0.9016
504.0,0.8784
505.0,0.9101
506.0,0.9395
507.0,0.894
508.0,0.8663
509.0,0.8906
510.0,0.886
511.0,0.9098
512.0,0.9197
513.0,0.8705
514.0,0.8646
515.0,0.856
516.0,0.8539
517.0,0.7588
518.0,0.7977
519.0,0.8367
520.0,0.8671
521.0,0.8754
522.0,0.8761
523.0,0.8603
524.0,0.8911
525.0,0.9015
526.0,0.8611
527.0,0.8114
528.0,0.8581
529.0,0.9045
530.0,0.8914
531.0,0.9046
532.0,0.8736
533.0,0.848
534.0,0.8731
535.0,0.8921
536.0,0.9004
537.0,0.8649
538.0,0.8802
539.0,0.8728
540.0,0.8368
541.0,0.8422
542.0,0.8686
543.0,0.8595
544.0,0.8743
545.0,0.8717
546.0,0.8754
547.0,0.8751
548.0,0.8647
549.0,0.8673
550.0,0.8776
551.0,0.867
552.0,0.873
553.0,0.8574
554.0,0.8779
555.0,0.8796
556.0,0.8682
557.0,0.8411
558.0,0.8348
559.0,0.8191
560.0,0.8293
561.0,0.84
562.0,0.8339
563.0,0.8566
564.0,0.8332
565.0,0.8259
566.0,0.8138
567.0,0.8291
568.0,0.8215
569.0,0.8016
570.0,0.8014
571.0,0.7967
572.0,0.8156
573.0,0.8243
574.0,0.8216
575.0,0.8061
576.0,0.7988
577.0,0.8075
578.0,0.7955
579.0,0.7989
580.0,0.8143
581.0,0.8187
582.0,0.8344
583.0,0.8366
584.0,0.844
585.0,0.8234
586.0,0.8065
587.0,0.8241
588.0,0.8035
589.0,0.711
590.0,0.7436
591.0,0.7874
592.0,0.7771
593.0,0.7891
594.0,0.7834
595.0,0.7637
596.0,0.7946
597.0,0.7858
598.0,0.7841
599.0,0.7848
600.0,0.7862
601.0,0.7799
602.0,0.7747
603.0,0.7876
604.0,0.8006
605.0,0.7965
606.0,0.7933
607.0,0.8013
608.0,0.7925
609.0,0.794
610.0,0.7884
611.0,0.7925
612.0,0.7903
613.0,0.7804
614.0,0.7698
615.0,0.7866
616.0,0.7608
617.0,0.7593
618.0,0.7885
619.0,0.7806
620.0,0.7855
621.0,0.7862
622.0,0.7769
623.0,0.765
624.0,0.752
625.0,0.7503
626.0,0.7614
627.0,0.7697
628.0,0.7166
629.0,0.7507
630.0,0.7334
631.0,0.7507
632.0,0.7418
633.0,0.7647
634.0,0.7575
635.0,0.7694
636.0,0.7594
637.0,0.7719
638.0,0.7795
639.0,0.7709
640.0,0.7635
641.0,0.7631
642.0,0.7597
643.0,0.77
644.0,0.7676
645.0,0.7688
646.0,0.7506
647.0,0.741
648.0,0.7417
649.0,0.7273
650.0,0.7316
651.0,0.7635
652.0,0.7308
653.0,0.7533
654.0,0.7451
655.0,0.7169
656.0,0.6357
657.0,0.6528
658.0,0.7318
659.0,0.7372
660.0,0.7403
661.0,0.7455
662.0,0.7469
663.0,0.7322
664.0,0.7411
665.0,0.7419
666.0,0.7425
667.0,0.7419
668.0,0.7423
669.0,0.7539
670.0,0.7506
671.0,0.7505
672.0,0.7441
673.0,0.7554
674.0,0.7526
675.0,0.7458
676.0,0.7509
677.0,0.7435
678.0,0.7456
679.0,0.7336
680.0,0.7395
681.0,0.7347
682.0,0.7337
683.0,0.7323
684.0,0.7287
685.0,0.7349
686.0,0.7305
687.0,0.4751
688.0,0.5615
689.0,0.5637
690.0,0.5928
691.0,0.6257
692.0,0.65
693.0,0.6445
694.0,0.6392
695.0,0.6668
696.0,0.6678
697.0,0.7102
698.0,0.6991
699.0,0.6814
700.0,0.6731
701.0,0.666
702.0,0.671
703.0,0.6722
704.0,0.6943
705.0,0.6954
706.0,0.695
707.0,0.6956
708.0,0.6971
709.0,0.6985
710.0,0.6982
711.0,0.6974
712.0,0.6955
713.0,0.6883
714.0,0.691
715.0,0.6688
716.0,0.6691
717.0,0.5767
718.0,0.5291
719.0,0.4843
720.0,0.5071
721.0,0.5619
722.0,0.6453
723.0,0.5995
724.0,0.5387
725.0,0.5295
726.0,0.5546
727.0,0.5634
728.0,0.5281
729.0,0.5491
730.0,0.581
731.0,0.5555
732.0,0.5956
733.0,0.6317
734.0,0.6471
735.0,0.6335
736.0,0.6327
737.0,0.6352
738.0,0.6459
739.0,0.6332
740.0,0.6499
741.0,0.6436
742.0,0.6444
743.0,0.6609
744.0,0.6591
745.0,0.6593
746.0,0.6623
747.0,0.6638
748.0,0.6624
749.0,0.6549
750.0,0.6545
751.0,0.6479
752.0,0.6507
753.0,0.654
754.0,0.6554
755.0,0.6517
756.0,0.6514
757.0,0.6524
758.0,0.6442
759.0,0.6306
760.0,0.09502
761.0,0.04802
762.0,0.311
763.0,0.1489
764.0,0.2295
765.0,0.3109
766.0,0.3873
767.0,0.4945
768.0,0.5754
769.0,0.5886
770.0,0.6098
771.0,0.6153
772.0,0.6167
773.0,0.6211
774.0,0.6181
775.0,0.6134
776.0,0.6209
777.0,0.6127
778.0,0.609
779.0,0.6095
780.0,0.6061
781.0,0.6068
782.0,0.6106
783.0,0.5999
784.0,0.6028
785.0,0.5983
786.0,0.6049
787.0,0.5939
788.0,0.5862
789.0,0.586
790.0,0.5697
791.0,0.5753
792.0,0.5711
793.0,0.5618
794.0,0.5721
795.0,0.5816
796.0,0.5628
797.0,0.5635
798.0,0.5808
799.0,0.5769
800.0,0.5667
801.0,0.5647
802.0,0.5631
803.0,0.5587
804.0,0.5596
805.0,0.5581
806.0,0.5742
807.0,0.5672
808.0,0.5677
809.0,0.5567
810.0,0.5519
811.0,0.5521
812.0,0.5357
813.0,0.5242
814.0,0.4591
815.0,0.4564
816.0,0.4245
817.0,0.4325
818.0,0.4158
819.0,0.4667
820.0,0.4388
821.0,0.5155
822.0,0.5003
823.0,0.3362
824.0,0.4849
825.0,0.5065
826.0,0.4865
827.0,0.5142
828.0,0.4336
829.0,0.4837
830.0,0.4771
831.0,0.4788
832.0,0.4637
833.0,0.4946
834.0,0.4762
835.0,0.525
836.0,0.5014
837.0,0.5265
838.0,0.5096
839.0,0.5187
840.0,0.5302
841.0,0.5224
842.0,0.524
843.0,0.5241
844.0,0.5166
845.0,0.5343
846.0,0.5321
847.0,0.5223
848.0,0.5189
849.0,0.5041
850.0,0.483
851.0,0.5112
852.0,0.5077
853.0,0.4888
854.0,0.4219
855.0,0.4638
856.0,0.5067
857.0,0.5182
858.0,0.5143
859.0,0.5148
860.0,0.5158
861.0,0.5129
862.0,0.521
863.0,0.5333
864.0,0.5067
865.0,0.5023
866.0,0.4516
867.0,0.4713
868.0,0.5129
869.0,0.5023
870.0,0.5166
871.0,0.5095
872.0,0.5078
873.0,0.5067
874.0,0.5007
875.0,0.4906
876.0,0.4957
877.0,0.5007
878.0,0.5061
879.0,0.4983
880.0,0.4876
881.0,0.4802
882.0,0.4905
883.0,0.4922
884.0,0.4899
885.0,0.4936
886.0,0.47
887.0,0.4753
888.0,0.4821
889.0,0.488
890.0,0.4834
891.0,0.4829
892.0,0.4684
893.0,0.453
894.0,0.4358
895.0,0.4102
896.0,0.3858
897.0,0.3294
898.0,0.3605
899.0,0.2718
900.0,0.3705
901.0,0.2849
902.0,0.3377
903.0,0.3399
904.0,0.4326
905.0,0.417
906.0,0.3897
907.0,0.3134
908.0,0.3201
909.0,0.3482
910.0,0.3052
911.0,0.3271
912.0,0.3425
913.0,0.3096
914.0,0.3075
915.0,0.3334
916.0,0.2816
917.0,0.3603
918.0,0.2886
919.0,0.3676
920.0,0.373
921.0,0.3881
922.0,0.345
923.0,0.3751
924.0,0.3533
925.0,0.3456
926.0,0.3492
927.0,0.393
928.0,0.2824
929.0,0.2562
930.0,0.1987
931.0,0.1886
932.0,0.133
933.0,0.1067
934.0,0.0555
935.0,0.1103
936.0,0.06698
937.0,0.06768
938.0,0.08399
939.0,0.1827
940.0,0.2217
941.0,0.1647
942.0,0.1923
943.0,0.1243
944.0,0.133
945.0,0.1703
946.0,0.08379
947.0,0.1703
948.0,0.1247
949.0,0.2309
950.0,0.0598
951.0,0.2279
952.0,0.1186
953.0,0.1557
954.0,0.1937
955.0,0.1578
956.0,0.155
957.0,0.1184
958.0,0.2234
959.0,0.1743
960.0,0.1954
961.0,0.2218
962.0,0.2096
963.0,0.2438
964.0,0.2226
965.0,0.2431
966.0,0.2426
967.0,0.2413
968.0,0.3315
969.0,0.3454
970.0,0.3163
971.0,0.3655
972.0,0.3489
973.0,0.3003
974.0,0.2845
975.0,0.2967
976.0,0.2798
977.0,0.3223
978.0,0.3046
979.0,0.3201
980.0,0.3003
981.0,0.3635
982.0,0.3463
983.0,0.3317
984.0,0.376
985.0,0.345
986.0,0.3835
987.0,0.375
988.0,0.3744
989.0,0.3829
990.0,0.3721
991.0,0.384
992.0,0.3863
993.0,0.3767
994.0,0.3863
995.0,0.386
996.0,0.3841
997.0,0.3847
998.0,0.3828
999.0,0.3815
1000.0,0.3786
1001.0,0.3836
1002.0,0.372
1003.0,0.3767
1004.0,0.3672
1005.0,0.3542
1006.0,0.3678
1007.0,0.3757
1008.0,0.3735
1009.0,0.3713
1010.0,0.3696
1011.0,0.3738
1012.0,0.3704
1013.0,0.373
1014.0,0.3704
1015.0,0.3679
1016.0,0.3662
1017.0,0.3671
1018.0,0.3658
1019.0,0.3576
1020.0,0.3638
1021.0,0.3634
1022.0,0.3604
1023.0,0.3642
1024.0,0.3591
1025.0,0.3641
1026.0,0.3625
1027.0,0.3617
1028.0,0.3609
1029.0,0.3566
1030.0,0.3591
1031.0,0.3576
1032.0,0.3567
1033.0,0.3513
1034.0,0.3513
1035.0,0.3524
1036.0,0.3542
1037.0,0.3484
1038.0,0.35
1039.0,0.3497
1040.0,0.3483
1041.0,0.3497
1042.0,0.3472
1043.0,0.3461
1044.0,0.3473
1045.0,0.3426
1046.0,0.3388
1047.0,0.3418
1048.0,0.3436
1049.0,0.3424
1050.0,0.3407
1051.0,0.3402
1052.0,0.3388
1053.0,0.3361
1054.0,0.3367
1055.0,0.3369
1056.0,0.3356
1057.0,0.3345
1058.0,0.3263
1059.0,0.3265
1060.0,0.326
1061.0,0.3256
1062.0,0.3272
1063.0,0.324
1064.0,0.3278
1065.0,0.3253
1066.0,0.319
1067.0,0.3231
1068.0,0.3159
1069.0,0.3062
1070.0,0.3165
1071.0,0.3218
1072.0,0.3178
1073.0,0.3133
1074.0,0.3218
1075.0,0.3046
1076.0,0.3214
1077.0,0.3151
1078.0,0.3089
1079.0,0.3165
1080.0,0.3103
1081.0,0.2998
1082.0,0.3055
1083.0,0.3067
1084.0,0.2988
1085.0,0.3111
1086.0,0.2823
1087.0,0.2925
1088.0,0.3062
1089.0,0.2958
1090.0,0.2886
1091.0,0.3049
1092.0,0.3043
1093.0,0.2552
1094.0,0.2781
1095.0,0.2662
1096.0,0.254
1097.0,0.2973
1098.0,0.2497
1099.0,0.2609
1100.0,0.2413
1101.0,0.2447
1102.0,0.233
1103.0,0.2301
1104.0,0.2305
1105.0,0.2547
1106.0,0.19
1107.0,0.241
1108.0,0.2014
1109.0,0.2023
1110.0,0.2384
1111.0,0.1579
1112.0,0.201
1113.0,0.124
1114.0,0.1389
1115.0,0.115
1116.0,0.08948
1117.0,0.03041
1118.0,0.09813
1119.0,0.04665
1120.0,0.05855
1121.0,0.07894
1122.0,0.03147
1123.0,0.053
1124.0,0.04471
1125.0,0.05883
1126.0,0.01876
1127.0,0.06652
1128.0,0.0379
1129.0,0.04047
1130.0,0.02597
1131.0,0.1308
1132.0,0.1017
1133.0,0.06195
1134.0,0.01447
1135.0,0.005505
1136.0,0.05079
1137.0,0.1276
1138.0,0.08944
1139.0,0.1384
1140.0,0.1137
1141.0,0.08503
1142.0,0.09882
1143.0,0.1424
1144.0,0.04736
1145.0,0.0598
1146.0,0.06446
1147.0,0.02091
1148.0,0.1231
1149.0,0.09683
1150.0,0.05122
1151.0,0.08872
1152.0,0.111
1153.0,0.1095
1154.0,0.05775
1155.0,0.1443
1156.0,0.1289
1157.0,0.1463
1158.0,0.1447
1159.0,0.1573
1160.0,0.1331
1161.0,0.1666
1162.0,0.1673
1163.0,0.2301
1164.0,0.1959
1165.0,0.1833
1166.0,0.1831
1167.0,0.2002
1168.0,0.2021
1169.0,0.2074
1170.0,0.2265
1171.0,0.2208
1172.0,0.2255
1173.0,0.2261
1174.0,0.1586
1175.0,0.2214
1176.0,0.2448
1177.0,0.2341
1178.0,0.1737
1179.0,0.2468
1180.0,0.2188
1181.0,0.2259
1182.0,0.1537
1183.0,0.2228
1184.0,0.208
1185.0,0.2001
1186.0,0.2394
1187.0,0.2273
1188.0,0.156
1189.0,0.2117
1190.0,0.234
1191.0,0.221
1192.0,0.2374
1193.0,0.2271
1194.0,0.2343
1195.0,0.2208
1196.0,0.2122
1197.0,0.2348
1198.0,0.2143
1199.0,0.1806
1200.0,0.2242
1201.0,0.2156
1202.0,0.2148
1203.0,0.2128
1204.0,0.1853
1205.0,0.2203
1206.0,0.2442
1207.0,0.214
1208.0,0.2112
1209.0,0.2156
1210.0,0.225
1211.0,0.2137
1212.0,0.2103
1213.0,0.2358
1214.0,0.2157
1215.0,0.2115
1216.0,0.2351
1217.0,0.2286
1218.0,0.2332
1219.0,0.2301
1220.0,0.2334
1221.0,0.2359
1222.0,0.2296
1223.0,0.2274
1224.0,0.2257
1225.0,0.2344
1226.0,0.2361
1227.0,0.2171
1228.0,0.2375
1229.0,0.2362
1230.0,0.232
1231.0,0.2391
1232.0,0.2377
1233.0,0.2288
1234.0,0.239
1235.0,0.2374
1236.0,0.2392
1237.0,0.2356
1238.0,0.2384
1239.0,0.2354
1240.0,0.2363
1241.0,0.235
1242.0,0.2346
1243.0,0.2327
1244.0,0.2343
1245.0,0.2354
1246.0,0.234
1247.0,0.2331
1248.0,0.2328
1249.0,0.2336
1250.0,0.2322
1251.0,0.2291
1252.0,0.2292
1253.0,0.2272
1254.0,0.2247
1255.0,0.2289
1256.0,0.2221
1257.0,0.2208
1258.0,0.2253
1259.0,0.2165
1260.0,0.2177
1261.0,0.2046
1262.0,0.1981
1263.0,0.1984
1264.0,0.1822
1265.0,0.1972
1266.0,0.1891
1267.0,0.1929
1268.0,0.1823
1269.0,0.1089
1270.0,0.192
1271.0,0.2041
1272.0,0.2048
1273.0,0.2025
1274.0,0.2033
1275.0,0.2064
1276.0,0.2086
1277.0,0.2102
1278.0,0.2145
1279.0,0.2126
1280.0,0.2099
1281.0,0.2004
1282.0,0.1934
1283.0,0.2082
1284.0,0.2131
1285.0,0.2146
1286.0,0.2176
1287.0,0.214
1288.0,0.214
1289.0,0.2068
1290.0,0.2122
1291.0,0.2152
1292.0,0.2013
1293.0,0.2108
1294.0,0.2093
1295.0,0.208
1296.0,0.198
1297.0,0.1868
1298.0,0.2021
1299.0,0.2112
1300.0,0.1771
1301.0,0.1829
1302.0,0.2014
1303.0,0.175
1304.0,0.1477
1305.0,0.1972
1306.0,0.1971
1307.0,0.1515
1308.0,0.1755
1309.0,0.1954
1310.0,0.1485
1311.0,0.1679
1312.0,0.1631
1313.0,0.1597
1314.0,0.1424
1315.0,0.1401
1316.0,0.165
1317.0,0.1561
1318.0,0.1703
1319.0,0.1312
1320.0,0.1275
1321.0,0.1492
1322.0,0.1503
1323.0,0.1115
1324.0,0.1287
1325.0,0.1625
1326.0,0.1384
1327.0,0.1317
1328.0,0.113
1329.0,0.08338
1330.0,0.1093
1331.0,0.06415
1332.0,0.06686
1333.0,0.09348
1334.0,0.08013
1335.0,0.111
1336.0,0.08682
1337.0,0.07629
1338.0,0.08254
1339.0,0.08245
1340.0,0.08071
1341.0,0.07761
1342.0,0.08163
1343.0,0.05292
1344.0,0.03186
1345.0,0.04602
1346.0,0.02141
1347.0,0.02152
1348.0,0.001205
1349.0,0.004511
1350.0,0.004826
1351.0,0.001027
1352.0,0.0002389
1353.0,1.051e-05
1354.0,4.007e-05
1355.0,2.356e-07
1356.0,5.085e-06
1357.0,7.771e-06
1358.0,2.827e-07
1359.0,2.8e-08
1360.0,1.187e-07
1361.0,8.016e-11
1362.0,1.786e-13
1363.0,1.483e-07
1364.0,6.112e-08
1365.0,4.743e-14
1366.0,6.913e-07
1367.0,2.978e-07
1368.0,2.141e-16
1369.0,2.261e-08
1370.0,1.008e-08
1371.0,5.076e-10
1372.0,1.643e-07
1373.0,3.899e-06
1374.0,2.027e-05
1375.0,3.65e-05
1376.0,3.63e-05
1377.0,1.624e-05
1378.0,0.0001663
1379.0,6.81e-06
1380.0,9.138e-06
1381.0,2.245e-07
1382.0,1.439e-07
1383.0,1.983e-09
1384.0,2.452e-08
1385.0,1.532e-07
1386.0,1.193e-07
1387.0,1.956e-05
1388.0,3.897e-07
1389.0,7.547e-05
1390.0,6.468e-05
1391.0,4.226e-05
1392.0,2.662e-06
1393.0,1.5e-05
1394.0,6.441e-06
1395.0,4.197e-08
1396.0,1.238e-10
1397.0,5.717e-06
1398.0,0.0001843
1399.0,0.0001175
1400.0,4.672e-11
1401.0,2.34e-10
1402.0,0.0003846
1403.0,0.0004686
1404.0,0.0001408
1405.0,1.872e-08
1406.0,0.0003474
1407.0,3.21e-05
1408.0,0.000287
1409.0,8.782e-05
1410.0,7.51e-05
1411.0,0.0004147
1412.0,0.0005852
1413.0,0.006883
1414.0,6e-05
1415.0,2.759e-05
1416.0,0.01238
1417.0,0.003399
1418.0,0.003795
1419.0,0.000575
1420.0,0.002311
1421.0,0.002516
1422.0,0.01624
1423.0,0.003059
1424.0,0.005834
1425.0,0.008405
1426.0,0.009972
1427.0,0.01931
1428.0,0.001116
1429.0,0.01394
1430.0,0.02506
1431.0,0.02786
1432.0,0.0008722
1433.0,0.01727
1434.0,0.008561
1435.0,0.007805
1436.0,0.01622
1437.0,0.01246
1438.0,0.004943
1439.0,0.02256
1440.0,0.0169
1441.0,0.01225
1442.0,0.01363
1443.0,0.01809
1444.0,0.02565
1445.0,0.01917
1446.0,0.008347
1447.0,0.01329
1448.0,0.05136
1449.0,0.04371
1450.0,0.009923
1451.0,0.003806
1452.0,0.02533
1453.0,0.03379
1454.0,0.06207
1455.0,0.02777
1456.0,0.03682
1457.0,0.05166
1458.0,0.0633
1459.0,0.07454
1460.0,0.03756
1461.0,0.0381
1462.0,0.05802
1463.0,0.0175
1464.0,0.07081
1465.0,0.04224
1466.0,0.02656
1467.0,0.01313
1468.0,0.03201
1469.0,0.04039
1470.0,0.01835
1471.0,0.006419
1472.0,0.0175
1473.0,0.02839
1474.0,0.04377
1475.0,0.08663
1476.0,0.02883
1477.0,0.02859
1478.0,0.02739
1479.0,0.05458
1480.0,0.02468
1481.0,0.05165
1482.0,0.02467
1483.0,0.0683
1484.0,0.0647
1485.0,0.0567
1486.0,0.05519
1487.0,0.02364
1488.0,0.04417
1489.0,0.09091
1490.0,0.08432
1491.0,0.09685
1492.0,0.07734
1493.0,0.08632
1494.0,0.09895
1495.0,0.08742
1496.0,0.08145
1497.0,0.1153
1498.0,0.09242
1499.0,0.1088
1500.0,0.1268
1501.0,0.1333
1502.0,0.1121
1503.0,0.09396
1504.0,0.07433
1505.0,0.09058
1506.0,0.1336
1507.0,0.1284
1508.0,0.1223
1509.0,0.09179
1510.0,0.1391
1511.0,0.1341
1512.0,0.1331
1513.0,0.1212
1514.0,0.1129
1515.0,0.1369
1516.0,0.1308
1517.0,0.1276
1518.0,0.1273
1519.0,0.1243
1520.0,0.1342
1521.0,0.1437
1522.0,0.1363
1523.0,0.1459
1524.0,0.1413
1525.0,0.1348
1526.0,0.137
1527.0,0.136
1528.0,0.1452
1529.0,0.1378
1530.0,0.1353
1531.0,0.1393
1532.0,0.1451
1533.0,0.1451
1534.0,0.1426
1535.0,0.1419
1536.0,0.1447
1537.0,0.1416
1538.0,0.1431
1539.0,0.1407
1540.0,0.1412
1541.0,0.1423
1542.0,0.1408
1543.0,0.1434
1544.0,0.1417
1545.0,0.1445
1546.0,0.1422
1547.0,0.1402
1548.0,0.1402
1549.0,0.1414
1550.0,0.1404
1551.0,0.1415
1552.0,0.1404
1553.0,0.1395
1554.0,0.1383
1555.0,0.1387
1556.0,0.1386
1557.0,0.1403
1558.0,0.1395
1559.0,0.1386
1560.0,0.1396
1561.0,0.1406
1562.0,0.1388
1563.0,0.1377
1564.0,0.1383
1565.0,0.1385
1566.0,0.1367
1567.0,0.1369
1568.0,0.1355
1569.0,0.1363
1570.0,0.1375
1571.0,0.1385
1572.0,0.1375
1573.0,0.1366
1574.0,0.1317
1575.0,0.1302
1576.0,0.1282
1577.0,0.125
1578.0,0.1312
1579.0,0.1323
1580.0,0.1335
1581.0,0.1315
1582.0,0.1288
1583.0,0.1294
1584.0,0.1317
1585.0,0.1331
1586.0,0.1316
1587.0,0.1294
1588.0,0.1257
1589.0,0.1218
1590.0,0.1245
1591.0,0.1276
1592.0,0.1313
1593.0,0.1334
1594.0,0.1332
1595.0,0.1314
1596.0,0.1276
1597.0,0.1308
1598.0,0.1326
1599.0,0.1311
1600.0,0.1302
1601.0,0.1284
1602.0,0.1288
1603.0,0.1301
1604.0,0.1291
1605.0,0.129
1606.0,0.1276
1607.0,0.1287
1608.0,0.1286
1609.0,0.1252
1610.0,0.1226
1611.0,0.1248
1612.0,0.1262
1613.0,0.1264
1614.0,0.1264
1615.0,0.1236
1616.0,0.1216
1617.0,0.124
1618.0,0.1261
1619.0,0.1238
1620.0,0.1212
1621.0,0.1226
1622.0,0.1245
1623.0,0.1263
1624.0,0.1249
1625.0,0.1244
1626.0,0.1247
1627.0,0.1256
1628.0,0.1253
1629.0,0.1242
1630.0,0.1235
1631.0,0.1228
1632.0,0.1225
