interpolation:linear
wavelength,value
331.5,0.4785
332.0,0.5073
332.5,0.4975
333.0,0.4983
333.5,0.4571
334.0,0.4691
334.5,0.5328
335.0,0.4961
335.5,0.5792
336.0,0.4006
336.5,0.4711
337.0,0.3889
337.5,0.4846
338.0,0.4672
338.5,0.5388
339.0,0.533
339.5,0.5125
340.0,0.6024
340.5,0.5422
341.0,0.5288
341.5,0.4853
342.0,0.5797
342.5,0.5421
343.0,0.5962
343.5,0.5614
344.0,0.4145
344.5,0.4188
345.0,0.5537
345.5,0.565
346.0,0.4799
346.5,0.5432
347.0,0.5831
347.5,0.4713
348.0,0.537
348.5,0.5366
349.0,0.4975
349.5,0.4924
350.0,0.6088
350.5,0.642
351.0,0.5735
351.5,0.5574
352.0,0.5984
352.5,0.4667
353.0,0.5875
353.5,0.628
354.0,0.6518
354.5,0.661
355.0,0.6587
355.5,0.5948
356.0,0.6221
356.5,0.5311
357.0,0.4388
357.5,0.5371
358.0,0.4256
358.5,0.3636
359.0,0.5086
359.5,0.6482
360.0,0.6869
360.5,0.5489
361.0,0.5002
361.5,0.5756
362.0,0.4975
362.5,0.6881
363.0,0.6178
363.5,0.5688
364.0,0.6954
364.5,0.5943
365.0,0.6051
365.5,0.7593
366.0,0.8042
366.5,0.7554
367.0,0.7355
367.5,0.7631
368.0,0.6677
368.5,0.6735
369.0,0.7272
369.5,0.775
370.0,0.8259
370.5,0.6409
371.0,0.6846
371.5,0.8564
372.0,0.5683
372.5,0.6813
373.0,0.6928
373.5,0.4507
374.0,0.6548
374.5,0.5421
375.0,0.5269
375.5,0.7866
376.0,0.652
376.5,0.6756
377.0,0.7151
377.5,0.8365
378.0,0.9067
378.5,0.857
379.0,0.7072
379.5,0.646
380.0,0.6716
380.5,0.8132
381.0,0.8147
381.5,0.6456
382.0,0.5732
382.5,0.4885
383.0,0.4521
383.5,0.4354
384.0,0.4802
384.5,0.7061
385.0,0.7001
385.5,0.6519
386.0,0.5582
386.5,0.7331
387.0,0.6091
387.5,0.6841
388.0,0.6315
388.5,0.6241
389.0,0.6736
389.5,0.8158
390.0,0.8186
390.5,0.7532
391.0,0.8865
391.5,0.9041
392.0,0.7614
392.5,0.6815
393.0,0.3791
393.5,0.2755
394.0,0.5606
394.5,0.7127
395.0,0.8696
395.5,0.8833
396.0,0.7657
396.5,0.4475
397.0,0.3358
397.5,0.6828
398.0,0.9562
398.5,0.9883
399.0,1.07
399.5,1.066
400.0,1.107
401.0,1.126
402.0,1.188
403.0,1.128
404.0,1.11
405.0,1.11
406.0,1.091
407.0,1.073
408.0,1.115
409.0,1.193
410.0,1.042
411.0,1.128
412.0,1.211
413.0,1.181
414.0,1.195
415.0,1.198
416.0,1.218
417.0,1.188
418.0,1.166
419.0,1.181
420.0,1.175
421.0,1.229
422.0,1.168
423.0,1.141
424.0,1.206
425.0,1.204
426.0,1.172
427.0,1.15
428.0,1.12
429.0,1.06
430.0,0.9273
431.0,0.9192
432.0,1.186
433.0,1.192
434.0,1.107
435.0,1.156
436.0,1.302
437.0,1.284
438.0,1.169
439.0,1.209
440.0,1.247
441.0,1.292
442.0,1.385
443.0,1.35
444.0,1.378
445.0,1.348
446.0,1.286
447.0,1.389
448.0,1.412
449.0,1.416
450.0,1.455
451.0,1.509
452.0,1.453
453.0,1.366
454.0,1.426
455.0,1.434
456.0,1.468
457.0,1.492
458.0,1.442
459.0,1.434
460.0,1.438
461.0,1.471
462.0,1.482
463.0,1.472
464.0,1.446
465.0,1.427
466.0,1.44
467.0,1.414
468.0,1.431
469.0,1.438
470.0,1.392
471.0,1.39
472.0,1.465
473.0,1.446
474.0,1.449
475.0,1.462
476.0,1.419
477.0,1.424
478.0,1.463
479.0,1.454
480.0,1.456
481.0,1.482
482.0,1.488
483.0,1.469
484.0,1.439
485.0,1.37
486.0,1.197
487.0,1.254
488.0,1.376
489.0,1.38
490.0,1.452
491.0,1.426
492.0,1.347
493.0,1.391
494.0,1.404
495.0,1.416
496.0,1.425
497.0,1.447
498.0,1.379
499.0,1.397
500.0,1.357
501.0,1.333
502.0,1.315
503.0,1.37
504.0,1.339
505.0,1.384
506.0,1.429
507.0,1.359
508.0,1.316
509.0,1.352
510.0,1.344
511.0,1.379
512.0,1.393
513.0,1.319
514.0,1.309
515.0,1.296
516.0,1.293
517.0,1.149
518.0,1.208
519.0,1.267
520.0,1.313
521.0,1.326
522.0,1.327
523.0,1.304
524.0,1.351
525.0,1.368
526.0,1.307
527.0,1.232
528.0,1.304
529.0,1.375
530.0,1.355
531.0,1.376
532.0,1.328
533.0,1.29
534.0,1.327
535.0,1.356
536.0,1.368
537.0,1.314
538.0,1.337
539.0,1.325
540.0,1.271
541.0,1.28
542.0,1.321
543.0,1.306
544.0,1.33
545.0,1.325
546.0,1.332
547.0,1.331
548.0,1.314
549.0,1.318
550.0,1.334
551.0,1.317
552.0,1.326
553.0,1.303
554.0,1.334
555.0,1.337
556.0,1.32
557.0,1.279
558.0,1.27
559.0,1.247
560.0,1.263
561.0,1.28
562.0,1.271
563.0,1.307
564.0,1.272
565.0,1.261
566.0,1.243
567.0,1.268
568.0,1.258
569.0,1.232
570.0,1.231
571.0,1.223
572.0,1.254
573.0,1.268
574.0,1.265
575.0,1.242
576.0,1.231
577.0,1.244
578.0,1.224
579.0,1.227
580.0,1.248
581.0,1.252
582.0,1.274
583.0,1.276
584.0,1.286
585.0,1.254
586.0,1.228
587.0,1.256
588.0,1.231
589.0,1.099
590.0,1.149
591.0,1.21
592.0,1.198
593.0,1.212
594.0,1.205
595.0,1.179
596.0,1.218
597.0,1.206
598.0,1.201
599.0,1.201
600.0,1.201
601.0,1.19
602.0,1.181
603.0,1.2
604.0,1.22
605.0,1.213
606.0,1.207
607.0,1.218
608.0,1.204
609.0,1.206
610.0,1.196
611.0,1.202
612.0,1.198
613.0,1.183
614.0,1.166
615.0,1.191
616.0,1.151
617.0,1.148
618.0,1.192
619.0,1.18
620.0,1.187
621.0,1.189
622.0,1.176
623.0,1.159
624.0,1.138
625.0,1.136
626.0,1.153
627.0,1.167
628.0,1.109
629.0,1.146
630.0,1.12
631.0,1.139
632.0,1.124
633.0,1.156
634.0,1.142
635.0,1.159
636.0,1.143
637.0,1.16
638.0,1.17
639.0,1.156
640.0,1.144
641.0,1.143
642.0,1.137
643.0,1.152
644.0,1.148
645.0,1.15
646.0,1.125
647.0,1.117
648.0,1.119
649.0,1.098
650.0,1.096
651.0,1.142
652.0,1.102
653.0,1.127
654.0,1.114
655.0,1.076
656.0,0.951
657.0,0.9763
658.0,1.092
659.0,1.099
660.0,1.103
661.0,1.111
662.0,1.114
663.0,1.092
664.0,1.103
665.0,1.102
666.0,1.102
667.0,1.101
668.0,1.1
669.0,1.117
670.0,1.112
671.0,1.111
672.0,1.102
673.0,1.118
674.0,1.113
675.0,1.103
676.0,1.11
677.0,1.099
678.0,1.102
679.0,1.084
680.0,1.092
681.0,1.085
682.0,1.084
683.0,1.082
684.0,1.076
685.0,1.085
686.0,1.079
687.0,0.8021
688.0,0.8981
689.0,0.8999
690.0,0.9302
691.0,0.9637
692.0,0.9867
693.0,0.9801
694.0,0.9723
695.0,1.002
696.0,1.004
697.0,1.052
698.0,1.036
699.0,1.02
700.0,1.007
701.0,0.9998
702.0,1.004
703.0,1.005
704.0,1.032
705.0,1.034
706.0,1.031
707.0,1.031
708.0,1.034
709.0,1.032
710.0,1.033
711.0,1.031
712.0,1.026
713.0,1.017
714.0,1.021
715.0,0.9919
716.0,0.9934
717.0,0.8931
718.0,0.8263
719.0,0.7606
720.0,0.7987
721.0,0.8617
722.0,0.9641
723.0,0.909
724.0,0.8318
725.0,0.823
726.0,0.8587
727.0,0.8639
728.0,0.8222
729.0,0.8415
730.0,0.8897
731.0,0.8551
732.0,0.9026
733.0,0.9438
734.0,0.9631
735.0,0.9448
736.0,0.9434
737.0,0.9475
738.0,0.9546
739.0,0.9361
740.0,0.9581
741.0,0.9472
742.0,0.9467
743.0,0.9704
744.0,0.9668
745.0,0.9664
746.0,0.9708
747.0,0.9727
748.0,0.9707
749.0,0.9595
750.0,0.9589
751.0,0.9491
752.0,0.9531
753.0,0.9578
754.0,0.96
755.0,0.9546
756.0,0.9541
757.0,0.9555
758.0,0.9438
759.0,0.9289
760.0,0.2494
761.0,0.1552
762.0,0.5646
763.0,0.3405
764.0,0.459
765.0,0.565
766.0,0.6499
767.0,0.778
768.0,0.8655
769.0,0.8766
770.0,0.8985
771.0,0.9022
772.0,0.903
773.0,0.9091
774.0,0.9044
775.0,0.8974
776.0,0.9082
777.0,0.8962
778.0,0.8908
779.0,0.8915
780.0,0.8865
781.0,0.8873
782.0,0.8928
783.0,0.8772
784.0,0.8813
785.0,0.875
786.0,0.8849
787.0,0.8727
788.0,0.8635
789.0,0.8636
790.0,0.8455
791.0,0.8481
792.0,0.8413
793.0,0.8282
794.0,0.8372
795.0,0.8527
796.0,0.8331
797.0,0.8343
798.0,0.8524
799.0,0.8482
800.0,0.8351
801.0,0.8339
802.0,0.8314
803.0,0.8258
804.0,0.8262
805.0,0.8218
806.0,0.8417
807.0,0.8323
808.0,0.8327
809.0,0.8194
810.0,0.8145
811.0,0.8186
812.0,0.7998
813.0,0.7862
814.0,0.7078
815.0,0.703
816.0,0.6568
817.0,0.6667
818.0,0.6454
819.0,0.7073
820.0,0.6717
821.0,0.766
822.0,0.7473
823.0,0.5394
824.0,0.732
825.0,0.7537
826.0,0.7308
827.0,0.7651
828.0,0.666
829.0,0.7252
830.0,0.7176
831.0,0.7194
832.0,0.7006
833.0,0.7362
834.0,0.7159
835.0,0.7742
836.0,0.7487
837.0,0.7759
838.0,0.755
839.0,0.7635
840.0,0.7793
841.0,0.7697
842.0,0.7692
843.0,0.7665
844.0,0.7571
845.0,0.7809
846.0,0.7772
847.0,0.762
848.0,0.7583
849.0,0.7367
850.0,0.7057
851.0,0.7482
852.0,0.7425
853.0,0.7139
854.0,0.6171
855.0,0.677
856.0,0.7402
857.0,0.7561
858.0,0.7508
859.0,0.751
860.0,0.752
861.0,0.748
862.0,0.7596
863.0,0.7776
864.0,0.7386
865.0,0.7321
866.0,0.6583
867.0,0.6869
868.0,0.7475
869.0,0.7319
870.0,0.7528
871.0,0.7425
872.0,0.7398
873.0,0.7384
874.0,0.7296
875.0,0.7148
876.0,0.7223
877.0,0.7295
878.0,0.7376
879.0,0.7262
880.0,0.7107
881.0,0.7005
882.0,0.7158
883.0,0.7176
884.0,0.7145
885.0,0.7199
886.0,0.6878
887.0,0.6938
888.0,0.7049
889.0,0.7114
890.0,0.7072
891.0,0.7051
892.0,0.687
893.0,0.6684
894.0,0.6504
895.0,0.6215
896.0,0.5889
897.0,0.5158
898.0,0.557
899.0,0.436
900.0,0.5644
901.0,0.4564
902.0,0.5194
903.0,0.5297
904.0,0.6455
905.0,0.6264
906.0,0.5888
907.0,0.493
908.0,0.5008
909.0,0.5353
910.0,0.486
911.0,0.5106
912.0,0.5307
913.0,0.4938
914.0,0.4874
915.0,0.5269
916.0,0.4502
917.0,0.557
918.0,0.4619
919.0,0.564
920.0,0.5636
921.0,0.5845
922.0,0.5315
923.0,0.5642
924.0,0.5452
925.0,0.5336
926.0,0.5394
927.0,0.5952
928.0,0.4613
929.0,0.4278
930.0,0.3472
931.0,0.3269
932.0,0.2465
933.0,0.2067
934.0,0.1267
935.0,0.2063
936.0,0.1371
937.0,0.1402
938.0,0.169
939.0,0.3168
940.0,0.3735
941.0,0.2924
942.0,0.3317
943.0,0.2265
944.0,0.2312
945.0,0.2997
946.0,0.1639
947.0,0.3039
948.0,0.2252
949.0,0.3954
950.0,0.1281
951.0,0.3874
952.0,0.2233
953.0,0.2784
954.0,0.3305
955.0,0.2804
956.0,0.2675
957.0,0.2252
958.0,0.3632
959.0,0.3001
960.0,0.3359
961.0,0.3683
962.0,0.3497
963.0,0.3955
964.0,0.365
965.0,0.393
966.0,0.3951
967.0,0.394
968.0,0.5025
969.0,0.5265
970.0,0.4873
971.0,0.5465
972.0,0.5249
973.0,0.4683
974.0,0.4463
975.0,0.4587
976.0,0.4415
977.0,0.4908
978.0,0.4711
979.0,0.4897
980.0,0.4629
981.0,0.5428
982.0,0.5231
983.0,0.5046
984.0,0.5549
985.0,0.521
986.0,0.562
987.0,0.5538
988.0,0.5528
989.0,0.5587
990.0,0.5492
991.0,0.5606
992.0,0.5636
993.0,0.5538
994.0,0.5631
995.0,0.562
996.0,0.56
997.0,0.5606
998.0,0.5581
999.0,0.5559
1000.0,0.5527
1001.0,0.5588
1002.0,0.5462
1003.0,0.5491
1004.0,0.5364
1005.0,0.5158
1006.0,0.5364
1007.0,0.5475
1008.0,0.5451
1009.0,0.5427
1010.0,0.5407
1011.0,0.5447
1012.0,0.5405
1013.0,0.5432
1014.0,0.5394
1015.0,0.5359
1016.0,0.5336
1017.0,0.535
1018.0,0.5327
1019.0,0.5223
1020.0,0.53
1021.0,0.5291
1022.0,0.5254
1023.0,0.531
1024.0,0.5252
1025.0,0.5303
1026.0,0.5283
1027.0,0.527
1028.0,0.526
1029.0,0.5199
1030.0,0.5231
1031.0,0.5211
1032.0,0.5195
1033.0,0.5117
1034.0,0.5117
1035.0,0.5133
1036.0,0.5161
1037.0,0.5076
1038.0,0.5099
1039.0,0.5097
1040.0,0.5076
1041.0,0.5098
1042.0,0.5062
1043.0,0.5047
1044.0,0.5065
1045.0,0.4997
1046.0,0.4942
1047.0,0.4987
1048.0,0.5016
1049.0,0.4998
1050.0,0.4976
1051.0,0.497
1052.0,0.4951
1053.0,0.4913
1054.0,0.4925
1055.0,0.4929
1056.0,0.4914
1057.0,0.49
1058.0,0.4781
1059.0,0.4787
1060.0,0.4781
1061.0,0.4776
1062.0,0.4803
1063.0,0.4757
1064.0,0.4813
1065.0,0.4782
1066.0,0.4684
1067.0,0.4746
1068.0,0.4645
1069.0,0.4499
1070.0,0.4655
1071.0,0.4718
1072.0,0.4671
1073.0,0.4602
1074.0,0.471
1075.0,0.4503
1076.0,0.4708
1077.0,0.464
1078.0,0.4559
1079.0,0.4628
1080.0,0.4569
1081.0,0.4436
1082.0,0.4483
1083.0,0.4491
1084.0,0.4434
1085.0,0.4577
1086.0,0.4224
1087.0,0.4324
1088.0,0.4491
1089.0,0.4381
1090.0,0.4304
1091.0,0.4484
1092.0,0.4467
1093.0,0.3873
1094.0,0.4097
1095.0,0.4022
1096.0,0.3877
1097.0,0.4362
1098.0,0.3825
1099.0,0.3976
1100.0,0.3736
1101.0,0.3771
1102.0,0.3625
1103.0,0.3607
1104.0,0.3609
1105.0,0.3893
1106.0,0.3128
1107.0,0.3727
1108.0,0.325
1109.0,0.3238
1110.0,0.3705
1111.0,0.2636
1112.0,0.3206
1113.0,0.2171
1114.0,0.241
1115.0,0.2002
1116.0,0.168
1117.0,0.07126
1118.0,0.1796
1119.0,0.09651
1120.0,0.1216
1121.0,0.1566
1122.0,0.0724
1123.0,0.1096
1124.0,0.09262
1125.0,0.1191
1126.0,0.04801
1127.0,0.1337
1128.0,0.08701
1129.0,0.09116
1130.0,0.0633
1131.0,0.2374
1132.0,0.1893
1133.0,0.1285
1134.0,0.03854
1135.0,0.0142
1136.0,0.1103
1137.0,0.2355
1138.0,0.168
1139.0,0.2347
1140.0,0.2022
1141.0,0.1596
1142.0,0.1802
1143.0,0.2493
1144.0,0.0954
1145.0,0.1237
1146.0,0.1335
1147.0,0.05393
1148.0,0.2159
1149.0,0.1774
1150.0,0.1023
1151.0,0.1668
1152.0,0.1995
1153.0,0.1901
1154.0,0.1215
1155.0,0.2451
1156.0,0.2237
1157.0,0.2467
1158.0,0.2438
1159.0,0.2588
1160.0,0.2263
1161.0,0.2696
1162.0,0.2716
1163.0,0.3515
1164.0,0.3072
1165.0,0.2949
1166.0,0.2894
1167.0,0.3123
1168.0,0.3168
1169.0,0.3223
1170.0,0.3459
1171.0,0.338
1172.0,0.3416
1173.0,0.3452
1174.0,0.2589
1175.0,0.3354
1176.0,0.3628
1177.0,0.352
1178.0,0.2739
1179.0,0.3655
1180.0,0.3328
1181.0,0.3427
1182.0,0.2468
1183.0,0.336
1184.0,0.3183
1185.0,0.31
1186.0,0.3577
1187.0,0.3437
1188.0,0.2518
1189.0,0.321
1190.0,0.3495
1191.0,0.337
1192.0,0.3538
1193.0,0.3409
1194.0,0.3501
1195.0,0.3347
1196.0,0.3247
1197.0,0.3483
1198.0,0.3216
1199.0,0.2818
1200.0,0.337
1201.0,0.3278
1202.0,0.3243
1203.0,0.3217
1204.0,0.2861
1205.0,0.3293
1206.0,0.3591
1207.0,0.3242
1208.0,0.3167
1209.0,0.3225
1210.0,0.3341
1211.0,0.3214
1212.0,0.321
1213.0,0.349
1214.0,0.327
1215.0,0.3216
1216.0,0.3478
1217.0,0.3402
1218.0,0.3451
1219.0,0.3416
1220.0,0.3452
1221.0,0.3478
1222.0,0.3397
1223.0,0.3372
1224.0,0.3363
1225.0,0.3456
1226.0,0.3469
1227.0,0.3242
1228.0,0.3478
1229.0,0.3469
1230.0,0.3418
1231.0,0.3489
1232.0,0.347
1233.0,0.3383
1234.0,0.348
1235.0,0.3462
1236.0,0.3484
1237.0,0.3448
1238.0,0.3472
1239.0,0.3428
1240.0,0.3439
1241.0,0.3431
1242.0,0.3416
1243.0,0.3388
1244.0,0.3415
1245.0,0.3428
1246.0,0.3407
1247.0,0.3396
1248.0,0.3398
1249.0,0.3405
1250.0,0.3387
1251.0,0.3348
1252.0,0.3343
1253.0,0.3327
1254.0,0.3302
1255.0,0.3342
1256.0,0.3269
1257.0,0.3255
1258.0,0.33
1259.0,0.3212
1260.0,0.3225
1261.0,0.3085
1262.0,0.3014
1263.0,0.3021
1264.0,0.284
1265.0,0.3001
1266.0,0.2918
1267.0,0.2948
1268.0,0.2829
1269.0,0.1989
1270.0,0.2946
1271.0,0.307
1272.0,0.3075
1273.0,0.3047
1274.0,0.3051
1275.0,0.3087
1276.0,0.3109
1277.0,0.3121
1278.0,0.3163
1279.0,0.3136
1280.0,0.3096
1281.0,0.2946
1282.0,0.2826
1283.0,0.3047
1284.0,0.3122
1285.0,0.3141
1286.0,0.3176
1287.0,0.314
1288.0,0.3136
1289.0,0.3062
1290.0,0.3106
1291.0,0.3145
1292.0,0.3003
1293.0,0.3096
1294.0,0.3077
1295.0,0.3073
1296.0,0.2966
1297.0,0.2831
1298.0,0.2997
1299.0,0.3095
1300.0,0.2707
1301.0,0.2772
1302.0,0.2985
1303.0,0.2662
1304.0,0.2352
1305.0,0.2931
1306.0,0.2936
1307.0,0.2374
1308.0,0.2653
1309.0,0.2919
1310.0,0.2333
1311.0,0.2562
1312.0,0.2506
1313.0,0.247
1314.0,0.2241
1315.0,0.223
1316.0,0.2535
1317.0,0.241
1318.0,0.2586
1319.0,0.212
1320.0,0.2032
1321.0,0.2333
1322.0,0.2371
1323.0,0.1866
1324.0,0.2079
1325.0,0.2503
1326.0,0.22
1327.0,0.2112
1328.0,0.1847
1329.0,0.1457
1330.0,0.1861
1331.0,0.1211
1332.0,0.122
1333.0,0.1674
1334.0,0.1383
1335.0,0.1858
1336.0,0.1512
1337.0,0.1365
1338.0,0.1472
1339.0,0.1455
1340.0,0.1393
1341.0,0.141
1342.0,0.1477
1343.0,0.111
1344.0,0.06628
1345.0,0.09415
1346.0,0.05452
1347.0,0.05672
1348.0,0.005465
1349.0,0.0174
1350.0,0.01661
1351.0,0.005725
1352.0,0.002191
1353.0,0.0001724
1354.0,0.0004577
1355.0,8.583e-06
1356.0,8.756e-05
1357.0,0.0001312
1358.0,9.829e-06
1359.0,2.275e-06
1360.0,5.59e-06
1361.0,2.37e-08
1362.0,1.205e-10
1363.0,8.641e-06
1364.0,3.883e-06
1365.0,8.392e-11
1366.0,3.193e-05
1367.0,1.232e-05
1368.0,2.594e-12
1369.0,1.525e-06
1370.0,9.686e-07
1371.0,7.793e-08
1372.0,6.839e-06
1373.0,8.885e-05
1374.0,0.0003087
1375.0,0.0005515
1376.0,0.0004065
1377.0,0.0002002
1378.0,0.001662
1379.0,8.602e-05
1380.0,0.0001453
1381.0,4.707e-06
1382.0,6.614e-06
1383.0,1.321e-07
1384.0,1.894e-06
1385.0,4.762e-06
1386.0,6.978e-06
1387.0,0.0003687
1388.0,7.969e-06
1389.0,0.0009295
1390.0,0.000794
1391.0,0.0005734
1392.0,4.277e-05
1393.0,0.0001913
1394.0,0.0001528
1395.0,1.667e-06
1396.0,2.877e-08
1397.0,8.608e-05
1398.0,0.001904
1399.0,0.001213
1400.0,1.734e-08
1401.0,4.56e-08
1402.0,0.00234
1403.0,0.003132
1404.0,0.0009856
1405.0,1.013e-06
1406.0,0.002843
1407.0,0.0002434
1408.0,0.002291
1409.0,0.0009501
1410.0,0.0006853
1411.0,0.002725
1412.0,0.003325
1413.0,0.02467
1414.0,0.0005293
1415.0,0.0002829
1416.0,0.03448
1417.0,0.01271
1418.0,0.01452
1419.0,0.00238
1420.0,0.008989
1421.0,0.009938
1422.0,0.04426
1423.0,0.009239
1424.0,0.01676
1425.0,0.02533
1426.0,0.02684
1427.0,0.04481
1428.0,0.005275
1429.0,0.03544
1430.0,0.05569
1431.0,0.05999
1432.0,0.004225
1433.0,0.03988
1434.0,0.02116
1435.0,0.02411
1436.0,0.04174
1437.0,0.03206
1438.0,0.0149
1439.0,0.05463
1440.0,0.04124
1441.0,0.03364
1442.0,0.03674
1443.0,0.04279
1444.0,0.05795
1445.0,0.04796
1446.0,0.0224
1447.0,0.03529
1448.0,0.1
1449.0,0.0895
1450.0,0.0261
1451.0,0.01121
1452.0,0.05637
1453.0,0.07241
1454.0,0.1153
1455.0,0.05775
1456.0,0.07901
1457.0,0.1005
1458.0,0.1134
1459.0,0.1349
1460.0,0.07307
1461.0,0.07848
1462.0,0.1107
1463.0,0.03887
1464.0,0.127
1465.0,0.07736
1466.0,0.05901
1467.0,0.03366
1468.0,0.06809
1469.0,0.08198
1470.0,0.04527
1471.0,0.01728
1472.0,0.04349
1473.0,0.06166
1474.0,0.08385
1475.0,0.1499
1476.0,0.06008
1477.0,0.06158
1478.0,0.05476
1479.0,0.1013
1480.0,0.05321
1481.0,0.09752
1482.0,0.05042
1483.0,0.124
1484.0,0.1137
1485.0,0.1038
1486.0,0.1031
1487.0,0.05174
1488.0,0.08299
1489.0,0.1535
1490.0,0.1409
1491.0,0.1562
1492.0,0.1355
1493.0,0.147
1494.0,0.1615
1495.0,0.1447
1496.0,0.1364
1497.0,0.1777
1498.0,0.1498
1499.0,0.1727
1500.0,0.1935
1501.0,0.2033
1502.0,0.1728
1503.0,0.1513
1504.0,0.1249
1505.0,0.1464
1506.0,0.2009
1507.0,0.1953
1508.0,0.1861
1509.0,0.1493
1510.0,0.2079
1511.0,0.2028
1512.0,0.1996
1513.0,0.1873
1514.0,0.1771
1515.0,0.2042
1516.0,0.1966
1517.0,0.194
1518.0,0.1931
1519.0,0.1902
1520.0,0.2015
1521.0,0.2103
1522.0,0.2029
1523.0,0.2132
1524.0,0.2086
1525.0,0.2017
1526.0,0.2044
1527.0,0.2027
1528.0,0.2126
1529.0,0.2034
1530.0,0.2004
1531.0,0.2059
1532.0,0.2116
1533.0,0.2111
1534.0,0.208
1535.0,0.2079
1536.0,0.2111
1537.0,0.2073
1538.0,0.2083
1539.0,0.2054
1540.0,0.2053
1541.0,0.2071
1542.0,0.2058
1543.0,0.2088
1544.0,0.2072
1545.0,0.2101
1546.0,0.2074
1547.0,0.204
1548.0,0.2039
1549.0,0.2055
1550.0,0.2042
1551.0,0.2058
1552.0,0.2048
1553.0,0.2028
1554.0,0.2013
1555.0,0.2017
1556.0,0.2016
1557.0,0.204
1558.0,0.2028
1559.0,0.2016
1560.0,0.203
1561.0,0.2044
1562.0,0.2021
1563.0,0.2003
1564.0,0.2013
1565.0,0.2014
1566.0,0.1989
1567.0,0.1991
1568.0,0.1971
1569.0,0.1981
1570.0,0.1998
1571.0,0.2014
1572.0,0.2
1573.0,0.1987
1574.0,0.1918
1575.0,0.1896
1576.0,0.1871
1577.0,0.1825
1578.0,0.1918
1579.0,0.1939
1580.0,0.1953
1581.0,0.1924
1582.0,0.1883
1583.0,0.1894
1584.0,0.192
1585.0,0.1939
1586.0,0.1919
1587.0,0.1887
1588.0,0.1827
1589.0,0.1769
1590.0,0.1811
1591.0,0.1855
1592.0,0.1913
1593.0,0.1939
1594.0,0.1939
1595.0,0.1911
1596.0,0.1856
1597.0,0.1907
1598.0,0.1928
1599.0,0.1906
1600.0,0.1892
1601.0,0.1867
1602.0,0.1875
1603.0,0.189
1604.0,0.1876
1605.0,0.1874
1606.0,0.1853
1607.0,0.187
1608.0,0.1872
1609.0,0.182
1610.0,0.1782
1611.0,0.1814
1612.0,0.1833
1613.0,0.1839
1614.0,0.1837
1615.0,0.1795
1616.0,0.1768
1617.0,0.1805
1618.0,0.1833
1619.0,0.1803
1620.0,0.1761
1621.0,0.1782
1622.0,0.181
1623.0,0.1836
1624.0,0.1817
1625.0,0.181
1626.0,0.1815
1627.0,0.1828
1628.0,0.1825
1629.0,0.1807
1630.0,0.1797
1631.0,0.1791
1632.0,0.1785
1633.0,0.1739
1634.0,0.1769
1635.0,0.1755
1636.0,0.1733
1637.0,0.1711
1638.0,0.1629
1639.0,0.1675
1640.0,0.1626
1641.0,0.1665
1642.0,0.1693
1643.0,0.163
1644.0,0.1691
1645.0,0.1662
1646.0,0.1639
1647.0,0.1719
1648.0,0.1632
1649.0,0.1684
1650.0,0.1694
1651.0,0.1607
1652.0,0.1684
1653.0,0.1695
1654.0,0.1631
1655.0,0.1695
1656.0,0.1678
1657.0,0.1686
1658.0,0.1699
1659.0,0.1689
1660.0,0.1703
1661.0,0.1697
1662.0,0.166
1663.0,0.1685
1664.0,0.1673
1665.0,0.1604
