interpolation:linear
wavelength,value
356.5,0.5027
357.0,0.4154
357.5,0.5084
358.0,0.4029
358.5,0.3442
359.0,0.4815
359.5,0.6136
360.0,0.6504
360.5,0.5197
361.0,0.4736
361.5,0.5451
362.0,0.4711
362.5,0.6518
363.0,0.5852
363.5,0.5388
364.0,0.6588
364.5,0.563
365.0,0.5733
365.5,0.7195
366.0,0.762
366.5,0.7158
367.0,0.697
367.5,0.7232
368.0,0.6328
368.5,0.6384
369.0,0.6893
369.5,0.7346
370.0,0.7829
370.5,0.6075
371.0,0.649
371.5,0.8119
372.0,0.5388
372.5,0.646
373.0,0.657
373.5,0.4274
374.0,0.6209
374.5,0.5141
375.0,0.4997
375.5,0.746
376.0,0.6184
376.5,0.6408
377.0,0.6783
377.5,0.7935
378.0,0.8601
378.5,0.8129
379.0,0.6709
379.5,0.6128
380.0,0.6371
380.5,0.7715
381.0,0.773
381.5,0.6126
382.0,0.5439
382.5,0.4635
383.0,0.4291
383.5,0.4132
384.0,0.4557
384.5,0.6702
385.0,0.6646
385.5,0.6188
386.0,0.5299
386.5,0.6959
387.0,0.5783
387.5,0.6495
388.0,0.5996
388.5,0.5926
389.0,0.6396
389.5,0.7746
390.0,0.7773
390.5,0.7153
391.0,0.8419
391.5,0.8586
392.0,0.7231
392.5,0.6473
393.0,0.3601
393.5,0.2617
394.0,0.5325
394.5,0.677
395.0,0.826
395.5,0.8391
396.0,0.7274
396.5,0.4251
397.0,0.319
397.5,0.6487
398.0,0.9085
398.5,0.939
399.0,1.017
399.5,1.013
400.0,1.052
401.0,1.07
402.0,1.128
403.0,1.071
404.0,1.055
405.0,1.054
406.0,1.037
407.0,1.02
408.0,1.06
409.0,1.134
410.0,0.9905
411.0,1.073
412.0,1.151
413.0,1.123
414.0,1.136
415.0,1.139
416.0,1.158
417.0,1.13
418.0,1.109
419.0,1.123
420.0,1.118
421.0,1.169
422.0,1.111
423.0,1.085
424.0,1.148
425.0,1.145
426.0,1.115
427.0,1.094
428.0,1.065
429.0,1.009
430.0,0.8825
431.0,0.8748
432.0,1.129
433.0,1.135
434.0,1.054
435.0,1.101
436.0,1.239
437.0,1.222
438.0,1.113
439.0,1.151
440.0,1.188
441.0,1.23
442.0,1.319
443.0,1.285
444.0,1.312
445.0,1.284
446.0,1.225
447.0,1.323
448.0,1.344
449.0,1.349
450.0,1.386
451.0,1.437
452.0,1.384
453.0,1.302
454.0,1.358
455.0,1.367
456.0,1.399
457.0,1.422
458.0,1.374
459.0,1.367
460.0,1.37
461.0,1.402
462.0,1.412
463.0,1.402
464.0,1.378
465.0,1.36
466.0,1.373
467.0,1.348
468.0,1.364
469.0,1.371
470.0,1.327
471.0,1.325
472.0,1.396
473.0,1.378
474.0,1.381
475.0,1.393
476.0,1.353
477.0,1.357
478.0,1.394
479.0,1.385
480.0,1.387
481.0,1.412
482.0,1.419
483.0,1.401
484.0,1.372
485.0,1.306
486.0,1.141
487.0,1.196
488.0,1.312
489.0,1.316
490.0,1.384
491.0,1.36
492.0,1.284
493.0,1.326
494.0,1.339
495.0,1.35
496.0,1.359
497.0,1.38
498.0,1.315
499.0,1.332
500.0,1.294
501.0,1.271
502.0,1.254
503.0,1.306
504.0,1.276
505.0,1.319
506.0,1.362
507.0,1.296
508.0,1.254
509.0,1.289
510.0,1.281
511.0,1.315
512.0,1.329
513.0,1.258
514.0,1.249
515.0,1.236
516.0,1.233
517.0,1.096
518.0,1.152
519.0,1.208
520.0,1.252
521.0,1.264
522.0,1.266
523.0,1.243
524.0,1.288
525.0,1.304
526.0,1.246
527.0,1.175
528.0,1.243
529.0,1.31
530.0,1.292
531.0,1.311
532.0,1.266
533.0,1.229
534.0,1.265
535.0,1.293
536.0,1.304
537.0,1.252
538.0,1.274
539.0,1.264
540.0,1.212
541.0,1.221
542.0,1.259
543.0,1.245
544.0,1.268
545.0,1.264
546.0,1.27
547.0,1.269
548.0,1.253
549.0,1.257
550.0,1.271
551.0,1.256
552.0,1.265
553.0,1.242
554.0,1.272
555.0,1.275
556.0,1.258
557.0,1.219
558.0,1.211
559.0,1.189
560.0,1.204
561.0,1.22
562.0,1.211
563.0,1.245
564.0,1.212
565.0,1.202
566.0,1.185
567.0,1.208
568.0,1.198
569.0,1.173
570.0,1.172
571.0,1.164
572.0,1.195
573.0,1.208
574.0,1.204
575.0,1.182
576.0,1.172
577.0,1.184
578.0,1.165
579.0,1.169
580.0,1.189
581.0,1.193
582.0,1.214
583.0,1.216
584.0,1.226
585.0,1.195
586.0,1.171
587.0,1.197
588.0,1.172
589.0,1.046
590.0,1.093
591.0,1.153
592.0,1.141
593.0,1.154
594.0,1.148
595.0,1.122
596.0,1.16
597.0,1.149
598.0,1.144
599.0,1.144
600.0,1.144
601.0,1.134
602.0,1.126
603.0,1.144
604.0,1.163
605.0,1.156
606.0,1.151
607.0,1.161
608.0,1.148
609.0,1.149
610.0,1.141
611.0,1.146
612.0,1.143
613.0,1.128
614.0,1.112
615.0,1.136
616.0,1.098
617.0,1.095
618.0,1.137
619.0,1.125
620.0,1.133
621.0,1.134
622.0,1.121
623.0,1.105
624.0,1.085
625.0,1.083
626.0,1.099
627.0,1.113
628.0,1.056
629.0,1.092
630.0,1.067
631.0,1.086
632.0,1.072
633.0,1.102
634.0,1.09
635.0,1.106
636.0,1.09
637.0,1.107
638.0,1.117
639.0,1.104
640.0,1.092
641.0,1.091
642.0,1.085
643.0,1.1
644.0,1.096
645.0,1.098
646.0,1.074
647.0,1.066
648.0,1.068
649.0,1.047
650.0,1.046
651.0,1.091
652.0,1.052
653.0,1.076
654.0,1.063
655.0,1.027
656.0,0.908
657.0,0.9322
658.0,1.043
659.0,1.05
660.0,1.054
661.0,1.061
662.0,1.064
663.0,1.043
664.0,1.053
665.0,1.053
666.0,1.053
667.0,1.052
668.0,1.052
669.0,1.068
670.0,1.063
671.0,1.062
672.0,1.053
673.0,1.068
674.0,1.064
675.0,1.054
676.0,1.061
677.0,1.051
678.0,1.053
679.0,1.036
680.0,1.044
681.0,1.037
682.0,1.036
683.0,1.034
684.0,1.029
685.0,1.037
686.0,1.032
687.0,0.7566
688.0,0.8518
689.0,0.8537
690.0,0.8839
691.0,0.9174
692.0,0.9407
693.0,0.9342
694.0,0.9267
695.0,0.9564
696.0,0.9578
697.0,1.005
698.0,0.9899
699.0,0.9734
700.0,0.9618
701.0,0.9542
702.0,0.9581
703.0,0.9599
704.0,0.9863
705.0,0.9878
706.0,0.9853
707.0,0.9854
708.0,0.9877
709.0,0.9865
710.0,0.9877
711.0,0.9855
712.0,0.9814
713.0,0.9725
714.0,0.976
715.0,0.9478
716.0,0.9491
717.0,0.8495
718.0,0.7852
719.0,0.7223
720.0,0.7583
721.0,0.8204
722.0,0.9206
723.0,0.8665
724.0,0.7914
725.0,0.7825
726.0,0.8168
727.0,0.8225
728.0,0.7816
729.0,0.8012
730.0,0.8473
731.0,0.8139
732.0,0.8605
733.0,0.9012
734.0,0.92
735.0,0.9023
736.0,0.901
737.0,0.9049
738.0,0.9125
739.0,0.8947
740.0,0.916
741.0,0.9058
742.0,0.9055
743.0,0.9282
744.0,0.9249
745.0,0.9245
746.0,0.9287
747.0,0.9306
748.0,0.9286
749.0,0.918
750.0,0.9174
751.0,0.9081
752.0,0.9119
753.0,0.9164
754.0,0.9185
755.0,0.9133
756.0,0.9129
757.0,0.9142
758.0,0.9029
759.0,0.8883
760.0,0.2252
761.0,0.1373
762.0,0.5288
763.0,0.3117
764.0,0.4258
765.0,0.5292
766.0,0.6135
767.0,0.7391
768.0,0.8259
769.0,0.8373
770.0,0.8591
771.0,0.8631
772.0,0.864
773.0,0.8698
774.0,0.8654
775.0,0.8587
776.0,0.8691
777.0,0.8576
778.0,0.8524
779.0,0.8531
780.0,0.8483
781.0,0.8491
782.0,0.8543
783.0,0.8394
784.0,0.8433
785.0,0.8373
786.0,0.8468
787.0,0.8347
788.0,0.8257
789.0,0.8257
790.0,0.8079
791.0,0.8109
792.0,0.8044
793.0,0.7919
794.0,0.8011
795.0,0.8157
796.0,0.7962
797.0,0.7974
798.0,0.8153
799.0,0.8112
800.0,0.7985
801.0,0.7972
802.0,0.7948
803.0,0.7894
804.0,0.7899
805.0,0.7858
806.0,0.8053
807.0,0.7962
808.0,0.7966
809.0,0.7836
810.0,0.7787
811.0,0.7822
812.0,0.7637
813.0,0.7504
814.0,0.6735
815.0,0.6689
816.0,0.6246
817.0,0.6343
818.0,0.6136
819.0,0.6742
820.0,0.6396
821.0,0.7317
822.0,0.7135
823.0,0.511
824.0,0.6981
825.0,0.7199
826.0,0.6973
827.0,0.7308
828.0,0.6339
829.0,0.6921
830.0,0.6846
831.0,0.6864
832.0,0.668
833.0,0.7032
834.0,0.6831
835.0,0.7402
836.0,0.7148
837.0,0.7419
838.0,0.7216
839.0,0.7301
840.0,0.7454
841.0,0.736
842.0,0.7357
843.0,0.7334
844.0,0.7243
845.0,0.7473
846.0,0.7437
847.0,0.7293
848.0,0.7256
849.0,0.705
850.0,0.6753
851.0,0.7159
852.0,0.7105
853.0,0.6832
854.0,0.5905
855.0,0.6479
856.0,0.7084
857.0,0.7236
858.0,0.7185
859.0,0.7188
860.0,0.7198
861.0,0.716
862.0,0.7271
863.0,0.7443
864.0,0.707
865.0,0.7008
866.0,0.6301
867.0,0.6575
868.0,0.7155
869.0,0.7006
870.0,0.7206
871.0,0.7108
872.0,0.7082
873.0,0.7068
874.0,0.6984
875.0,0.6842
876.0,0.6914
877.0,0.6983
878.0,0.7061
879.0,0.6952
880.0,0.6803
881.0,0.6704
882.0,0.6851
883.0,0.6869
884.0,0.6839
885.0,0.689
886.0,0.6581
887.0,0.664
888.0,0.6745
889.0,0.6809
890.0,0.6767
891.0,0.6748
892.0,0.6572
893.0,0.639
894.0,0.621
895.0,0.5926
896.0,0.5609
897.0,0.4899
898.0,0.5299
899.0,0.413
900.0,0.5377
901.0,0.4324
902.0,0.4944
903.0,0.5034
904.0,0.6163
905.0,0.5977
906.0,0.5615
907.0,0.468
908.0,0.4757
909.0,0.5095
910.0,0.4608
911.0,0.4851
912.0,0.5047
913.0,0.4681
914.0,0.4624
915.0,0.5001
916.0,0.4266
917.0,0.5299
918.0,0.4377
919.0,0.537
920.0,0.5374
921.0,0.5576
922.0,0.5058
923.0,0.5383
924.0,0.5188
925.0,0.5077
926.0,0.5132
927.0,0.5675
928.0,0.4363
929.0,0.4037
930.0,0.326
931.0,0.3073
932.0,0.2302
933.0,0.192
934.0,0.1158
935.0,0.1924
936.0,0.1266
937.0,0.1293
938.0,0.1564
939.0,0.2978
940.0,0.3522
941.0,0.2742
942.0,0.312
943.0,0.2118
944.0,0.2172
945.0,0.2812
946.0,0.1521
947.0,0.2847
948.0,0.2107
949.0,0.3722
950.0,0.1177
951.0,0.365
952.0,0.208
953.0,0.2608
954.0,0.3112
955.0,0.2628
956.0,0.2513
957.0,0.2095
958.0,0.3437
959.0,0.2822
960.0,0.316
961.0,0.3477
962.0,0.3299
963.0,0.3742
964.0,0.3449
965.0,0.3721
966.0,0.3737
967.0,0.3726
968.0,0.4789
969.0,0.5017
970.0,0.4637
971.0,0.5218
972.0,0.5008
973.0,0.4451
974.0,0.4239
975.0,0.4363
976.0,0.4191
977.0,0.4676
978.0,0.4481
979.0,0.4663
980.0,0.4404
981.0,0.5183
982.0,0.4988
983.0,0.4809
984.0,0.5305
985.0,0.4969
986.0,0.5377
987.0,0.5294
988.0,0.5285
989.0,0.5347
990.0,0.5251
991.0,0.5365
992.0,0.5394
993.0,0.5297
994.0,0.539
995.0,0.538
996.0,0.536
997.0,0.5366
998.0,0.5342
999.0,0.5321
1000.0,0.5289
1001.0,0.5349
1002.0,0.5224
1003.0,0.5256
1004.0,0.5133
1005.0,0.4937
1006.0,0.5134
1007.0,0.5241
1008.0,0.5217
1009.0,0.5193
1010.0,0.5173
1011.0,0.5214
1012.0,0.5173
1013.0,0.52
1014.0,0.5163
1015.0,0.513
1016.0,0.5107
1017.0,0.5121
1018.0,0.5099
1019.0,0.4999
1020.0,0.5074
1021.0,0.5065
1022.0,0.5029
1023.0,0.5083
1024.0,0.5025
1025.0,0.5076
1026.0,0.5057
1027.0,0.5045
1028.0,0.5035
1029.0,0.4976
1030.0,0.5007
1031.0,0.4988
1032.0,0.4973
1033.0,0.4898
1034.0,0.4898
1035.0,0.4913
1036.0,0.494
1037.0,0.4859
1038.0,0.4881
1039.0,0.4879
1040.0,0.4859
1041.0,0.4879
1042.0,0.4845
1043.0,0.483
1044.0,0.4848
1045.0,0.4783
1046.0,0.473
1047.0,0.4773
1048.0,0.48
1049.0,0.4784
1050.0,0.4762
1051.0,0.4756
1052.0,0.4738
1053.0,0.4701
1054.0,0.4712
1055.0,0.4716
1056.0,0.4701
1057.0,0.4688
1058.0,0.4574
1059.0,0.458
1060.0,0.4574
1061.0,0.4569
1062.0,0.4594
1063.0,0.455
1064.0,0.4603
1065.0,0.4573
1066.0,0.448
1067.0,0.4539
1068.0,0.4442
1069.0,0.4303
1070.0,0.4452
1071.0,0.4513
1072.0,0.4467
1073.0,0.4401
1074.0,0.4507
1075.0,0.4305
1076.0,0.4504
1077.0,0.4437
1078.0,0.4358
1079.0,0.4429
1080.0,0.4369
1081.0,0.424
1082.0,0.4288
1083.0,0.4296
1084.0,0.4236
1085.0,0.4377
1086.0,0.4031
1087.0,0.4133
1088.0,0.4296
1089.0,0.4186
1090.0,0.411
1091.0,0.4288
1092.0,0.4272
1093.0,0.3691
1094.0,0.3917
1095.0,0.3835
1096.0,0.3693
1097.0,0.4172
1098.0,0.3643
1099.0,0.3789
1100.0,0.3554
1101.0,0.3589
1102.0,0.3446
1103.0,0.3426
1104.0,0.3429
1105.0,0.3708
1106.0,0.2956
1107.0,0.3545
1108.0,0.3078
1109.0,0.3069
1110.0,0.3523
1111.0,0.2488
1112.0,0.304
1113.0,0.2038
1114.0,0.2265
1115.0,0.1881
1116.0,0.1566
1117.0,0.0649
1118.0,0.1679
1119.0,0.08906
1120.0,0.1122
1121.0,0.1453
1122.0,0.06618
1123.0,0.1012
1124.0,0.08551
1125.0,0.1102
1126.0,0.04342
1127.0,0.1238
1128.0,0.07951
1129.0,0.08349
1130.0,0.05742
1131.0,0.2222
1132.0,0.1767
1133.0,0.1187
1134.0,0.03466
1135.0,0.01279
1136.0,0.1014
1137.0,0.2202
1138.0,0.1567
1139.0,0.2212
1140.0,0.1896
1141.0,0.1489
1142.0,0.1686
1143.0,0.2342
1144.0,0.08828
1145.0,0.1143
1146.0,0.1233
1147.0,0.04873
1148.0,0.2028
1149.0,0.1659
1150.0,0.09464
1151.0,0.1556
1152.0,0.1869
1153.0,0.1788
1154.0,0.1119
1155.0,0.2309
1156.0,0.2104
1157.0,0.2325
1158.0,0.2299
1159.0,0.2447
1160.0,0.213
1161.0,0.2552
1162.0,0.257
1163.0,0.3349
1164.0,0.2918
1165.0,0.2794
1166.0,0.2746
1167.0,0.2968
1168.0,0.3009
1169.0,0.3065
1170.0,0.3295
1171.0,0.3219
1172.0,0.3257
1173.0,0.3288
1174.0,0.2448
1175.0,0.3197
1176.0,0.3467
1177.0,0.3359
1178.0,0.2599
1179.0,0.3493
1180.0,0.3171
1181.0,0.3267
1182.0,0.2337
1183.0,0.3205
1184.0,0.3031
1185.0,0.2949
1186.0,0.3415
1187.0,0.3278
1188.0,0.2384
1189.0,0.3059
1190.0,0.3337
1191.0,0.3211
1192.0,0.3379
1193.0,0.3253
1194.0,0.3343
1195.0,0.3191
1196.0,0.3093
1197.0,0.3328
1198.0,0.3068
1199.0,0.2678
1200.0,0.3215
1201.0,0.3124
1202.0,0.3092
1203.0,0.3068
1204.0,0.2721
1205.0,0.3144
1206.0,0.3434
1207.0,0.3091
1208.0,0.3022
1209.0,0.3079
1210.0,0.3192
1211.0,0.3066
1212.0,0.3058
1213.0,0.3336
1214.0,0.3117
1215.0,0.3065
1216.0,0.3324
1217.0,0.3249
1218.0,0.3298
1219.0,0.3264
1220.0,0.33
1221.0,0.3325
1222.0,0.3247
1223.0,0.3222
1224.0,0.3212
1225.0,0.3304
1226.0,0.3318
1227.0,0.3095
1228.0,0.3328
1229.0,0.3318
1230.0,0.3268
1231.0,0.334
1232.0,0.3321
1233.0,0.3234
1234.0,0.3331
1235.0,0.3314
1236.0,0.3335
1237.0,0.3299
1238.0,0.3324
1239.0,0.3281
1240.0,0.3292
1241.0,0.3283
1242.0,0.327
1243.0,0.3243
1244.0,0.3269
1245.0,0.3281
1246.0,0.3262
1247.0,0.3251
1248.0,0.3252
1249.0,0.3259
1250.0,0.3241
1251.0,0.3204
1252.0,0.3199
1253.0,0.3183
1254.0,0.3158
1255.0,0.3199
1256.0,0.3126
1257.0,0.3113
1258.0,0.3157
1259.0,0.3069
1260.0,0.3082
1261.0,0.2943
1262.0,0.2873
1263.0,0.288
1264.0,0.27
1265.0,0.286
1266.0,0.2777
1267.0,0.2809
1268.0,0.2691
1269.0,0.1862
1270.0,0.2805
1271.0,0.2929
1272.0,0.2935
1273.0,0.2908
1274.0,0.2912
1275.0,0.2948
1276.0,0.2969
1277.0,0.2981
1278.0,0.3024
1279.0,0.2999
1280.0,0.296
1281.0,0.2818
1282.0,0.2705
1283.0,0.2915
1284.0,0.2987
1285.0,0.3005
1286.0,0.304
1287.0,0.3004
1288.0,0.3
1289.0,0.2926
1290.0,0.2972
1291.0,0.301
1292.0,0.2867
1293.0,0.2961
1294.0,0.2942
1295.0,0.2938
1296.0,0.2831
1297.0,0.2699
1298.0,0.2864
1299.0,0.2961
1300.0,0.2578
1301.0,0.2642
1302.0,0.2853
1303.0,0.2536
1304.0,0.2231
1305.0,0.28
1306.0,0.2804
1307.0,0.2255
1308.0,0.2529
1309.0,0.2788
1310.0,0.2215
1311.0,0.244
1312.0,0.2385
1313.0,0.2349
1314.0,0.2127
1315.0,0.2115
1316.0,0.2413
1317.0,0.2293
1318.0,0.2465
1319.0,0.2007
1320.0,0.1927
1321.0,0.2217
1322.0,0.2251
1323.0,0.1761
1324.0,0.1968
1325.0,0.2382
1326.0,0.2087
1327.0,0.2001
1328.0,0.1747
1329.0,0.1369
1330.0,0.1753
1331.0,0.1128
1332.0,0.114
1333.0,0.1569
1334.0,0.13
1335.0,0.1753
1336.0,0.1421
1337.0,0.1278
1338.0,0.138
1339.0,0.1365
1340.0,0.131
1341.0,0.1319
1342.0,0.1383
1343.0,0.1024
1344.0,0.06109
1345.0,0.08707
1346.0,0.04932
1347.0,0.05117
1348.0,0.004649
1349.0,0.01509
1350.0,0.01459
1351.0,0.00478
1352.0,0.001747
1353.0,0.0001288
1354.0,0.0003546
1355.0,5.896e-06
1356.0,6.496e-05
1357.0,9.766e-05
1358.0,6.784e-06
1359.0,1.445e-06
1360.0,3.745e-06
1361.0,1.316e-08
1362.0,6.091e-11
1363.0,5.727e-06
1364.0,2.528e-06
1365.0,3.875e-11
1366.0,2.168e-05
1367.0,8.374e-06
1368.0,9.924e-13
1369.0,9.838e-07
1370.0,6.042e-07
1371.0,4.615e-08
1372.0,4.637e-06
1373.0,6.426e-05
1374.0,0.0002327
1375.0,0.0004185
1376.0,0.0003154
1377.0,0.0001536
1378.0,0.001312
1379.0,6.569e-05
1380.0,0.0001088
1381.0,3.4e-06
1382.0,4.444e-06
1383.0,8.468e-08
1384.0,1.208e-06
1385.0,3.314e-06
1386.0,4.589e-06
1387.0,0.0002738
1388.0,5.778e-06
1389.0,0.0007177
1390.0,0.0006147
1391.0,0.000438
1392.0,3.187e-05
1393.0,0.0001463
1394.0,0.0001104
1395.0,1.13e-06
1396.0,1.634e-08
1397.0,6.467e-05
1398.0,0.001502
1399.0,0.0009546
1400.0,9.425e-09
1401.0,2.637e-08
1402.0,0.001932
1403.0,0.002567
1404.0,0.0008042
1405.0,6.661e-07
1406.0,0.002293
1407.0,0.0001957
1408.0,0.00185
1409.0,0.0007454
1410.0,0.000543
1411.0,0.002236
1412.0,0.002767
1413.0,0.02161
1414.0,0.0004203
1415.0,0.0002211
1416.0,0.03089
1417.0,0.01102
1418.0,0.01262
1419.0,0.002048
1420.0,0.007796
1421.0,0.008563
1422.0,0.03979
1423.0,0.008187
1424.0,0.01494
1425.0,0.0225
1426.0,0.0241
1427.0,0.04092
1428.0,0.004472
1429.0,0.03206
1430.0,0.05106
1431.0,0.05519
1432.0,0.003571
1433.0,0.03639
1434.0,0.01916
1435.0,0.02137
1436.0,0.03769
1437.0,0.02892
1438.0,0.01321
1439.0,0.04967
1440.0,0.03742
1441.0,0.03018
1442.0,0.03308
1443.0,0.03903
1444.0,0.05303
1445.0,0.04348
1446.0,0.02018
1447.0,0.03175
1448.0,0.09299
1449.0,0.08272
1450.0,0.02349
1451.0,0.009956
1452.0,0.05167
1453.0,0.06667
1454.0,0.1077
1455.0,0.0533
1456.0,0.07268
1457.0,0.09344
1458.0,0.1063
1459.0,0.1263
1460.0,0.06787
1461.0,0.07253
1462.0,0.1031
1463.0,0.03559
1464.0,0.119
1465.0,0.07233
1466.0,0.05412
1467.0,0.03038
1468.0,0.0627
1469.0,0.07582
1470.0,0.04112
1471.0,0.0155
1472.0,0.03948
1473.0,0.05669
1474.0,0.07804
1475.0,0.1411
1476.0,0.05542
1477.0,0.05664
1478.0,0.05069
1479.0,0.09453
1480.0,0.04893
1481.0,0.09092
1482.0,0.04657
1483.0,0.1161
1484.0,0.1068
1485.0,0.09695
1486.0,0.09617
1487.0,0.04746
1488.0,0.07735
1489.0,0.1447
1490.0,0.133
1491.0,0.148
1492.0,0.1273
1493.0,0.1384
1494.0,0.1528
1495.0,0.1366
1496.0,0.1287
1497.0,0.169
1498.0,0.1418
1499.0,0.1638
1500.0,0.1843
1501.0,0.1937
1502.0,0.1644
1503.0,0.1433
1504.0,0.1177
1505.0,0.1386
1506.0,0.1917
1507.0,0.1861
1508.0,0.1773
1509.0,0.1412
1510.0,0.1985
1511.0,0.1934
1512.0,0.1905
1513.0,0.1782
1514.0,0.1683
1515.0,0.195
1516.0,0.1876
1517.0,0.1849
1518.0,0.1841
1519.0,0.1811
1520.0,0.1923
1521.0,0.2013
1522.0,0.1938
1523.0,0.204
1524.0,0.1995
1525.0,0.1926
1526.0,0.1952
1527.0,0.1935
1528.0,0.2034
1529.0,0.1944
1530.0,0.1915
1531.0,0.1968
1532.0,0.2025
1533.0,0.2021
1534.0,0.199
1535.0,0.1989
1536.0,0.202
1537.0,0.1983
1538.0,0.1994
1539.0,0.1966
1540.0,0.1966
1541.0,0.1983
1542.0,0.1969
1543.0,0.1999
1544.0,0.1982
1545.0,0.2012
1546.0,0.1985
1547.0,0.1953
1548.0,0.1952
1549.0,0.1967
1550.0,0.1955
1551.0,0.197
1552.0,0.196
1553.0,0.1942
1554.0,0.1927
1555.0,0.1931
1556.0,0.193
1557.0,0.1953
1558.0,0.1942
1559.0,0.193
1560.0,0.1944
1561.0,0.1957
1562.0,0.1935
1563.0,0.1918
1564.0,0.1927
1565.0,0.1928
1566.0,0.1904
1567.0,0.1906
1568.0,0.1887
1569.0,0.1896
1570.0,0.1913
1571.0,0.1928
1572.0,0.1915
1573.0,0.1903
1574.0,0.1836
1575.0,0.1815
1576.0,0.1791
1577.0,0.1746
1578.0,0.1835
1579.0,0.1855
1580.0,0.1869
1581.0,0.1841
1582.0,0.1802
1583.0,0.1812
1584.0,0.1838
1585.0,0.1856
1586.0,0.1836
1587.0,0.1806
1588.0,0.1749
1589.0,0.1694
1590.0,0.1734
1591.0,0.1776
1592.0,0.1831
1593.0,0.1857
1594.0,0.1856
1595.0,0.183
1596.0,0.1777
1597.0,0.1825
1598.0,0.1845
1599.0,0.1825
1600.0,0.1811
1601.0,0.1788
1602.0,0.1795
1603.0,0.181
1604.0,0.1796
1605.0,0.1795
1606.0,0.1774
1607.0,0.179
1608.0,0.1792
1609.0,0.1742
1610.0,0.1706
1611.0,0.1737
1612.0,0.1755
1613.0,0.176
1614.0,0.1759
1615.0,0.1719
1616.0,0.1693
1617.0,0.1728
1618.0,0.1755
1619.0,0.1726
1620.0,0.1686
1621.0,0.1706
1622.0,0.1733
1623.0,0.1758
1624.0,0.1739
1625.0,0.1732
1626.0,0.1737
1627.0,0.175
1628.0,0.1747
1629.0,0.173
1630.0,0.172
1631.0,0.1714
1632.0,0.1709
1633.0,0.1664
1634.0,0.1693
1635.0,0.1679
1636.0,0.1659
1637.0,0.1638
1638.0,0.1557
1639.0,0.1603
1640.0,0.1554
1641.0,0.1594
1642.0,0.1621
1643.0,0.1558
1644.0,0.1619
1645.0,0.159
1646.0,0.1566
1647.0,0.1646
1648.0,0.1559
1649.0,0.1612
1650.0,0.1622
1651.0,0.1535
1652.0,0.1611
1653.0,0.1623
1654.0,0.1559
1655.0,0.1623
1656.0,0.1605
1657.0,0.1613
1658.0,0.1626
1659.0,0.1616
1660.0,0.163
1661.0,0.1624
1662.0,0.1588
