interpolation:linear
wavelength,value
1660.0,0.221
1661.0,0.2195
1662.0,0.2124
1663.0,0.2191
1664.0,0.2167
1665.0,0.2017
1666.0,0.1549
1667.0,0.1998
1668.0,0.2102
1669.0,0.2114
1670.0,0.216
1671.0,0.2092
1672.0,0.2072
1673.0,0.2124
1674.0,0.2066
1675.0,0.2037
1676.0,0.2056
1677.0,0.2048
1678.0,0.1977
1679.0,0.2042
1680.0,0.1956
1681.0,0.1884
1682.0,0.2006
1683.0,0.2049
1684.0,0.1844
1685.0,0.2072
1686.0,0.2066
1687.0,0.1967
1688.0,0.2051
1689.0,0.2029
1690.0,0.2018
1691.0,0.1791
1692.0,0.2006
1693.0,0.2077
1694.0,0.1978
1695.0,0.2051
1696.0,0.2053
1697.0,0.1646
1698.0,0.203
1699.0,0.2002
1700.0,0.1938
1702.0,0.1984
1705.0,0.1909
1710.0,0.18
1715.0,0.181
1720.0,0.1796
1725.0,0.165
1730.0,0.164
1735.0,0.1531
1740.0,0.1548
1745.0,0.1448
1750.0,0.1554
1755.0,0.1414
1760.0,0.1483
1765.0,0.118
1770.0,0.1258
1775.0,0.09688
1780.0,0.08055
1785.0,0.05675
1790.0,0.06697
1795.0,0.02565
1800.0,0.01923
1805.0,0.004928
1810.0,0.003539
1815.0,0.0005393
1820.0,9.187e-05
1825.0,0.0001257
1830.0,7.044e-08
1835.0,2.169e-07
1840.0,2.879e-10
1845.0,2.92e-08
1850.0,1.149e-08
1855.0,1.497e-09
1860.0,2.804e-07
1865.0,2.913e-07
1870.0,7.507e-14
1875.0,1.573e-13
1880.0,2.831e-06
1885.0,1.318e-06
1890.0,7.963e-06
1895.0,5.534e-06
1900.0,6.966e-09
1905.0,5.645e-09
1910.0,4.234e-07
1915.0,6.704e-07
1920.0,2.482e-05
1925.0,9.21e-05
1930.0,5.698e-05
1935.0,0.0007395
1940.0,0.0009793
1945.0,0.005133
1950.0,0.01235
1955.0,0.009756
1960.0,0.02215
1965.0,0.03638
1970.0,0.05567
1975.0,0.06465
1980.0,0.0662
1985.0,0.07274
1990.0,0.07545
1995.0,0.08123
2000.0,0.0868
2005.0,0.07073
2010.0,0.1092
2015.0,0.08163
2020.0,0.0892
2025.0,0.09994
2030.0,0.09016
2035.0,0.1015
2040.0,0.0953
2045.0,0.09919
2050.0,0.102
2055.0,0.09689
2060.0,0.09332
2065.0,0.09575
2070.0,0.09444
2075.0,0.09774
2080.0,0.09521
2085.0,0.0947
2090.0,0.09604
2095.0,0.09298
2100.0,0.0854
2105.0,0.09388
2110.0,0.08916
2115.0,0.09224
2120.0,0.0856
2125.0,0.08735
2130.0,0.08898
2135.0,0.08971
2140.0,0.09065
2145.0,0.08969
2150.0,0.08273
2155.0,0.08282
2160.0,0.08226
2165.0,0.07469
2170.0,0.08025
2175.0,0.07744
2180.0,0.08035
2185.0,0.07057
2190.0,0.07723
2195.0,0.07637
2200.0,0.06495
2205.0,0.07011
2210.0,0.07792
2215.0,0.07363
2220.0,0.07575
2225.0,0.07319
2230.0,0.0737
2235.0,0.07159
2240.0,0.07079
2245.0,0.06724
2250.0,0.06967
2255.0,0.06368
2260.0,0.06253
2265.0,0.06507
2270.0,0.05994
2275.0,0.05884
2280.0,0.06314
2285.0,0.0578
2290.0,0.05797
2295.0,0.05627
2300.0,0.05225
2305.0,0.05296
2310.0,0.06064
2315.0,0.05215
2320.0,0.04397
2325.0,0.05186
2330.0,0.05129
2335.0,0.05317
2340.0,0.038
2345.0,0.0443
2350.0,0.03351
2355.0,0.04024
2360.0,0.04368
2365.0,0.0438
2370.0,0.02125
2375.0,0.03686
2380.0,0.03545
2385.0,0.0233
2390.0,0.02914
2395.0,0.0327
2400.0,0.03665
2405.0,0.02655
2410.0,0.02647
2415.0,0.01981
2420.0,0.01955
2425.0,0.02547
2430.0,0.03701
2435.0,0.00936
2440.0,0.03653
2445.0,0.01415
2450.0,0.008116
2455.0,0.01806
2460.0,0.02513
2465.0,0.01623
2470.0,0.009483
2475.0,0.009118
2480.0,0.003768
2485.0,0.001994
2490.0,0.0009276
2495.0,0.0008164
2500.0,0.002623
2505.0,0.000483
2510.0,0.0007363
2515.0,0.0001169
2520.0,2.753e-05
2525.0,3.856e-06
2530.0,2.184e-09
2535.0,2.287e-10
2540.0,7.898e-10
2545.0,1.332e-14
2550.0,2.069e-17
2555.0,2.357e-13
2560.0,9.104e-15
2565.0,1.704e-19
2570.0,1.397e-25
2575.0,5.494e-39
2580.0,1.3290000000000002e-31
2585.0,0.0
2590.0,1.121e-44
2595.0,6.585999999999999e-44
2600.0,1.459e-40
2605.0,0.0
2610.0,0.0
2615.0,0.0
2620.0,2.186e-39
2625.0,3.429e-41
2630.0,0.0
2635.0,4.766e-22
2640.0,2.736e-23
2645.0,2.811e-26
2650.0,4.33e-28
2655.0,1.503e-39
2660.0,9.85e-35
2665.0,0.0
2670.0,0.0
2675.0,0.0
2680.0,5.353e-33
2685.0,2.521e-34
2690.0,7.044e-35
2695.0,2.503e-36
2700.0,1.097e-31
2705.0,5.497e-29
2710.0,1.9069999999999998e-33
2715.0,4.502e-33
2720.0,0.0
2725.0,3.352e-28
2730.0,5.907e-27
2735.0,1.3030000000000001e-28
2740.0,2.066e-34
2745.0,6.443e-29
2750.0,3.477e-28
2755.0,4.686e-30
2760.0,6.436e-24
2765.0,2.146e-31
2770.0,2.54e-28
2775.0,1.179e-24
2780.0,1.2000000000000001e-20
2785.0,2.041e-19
2790.0,2.323e-17
2795.0,1.177e-18
2800.0,3.155e-13
2805.0,4.916e-15
2810.0,3.44e-11
2815.0,1.008e-11
2820.0,6.413e-14
2825.0,2.661e-09
2830.0,1.593e-07
2835.0,1.274e-13
2840.0,2.712e-09
2845.0,4.018e-06
2850.0,1.922e-08
2855.0,2.211e-08
2860.0,1.282e-06
2865.0,1.447e-05
2870.0,1.352e-07
2875.0,5.252e-05
2880.0,4.445e-05
2885.0,5.575e-05
2890.0,3.194e-05
2895.0,0.0009025
2900.0,0.0001954
2905.0,1.511e-05
2910.0,0.001019
2915.0,0.0003452
2920.0,0.001072
2925.0,0.0003599
2930.0,0.002938
2935.0,0.003277
2940.0,0.0005665
2945.0,0.0004133
2950.0,0.002439
2955.0,0.001122
2960.0,0.002349
2965.0,0.004565
2970.0,9.939e-05
2975.0,0.000306
2980.0,0.0004779
2985.0,0.004199
2990.0,0.00736
2995.0,0.002117
3000.0,0.004827
3005.0,0.001332
3010.0,0.004374
3015.0,0.003053
3020.0,0.0001325
3025.0,0.004722
3030.0,0.003597
3035.0,0.00112
3040.0,0.0008525
3045.0,0.001977
3050.0,0.0003731
3055.0,6.456e-05
3060.0,0.003816
3065.0,0.001287
3070.0,0.0006054
3075.0,0.003547
3080.0,0.001893
3085.0,0.0006418
3090.0,0.0009167
3095.0,0.0001666
3100.0,0.002405
3105.0,0.0003399
3110.0,0.0002036
3115.0,0.0009011
3120.0,0.006641
3125.0,0.001721
3130.0,0.003877
3135.0,0.00833
3140.0,0.001751
3145.0,0.001771
3150.0,0.004265
3155.0,0.003624
3160.0,0.006381
3165.0,0.01154
3170.0,0.01021
3175.0,0.006457
3180.0,0.008321
3185.0,0.004766
3190.0,0.002527
3195.0,0.0009759
3200.0,8.748e-05
3205.0,4.613e-05
3210.0,1.833e-05
3215.0,0.0001067
3220.0,0.0004722
3225.0,4.641e-05
3230.0,7.279e-05
3235.0,0.004456
3240.0,0.001521
3245.0,0.0002716
3250.0,0.001161
3255.0,0.006826
3260.0,0.0004037
3265.0,0.001034
3270.0,0.0003603
3275.0,0.003401
3280.0,0.001293
3285.0,0.008368
3290.0,0.005638
3295.0,0.0005011
3300.0,0.0007781
3305.0,0.002008
3310.0,0.001806
3315.0,1.916e-07
3320.0,4.63e-06
3325.0,0.001427
3330.0,0.003193
3335.0,0.006345
3340.0,0.002146
3345.0,0.001856
3350.0,0.006031
3355.0,0.00189
3360.0,0.003415
3365.0,0.005417
3370.0,0.001945
3375.0,0.006649
3380.0,0.002824
3385.0,0.005586
3390.0,0.007528
3395.0,0.007583
3400.0,0.01134
3405.0,0.002358
3410.0,0.005443
3415.0,0.004787
3420.0,0.01241
3425.0,0.007836
3430.0,0.006229
3435.0,0.01059
3440.0,0.005607
3445.0,0.009921
3450.0,0.009604
3455.0,0.006291
3460.0,0.01175
3465.0,0.007762
3470.0,0.01149
3475.0,0.009462
3480.0,0.009836
3485.0,0.01117
3490.0,0.008761
3495.0,0.01145
3500.0,0.01102
3505.0,0.01092
3510.0,0.01118
3515.0,0.01049
3520.0,0.01149
3525.0,0.01051
3530.0,0.01011
3535.0,0.00775
3540.0,0.007247
3545.0,0.007847
3550.0,0.009396
3555.0,0.007514
3560.0,0.009819
3565.0,0.009788
3570.0,0.006837
3575.0,0.006946
3580.0,0.009128
3585.0,0.007708
3590.0,0.008223
3595.0,0.008685
3600.0,0.009479
3605.0,0.009344
3610.0,0.008307
3615.0,0.008557
3620.0,0.01129
3625.0,0.009239
3630.0,0.009089
3635.0,0.009478
3640.0,0.01116
3645.0,0.009733
3650.0,0.009229
3655.0,0.01041
3660.0,0.01039
3665.0,0.009323
3670.0,0.006635
3675.0,0.003195
3680.0,0.006906
3685.0,0.008326
3690.0,0.008703
3695.0,0.00938
3700.0,0.01052
3705.0,0.01031
3710.0,0.008447
3715.0,0.008363
3720.0,0.009936
3725.0,0.01032
3730.0,0.008495
3735.0,0.007535
3740.0,0.007895
3745.0,0.009792
3750.0,0.00862
3755.0,0.008261
3760.0,0.007996
3765.0,0.007696
3770.0,0.008518
3775.0,0.008405
3780.0,0.009098
3785.0,0.008002
3790.0,0.006799
3795.0,0.00823
3800.0,0.009635
3805.0,0.008845
3810.0,0.007409
3815.0,0.006851
3820.0,0.009397
3825.0,0.009127
3830.0,0.009359
3835.0,0.006702
3840.0,0.008499
3845.0,0.00819
3850.0,0.008273
3855.0,0.007797
3860.0,0.007015
3865.0,0.00712
3870.0,0.00613
3875.0,0.005293
3880.0,0.005026
3885.0,0.005335
3890.0,0.005466
3895.0,0.006336
3900.0,0.006991
3905.0,0.006983
3910.0,0.00589
3915.0,0.005681
3920.0,0.00569
3925.0,0.005559
3930.0,0.005872
3935.0,0.006289
3940.0,0.006427
3945.0,0.006628
3950.0,0.006817
3955.0,0.006953
3960.0,0.007066
3965.0,0.007166
3970.0,0.007064
3975.0,0.006802
3980.0,0.006674
3985.0,0.006739
3990.0,0.006624
3995.0,0.006424
4000.0,0.006115
