interpolation:linear
wavelength,value
1110.0,0.4697
1111.0,0.3251
1112.0,0.4023
1113.0,0.2628
1114.0,0.2929
1115.0,0.2431
1116.0,0.1981
1117.0,0.07722
1118.0,0.2141
1119.0,0.1098
1120.0,0.1383
1121.0,0.1814
1122.0,0.07937
1123.0,0.1249
1124.0,0.1055
1125.0,0.1367
1126.0,0.0506
1127.0,0.1539
1128.0,0.09535
1129.0,0.1007
1130.0,0.06761
1131.0,0.2842
1132.0,0.2245
1133.0,0.1464
1134.0,0.03989
1135.0,0.01482
1136.0,0.1236
1137.0,0.2805
1138.0,0.1985
1139.0,0.2882
1140.0,0.2438
1141.0,0.1886
1142.0,0.2154
1143.0,0.3025
1144.0,0.1096
1145.0,0.1411
1146.0,0.1522
1147.0,0.05668
1148.0,0.262
1149.0,0.2116
1150.0,0.1177
1151.0,0.1971
1152.0,0.2397
1153.0,0.2315
1154.0,0.1373
1155.0,0.3008
1156.0,0.2725
1157.0,0.3033
1158.0,0.3
1159.0,0.3215
1160.0,0.2772
1161.0,0.3368
1162.0,0.3388
1163.0,0.4491
1164.0,0.3884
1165.0,0.3694
1166.0,0.3647
1167.0,0.3957
1168.0,0.4007
1169.0,0.4091
1170.0,0.442
1171.0,0.4314
1172.0,0.4377
1173.0,0.4411
1174.0,0.3222
1175.0,0.4298
1176.0,0.4688
1177.0,0.4524
1178.0,0.3454
1179.0,0.4725
1180.0,0.4258
1181.0,0.439
1182.0,0.3091
1183.0,0.4314
1184.0,0.4064
1185.0,0.3939
1186.0,0.461
1187.0,0.441
1188.0,0.3149
1189.0,0.4112
1190.0,0.4505
1191.0,0.431
1192.0,0.4564
1193.0,0.4385
1194.0,0.4512
1195.0,0.4291
1196.0,0.4147
1197.0,0.4502
1198.0,0.4137
1199.0,0.3572
1200.0,0.4333
1201.0,0.4197
1202.0,0.4162
1203.0,0.4128
1204.0,0.364
1205.0,0.4243
1206.0,0.4657
1207.0,0.4157
1208.0,0.4075
1209.0,0.4155
1210.0,0.4316
1211.0,0.4132
1212.0,0.4106
1213.0,0.4516
1214.0,0.4193
1215.0,0.4119
1216.0,0.45
1217.0,0.4392
1218.0,0.4465
1219.0,0.4415
1220.0,0.4468
1221.0,0.4507
1222.0,0.4396
1223.0,0.436
1224.0,0.4341
1225.0,0.4479
1226.0,0.4502
1227.0,0.4181
1228.0,0.4519
1229.0,0.4503
1230.0,0.4432
1231.0,0.454
1232.0,0.4514
1233.0,0.4381
1234.0,0.4532
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4464
1240.0,0.4479
1241.0,0.4464
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4352
1253.0,0.4325
1254.0,0.4287
1255.0,0.4349
1256.0,0.4242
1257.0,0.4221
1258.0,0.4289
1259.0,0.4156
1260.0,0.4175
1261.0,0.3968
1262.0,0.3864
1263.0,0.3872
1264.0,0.3608
1265.0,0.3847
1266.0,0.3722
1267.0,0.3773
1268.0,0.3601
1269.0,0.2384
1270.0,0.3765
1271.0,0.3952
1272.0,0.3962
1273.0,0.3923
1274.0,0.3931
1275.0,0.3983
1276.0,0.4016
1277.0,0.4037
1278.0,0.4103
1279.0,0.4067
1280.0,0.4015
1281.0,0.3826
1282.0,0.3678
1283.0,0.3963
1284.0,0.4059
1285.0,0.4085
1286.0,0.4135
1287.0,0.408
1288.0,0.4077
1289.0,0.3965
1290.0,0.404
1291.0,0.4093
1292.0,0.3878
1293.0,0.4022
1294.0,0.3995
1295.0,0.3984
1296.0,0.3825
1297.0,0.3634
1298.0,0.3879
1299.0,0.4024
1300.0,0.3463
1301.0,0.3558
1302.0,0.3866
1303.0,0.3411
1304.0,0.2962
1305.0,0.379
1306.0,0.3794
1307.0,0.3008
1308.0,0.3408
1309.0,0.377
1310.0,0.2953
1311.0,0.328
1312.0,0.3199
1313.0,0.3146
1314.0,0.2835
1315.0,0.281
1316.0,0.3237
1317.0,0.3072
1318.0,0.3317
1319.0,0.2655
1320.0,0.2559
1321.0,0.2959
1322.0,0.2998
1323.0,0.2306
1324.0,0.2604
1325.0,0.3194
1326.0,0.2773
1327.0,0.2653
1328.0,0.2304
1329.0,0.1772
1330.0,0.2286
1331.0,0.1429
1332.0,0.1459
1333.0,0.2018
1334.0,0.1688
1335.0,0.2298
1336.0,0.1842
1337.0,0.1643
1338.0,0.1777
1339.0,0.1763
1340.0,0.1702
1341.0,0.1691
1342.0,0.1774
1343.0,0.1261
1344.0,0.07529
1345.0,0.1081
1346.0,0.05766
1347.0,0.0593
1348.0,0.004614
1349.0,0.01572
1350.0,0.01572
1351.0,0.004496
1352.0,0.001442
1353.0,8.963e-05
1354.0,0.0002728
1355.0,3.277e-06
1356.0,4.449e-05
1357.0,6.737e-05
1358.0,3.82e-06
1359.0,6.47e-07
1360.0,1.942e-06
1361.0,4.094e-09
1362.0,1.485e-11
1363.0,2.847e-06
1364.0,1.21e-06
1365.0,7.315e-12
1366.0,1.15e-05
1367.0,4.513e-06
1368.0,1.11e-13
1369.0,4.612e-07
1370.0,2.576e-07
1371.0,1.716e-08
1372.0,2.487e-06
1373.0,4.092e-05
1374.0,0.0001658
1375.0,0.0003015
1376.0,0.0002438
1377.0,0.0001154
1378.0,0.001056
1379.0,4.883e-05
1380.0,7.629e-05
1381.0,2.184e-06
1382.0,2.322e-06
1383.0,3.939e-08
1384.0,5.475e-07
1385.0,1.916e-06
1386.0,2.253e-06
1387.0,0.0001858
1388.0,3.743e-06
1389.0,0.0005441
1390.0,0.0004683
1391.0,0.0003228
1392.0,2.216e-05
1393.0,0.0001089
1394.0,6.985e-05
1395.0,6.096e-07
1396.0,5.426e-09
1397.0,4.59e-05
1398.0,0.001201
1399.0,0.0007611
1400.0,2.761e-09
1401.0,9.192e-09
1402.0,0.001769
1403.0,0.002297
1404.0,0.0007109
1405.0,3.304e-07
1406.0,0.001954
1407.0,0.0001674
1408.0,0.001584
1409.0,0.0005885
1410.0,0.0004442
1411.0,0.002008
1412.0,0.002584
1413.0,0.02307
1414.0,0.0003465
1415.0,0.0001747
1416.0,0.03521
1417.0,0.01152
1418.0,0.01321
1419.0,0.002093
1420.0,0.00812
1421.0,0.008814
1422.0,0.04572
1423.0,0.009091
1424.0,0.01683
1425.0,0.02508
1426.0,0.02767
1427.0,0.04908
1428.0,0.004394
1429.0,0.03751
1430.0,0.06196
1431.0,0.06757
1432.0,0.003482
1433.0,0.04365
1434.0,0.02253
1435.0,0.02365
1436.0,0.04388
1437.0,0.03362
1438.0,0.01469
1439.0,0.0589
1440.0,0.0442
1441.0,0.03452
1442.0,0.03814
1443.0,0.04664
1444.0,0.06404
1445.0,0.05112
1446.0,0.0233
1447.0,0.03665
1448.0,0.1171
1449.0,0.1026
1450.0,0.02714
1451.0,0.01113
1452.0,0.06268
1453.0,0.08178
1454.0,0.1373
1455.0,0.06588
1456.0,0.08902
1457.0,0.1176
1458.0,0.137
1459.0,0.1622
1460.0,0.08538
1461.0,0.08993
1462.0,0.1304
1463.0,0.0431
1464.0,0.1532
1465.0,0.09258
1466.0,0.0657
1467.0,0.03539
1468.0,0.07702
1469.0,0.09426
1470.0,0.04859
1471.0,0.01778
1472.0,0.04655
1473.0,0.06927
1474.0,0.09867
1475.0,0.1835
1476.0,0.06843
1477.0,0.06934
1478.0,0.06326
1479.0,0.1205
1480.0,0.05988
1481.0,0.1154
1482.0,0.05776
1483.0,0.1489
1484.0,0.1382
1485.0,0.124
1486.0,0.1224
1487.0,0.05777
1488.0,0.09823
1489.0,0.1895
1490.0,0.1745
1491.0,0.1963
1492.0,0.1649
1493.0,0.1808
1494.0,0.2018
1495.0,0.1798
1496.0,0.1688
1497.0,0.2269
1498.0,0.1876
1499.0,0.2181
1500.0,0.2481
1501.0,0.2609
1502.0,0.2207
1503.0,0.19
1504.0,0.1542
1505.0,0.1836
1506.0,0.2591
1507.0,0.2507
1508.0,0.2389
1509.0,0.1867
1510.0,0.2688
1511.0,0.261
1512.0,0.2577
1513.0,0.2391
1514.0,0.2248
1515.0,0.2642
1516.0,0.2536
1517.0,0.2492
1518.0,0.2483
1519.0,0.2437
1520.0,0.2602
1521.0,0.2742
1522.0,0.2628
1523.0,0.278
1524.0,0.2711
1525.0,0.2608
1526.0,0.2646
1527.0,0.2623
1528.0,0.2771
1529.0,0.2643
1530.0,0.2601
1531.0,0.2674
1532.0,0.2762
1533.0,0.2758
1534.0,0.2714
1535.0,0.2709
1536.0,0.2754
1537.0,0.2702
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2635
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2263
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2115
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2081
1652.0,0.2196
1653.0,0.2213
1654.0,0.2117
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2185
1665.0,0.2082
1666.0,0.1763
1667.0,0.2063
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
