interpolation:linear
wavelength,value
416.0,0.1977
417.0,0.1915
418.0,0.1867
419.0,0.1879
420.0,0.1858
421.0,0.193
422.0,0.1821
423.0,0.1766
424.0,0.1854
425.0,0.1838
426.0,0.1779
427.0,0.1734
428.0,0.1678
429.0,0.158
430.0,0.1373
431.0,0.1351
432.0,0.1732
433.0,0.1729
434.0,0.1595
435.0,0.1654
436.0,0.1852
437.0,0.1815
438.0,0.1641
439.0,0.1685
440.0,0.1726
441.0,0.1775
442.0,0.1889
443.0,0.1827
444.0,0.1855
445.0,0.1804
446.0,0.1711
447.0,0.1837
448.0,0.1852
449.0,0.1845
450.0,0.1882
451.0,0.1938
452.0,0.1855
453.0,0.1733
454.0,0.1797
455.0,0.1795
456.0,0.1823
457.0,0.1839
458.0,0.1761
459.0,0.1738
460.0,0.1728
461.0,0.1754
462.0,0.1756
463.0,0.1734
464.0,0.1696
465.0,0.1665
466.0,0.1671
467.0,0.1628
468.0,0.1634
469.0,0.1629
470.0,0.1565
471.0,0.1553
472.0,0.1626
473.0,0.1594
474.0,0.1584
475.0,0.1585
476.0,0.1524
477.0,0.1515
478.0,0.1543
479.0,0.1519
480.0,0.1509
481.0,0.1523
482.0,0.1519
483.0,0.1491
484.0,0.1452
485.0,0.1376
486.0,0.1196
487.0,0.1246
488.0,0.1357
489.0,0.135
490.0,0.1409
491.0,0.1374
492.0,0.1288
493.0,0.132
494.0,0.1324
495.0,0.1326
496.0,0.1324
497.0,0.1333
498.0,0.1259
499.0,0.1263
500.0,0.1214
501.0,0.118
502.0,0.1151
503.0,0.1186
504.0,0.1144
505.0,0.1177
506.0,0.1206
507.0,0.114
508.0,0.1098
509.0,0.1123
510.0,0.1111
511.0,0.1133
512.0,0.1137
513.0,0.1068
514.0,0.1053
515.0,0.1034
516.0,0.1024
517.0,0.0903
518.0,0.09423
519.0,0.09809
520.0,0.1008
521.0,0.101
522.0,0.1002
523.0,0.09765
524.0,0.1003
525.0,0.1005
526.0,0.09517
527.0,0.08881
528.0,0.09303
529.0,0.09722
530.0,0.09504
531.0,0.09566
532.0,0.09165
533.0,0.08834
534.0,0.09034
535.0,0.09174
536.0,0.092
537.0,0.0878
538.0,0.08874
539.0,0.0874
540.0,0.0832
541.0,0.08308
542.0,0.08497
543.0,0.08343
544.0,0.08427
545.0,0.08346
546.0,0.08319
547.0,0.08256
548.0,0.081
549.0,0.0807
550.0,0.08109
551.0,0.07954
552.0,0.07951
553.0,0.07753
554.0,0.0788
555.0,0.07837
556.0,0.07675
557.0,0.07376
558.0,0.07256
559.0,0.07058
560.0,0.07084
561.0,0.07113
562.0,0.06999
563.0,0.07129
564.0,0.0688
565.0,0.06768
566.0,0.06617
567.0,0.06688
568.0,0.06574
569.0,0.0636
570.0,0.06314
571.0,0.06232
572.0,0.06328
573.0,0.06352
574.0,0.06293
575.0,0.06137
576.0,0.06047
577.0,0.0608
578.0,0.0596
579.0,0.05959
580.0,0.06049
581.0,0.06054
582.0,0.0614
583.0,0.06129
584.0,0.06154
585.0,0.05973
586.0,0.05814
587.0,0.059
588.0,0.05711
589.0,0.05004
590.0,0.05203
591.0,0.05485
592.0,0.05369
593.0,0.05418
594.0,0.05334
595.0,0.05154
596.0,0.05337
597.0,0.05236
598.0,0.05187
599.0,0.05154
600.0,0.05131
601.0,0.0506
602.0,0.04996
603.0,0.0505
604.0,0.05107
605.0,0.05057
606.0,0.05016
607.0,0.05046
608.0,0.04971
609.0,0.04961
610.0,0.04908
611.0,0.04916
612.0,0.04884
613.0,0.04804
614.0,0.0472
615.0,0.04805
616.0,0.04629
617.0,0.04602
618.0,0.0476
619.0,0.04692
620.0,0.047
621.0,0.04682
622.0,0.04603
623.0,0.04509
624.0,0.04411
625.0,0.04383
626.0,0.04429
627.0,0.04454
628.0,0.04089
629.0,0.0429
630.0,0.0417
631.0,0.04261
632.0,0.04195
633.0,0.04313
634.0,0.0426
635.0,0.0431
636.0,0.04237
637.0,0.04291
638.0,0.04318
639.0,0.04254
640.0,0.04197
641.0,0.04178
642.0,0.04145
643.0,0.04185
644.0,0.04157
645.0,0.04143
646.0,0.04022
647.0,0.03943
648.0,0.03927
649.0,0.03833
650.0,0.03851
651.0,0.04003
652.0,0.03799
653.0,0.03915
654.0,0.03856
655.0,0.03685
656.0,0.03258
657.0,0.03333
658.0,0.03726
659.0,0.03739
660.0,0.03738
661.0,0.03747
662.0,0.03736
663.0,0.03649
664.0,0.03681
665.0,0.03671
666.0,0.03659
667.0,0.03643
668.0,0.03632
669.0,0.03673
670.0,0.03641
671.0,0.03626
672.0,0.03582
673.0,0.03625
674.0,0.03595
675.0,0.03547
676.0,0.03557
677.0,0.03508
678.0,0.03505
679.0,0.03434
680.0,0.03446
681.0,0.03408
682.0,0.03388
683.0,0.03366
684.0,0.03333
685.0,0.03346
686.0,0.0331
687.0,0.02028
688.0,0.02431
689.0,0.02431
690.0,0.02563
691.0,0.02717
692.0,0.0283
693.0,0.02792
694.0,0.02754
695.0,0.02878
696.0,0.02868
697.0,0.03066
698.0,0.03004
699.0,0.02898
700.0,0.02849
701.0,0.02803
702.0,0.02818
703.0,0.0281
704.0,0.02898
705.0,0.02888
706.0,0.02878
707.0,0.02868
708.0,0.02861
709.0,0.02858
710.0,0.0284
711.0,0.02829
712.0,0.02813
713.0,0.02768
714.0,0.02764
715.0,0.02656
716.0,0.02644
717.0,0.02217
718.0,0.02011
719.0,0.01819
720.0,0.019
721.0,0.02127
722.0,0.02476
723.0,0.02265
724.0,0.02001
725.0,0.01955
726.0,0.02047
727.0,0.02074
728.0,0.01923
729.0,0.02006
730.0,0.02118
731.0,0.02008
732.0,0.02163
733.0,0.02304
734.0,0.02353
735.0,0.0229
736.0,0.02277
737.0,0.02275
738.0,0.02315
739.0,0.02257
740.0,0.0231
741.0,0.02279
742.0,0.02272
743.0,0.02318
744.0,0.02301
745.0,0.02292
746.0,0.02291
747.0,0.02286
748.0,0.02269
749.0,0.02233
750.0,0.02222
751.0,0.0219
752.0,0.02191
753.0,0.02192
754.0,0.02187
755.0,0.02165
756.0,0.02155
757.0,0.02149
758.0,0.02112
759.0,0.0205
760.0,0.002803
761.0,0.00146
762.0,0.009146
763.0,0.004278
764.0,0.006582
765.0,0.009008
766.0,0.01142
767.0,0.01491
768.0,0.01768
769.0,0.0181
770.0,0.01879
771.0,0.01893
772.0,0.0189
773.0,0.01893
774.0,0.01874
775.0,0.01851
776.0,0.01865
777.0,0.01831
778.0,0.0181
779.0,0.01802
780.0,0.01784
781.0,0.01778
782.0,0.01781
783.0,0.01743
784.0,0.01745
785.0,0.01724
786.0,0.01735
787.0,0.01692
788.0,0.0166
789.0,0.01651
790.0,0.01591
791.0,0.01606
792.0,0.01588
793.0,0.01554
794.0,0.01583
795.0,0.016
796.0,0.01532
797.0,0.01527
798.0,0.01576
799.0,0.01557
800.0,0.0152
801.0,0.01505
802.0,0.01494
803.0,0.01474
804.0,0.01471
805.0,0.01463
806.0,0.01502
807.0,0.01475
808.0,0.0147
809.0,0.01431
810.0,0.01409
811.0,0.014
812.0,0.01345
813.0,0.01305
814.0,0.01117
815.0,0.01105
816.0,0.01014
817.0,0.01031
818.0,0.009838
819.0,0.01118
820.0,0.01039
821.0,0.01245
822.0,0.01198
823.0,0.007604
824.0,0.01144
825.0,0.01201
826.0,0.0114
827.0,0.0121
828.0,0.009914
829.0,0.01121
830.0,0.01099
831.0,0.01099
832.0,0.01055
833.0,0.01136
834.0,0.01082
835.0,0.01204
836.0,0.01134
837.0,0.01197
838.0,0.01149
839.0,0.0117
840.0,0.01192
841.0,0.01167
842.0,0.01168
843.0,0.01166
844.0,0.01142
845.0,0.01178
846.0,0.01168
847.0,0.01143
848.0,0.01128
849.0,0.01091
850.0,0.01041
851.0,0.01094
852.0,0.01082
853.0,0.01038
854.0,0.008909
855.0,0.009766
856.0,0.01062
857.0,0.01083
858.0,0.01071
859.0,0.01068
860.0,0.01065
861.0,0.01055
862.0,0.01068
863.0,0.0109
864.0,0.01031
865.0,0.01018
866.0,0.009118
867.0,0.009477
868.0,0.01027
869.0,0.01002
870.0,0.01026
871.0,0.01008
872.0,0.01
873.0,0.009943
874.0,0.009781
875.0,0.009539
876.0,0.009595
877.0,0.009652
878.0,0.009713
879.0,0.009523
880.0,0.00928
881.0,0.009095
882.0,0.009252
883.0,0.00925
884.0,0.009164
885.0,0.00919
886.0,0.008694
887.0,0.008773
888.0,0.00885
889.0,0.008938
890.0,0.008793
891.0,0.008759
892.0,0.008436
893.0,0.008089
894.0,0.007685
895.0,0.007124
896.0,0.006603
897.0,0.0055
898.0,0.006063
899.0,0.004396
900.0,0.006233
901.0,0.004623
902.0,0.00558
903.0,0.005567
904.0,0.007315
905.0,0.006985
906.0,0.006459
907.0,0.005004
908.0,0.005122
909.0,0.005628
910.0,0.004808
911.0,0.005194
912.0,0.005443
913.0,0.004818
914.0,0.004771
915.0,0.0052
916.0,0.004289
917.0,0.005651
918.0,0.004375
919.0,0.005736
920.0,0.005835
921.0,0.006097
922.0,0.005304
923.0,0.005847
924.0,0.005393
925.0,0.005242
926.0,0.005287
927.0,0.006009
928.0,0.004096
929.0,0.003661
930.0,0.002752
931.0,0.002586
932.0,0.00177
933.0,0.001398
934.0,0.0007175
935.0,0.001433
936.0,0.0008518
937.0,0.0008588
938.0,0.001068
939.0,0.002419
940.0,0.002984
941.0,0.002152
942.0,0.00253
943.0,0.001572
944.0,0.001683
945.0,0.00219
946.0,0.001027
947.0,0.002172
948.0,0.001548
949.0,0.003005
950.0,0.0007191
951.0,0.002941
952.0,0.001448
953.0,0.001929
954.0,0.002443
955.0,0.001949
956.0,0.001905
957.0,0.001421
958.0,0.002814
959.0,0.00213
960.0,0.002405
961.0,0.002758
962.0,0.002583
963.0,0.003048
964.0,0.002745
965.0,0.003013
966.0,0.002999
967.0,0.002965
968.0,0.004258
969.0,0.004435
970.0,0.003996
971.0,0.004714
972.0,0.004446
973.0,0.003721
974.0,0.003493
975.0,0.003646
976.0,0.003392
977.0,0.003989
978.0,0.003717
979.0,0.003925
980.0,0.003632
981.0,0.004511
982.0,0.004244
983.0,0.004026
984.0,0.004655
985.0,0.004181
986.0,0.004736
987.0,0.004588
988.0,0.004561
989.0,0.004688
990.0,0.0045
991.0,0.004654
992.0,0.004668
993.0,0.004512
994.0,0.004638
995.0,0.004621
996.0,0.004577
997.0,0.00457
998.0,0.00453
999.0,0.004499
1000.0,0.004442
1001.0,0.004491
1002.0,0.004313
1003.0,0.004376
1004.0,0.004242
1005.0,0.004084
1006.0,0.00422
1007.0,0.004296
1008.0,0.00425
1009.0,0.004205
1010.0,0.004167
1011.0,0.004211
1012.0,0.004151
1013.0,0.004172
1014.0,0.004128
1015.0,0.004084
1016.0,0.004048
1017.0,0.004042
1018.0,0.004015
1019.0,0.0039
1020.0,0.003961
1021.0,0.003942
1022.0,0.003891
1023.0,0.003918
1024.0,0.003839
1025.0,0.003891
1026.0,0.003856
1027.0,0.003833
1028.0,0.00381
1029.0,0.00375
1030.0,0.003766
1031.0,0.003735
1032.0,0.003711
1033.0,0.003641
1034.0,0.003627
1035.0,0.003625
1036.0,0.003628
1037.0,0.003556
1038.0,0.003559
1039.0,0.003543
1040.0,0.003515
1041.0,0.003515
1042.0,0.003477
1043.0,0.003453
1044.0,0.003451
1045.0,0.003391
1046.0,0.00334
1047.0,0.003356
1048.0,0.003362
1049.0,0.003337
1050.0,0.003309
1051.0,0.00329
1052.0,0.003264
1053.0,0.003225
1054.0,0.003219
1055.0,0.003207
1056.0,0.003182
1057.0,0.003159
1058.0,0.003069
1059.0,0.00306
1060.0,0.003043
1061.0,0.003027
1062.0,0.00303
1063.0,0.002988
1064.0,0.003013
1065.0,0.002976
1066.0,0.00291
1067.0,0.002935
1068.0,0.002857
1069.0,0.002761
1070.0,0.002841
1071.0,0.002885
1072.0,0.002833
1073.0,0.002785
1074.0,0.002858
1075.0,0.002676
1076.0,0.002833
1077.0,0.002755
1078.0,0.002687
1079.0,0.002762
1080.0,0.00268
1081.0,0.002575
1082.0,0.002631
1083.0,0.002635
1084.0,0.002531
1085.0,0.002644
1086.0,0.002353
1087.0,0.002459
1088.0,0.002579
1089.0,0.002464
1090.0,0.00238
1091.0,0.002535
1092.0,0.002525
1093.0,0.002053
1094.0,0.002285
1095.0,0.002138
1096.0,0.002016
1097.0,0.002426
1098.0,0.001964
1099.0,0.002053
1100.0,0.001866
1101.0,0.001894
1102.0,0.001785
1103.0,0.001748
1104.0,0.001746
1105.0,0.001956
1106.0,0.001387
1107.0,0.001822
1108.0,0.001474
1109.0,0.001478
1110.0,0.001778
1111.0,0.001109
1112.0,0.001454
1113.0,0.0008438
1114.0,0.0009507
1115.0,0.0007703
1116.0,0.0005862
1117.0,0.0001929
1118.0,0.0006416
1119.0,0.0002933
1120.0,0.0003708
1121.0,0.0005041
1122.0,0.0001955
1123.0,0.0003302
1124.0,0.0002755
1125.0,0.0003658
1126.0,0.0001158
1127.0,0.0004128
1128.0,0.0002321
1129.0,0.0002469
1130.0,0.0001578
1131.0,0.0008376
1132.0,0.0006358
1133.0,0.0003763
1134.0,8.701e-05
1135.0,3.222e-05
1136.0,0.0003036
1137.0,0.0007989
1138.0,0.0005432
1139.0,0.0008705
1140.0,0.0006994
1141.0,0.0005094
1142.0,0.0005958
1143.0,0.0008849
1144.0,0.0002727
1145.0,0.0003475
1146.0,0.0003747
1147.0,0.0001203
1148.0,0.0007408
1149.0,0.0005692
1150.0,0.0002902
1151.0,0.0005149
1152.0,0.0006532
1153.0,0.0006415
1154.0,0.0003261
1155.0,0.0008633
1156.0,0.0007598
1157.0,0.0008736
1158.0,0.0008599
1159.0,0.0009426
1160.0,0.0007821
1161.0,0.001005
1162.0,0.001002
1163.0,0.001442
1164.0,0.001195
1165.0,0.001101
1166.0,0.0011
1167.0,0.001213
1168.0,0.001221
1169.0,0.001257
1170.0,0.001386
1171.0,0.00134
1172.0,0.001372
1173.0,0.001368
1174.0,0.0009089
1175.0,0.001336
1176.0,0.001496
1177.0,0.001412
1178.0,0.0009993
1179.0,0.001494
1180.0,0.00129
1181.0,0.001334
1182.0,0.0008561
1183.0,0.001313
1184.0,0.001203
1185.0,0.001143
1186.0,0.001407
1187.0,0.001319
1188.0,0.0008547
1189.0,0.001214
1190.0,0.001355
1191.0,0.001258
1192.0,0.001369
1193.0,0.001295
1194.0,0.00134
1195.0,0.001246
1196.0,0.001185
1197.0,0.00134
1198.0,0.001204
1199.0,0.0009825
1200.0,0.001253
1201.0,0.001191
1202.0,0.001187
1203.0,0.001176
1204.0,0.0009956
1205.0,0.001215
1206.0,0.001367
1207.0,0.001165
1208.0,0.001155
1209.0,0.001176
1210.0,0.001232
1211.0,0.001155
1212.0,0.001123
1213.0,0.001286
1214.0,0.001151
1215.0,0.001121
1216.0,0.00127
1217.0,0.001225
1218.0,0.001251
1219.0,0.001228
1220.0,0.001245
1221.0,0.001258
1222.0,0.001216
1223.0,0.001198
1224.0,0.001181
1225.0,0.001233
1226.0,0.001242
1227.0,0.001123
1228.0,0.001244
1229.0,0.001231
1230.0,0.001202
1231.0,0.001244
1232.0,0.001232
1233.0,0.001171
1234.0,0.001234
1235.0,0.00122
1236.0,0.001227
1237.0,0.0012
1238.0,0.001215
1239.0,0.001195
1240.0,0.001197
1241.0,0.001184
1242.0,0.00118
1243.0,0.001167
1244.0,0.00117
1245.0,0.001172
1246.0,0.001162
1247.0,0.001152
1248.0,0.001146
1249.0,0.001148
1250.0,0.001136
1251.0,0.001116
1252.0,0.001115
1253.0,0.001098
1254.0,0.001079
1255.0,0.001102
1256.0,0.001059
1257.0,0.001048
1258.0,0.001071
1259.0,0.001015
1260.0,0.001019
1261.0,0.0009427
1262.0,0.0009035
1263.0,0.0009022
1264.0,0.0008125
1265.0,0.0008915
1266.0,0.0008446
1267.0,0.0008642
1268.0,0.0008054
1269.0,0.0004421
1270.0,0.000851
1271.0,0.0009153
1272.0,0.0009173
1273.0,0.0009029
1274.0,0.0009052
1275.0,0.0009185
1276.0,0.0009276
1277.0,0.0009342
1278.0,0.0009558
1279.0,0.0009437
1280.0,0.0009292
1281.0,0.0008869
1282.0,0.0008569
1283.0,0.000919
1284.0,0.0009369
1285.0,0.000941
1286.0,0.0009536
1287.0,0.0009306
1288.0,0.0009289
1289.0,0.0008869
1290.0,0.0009155
1291.0,0.000927
1292.0,0.0008499
1293.0,0.0008985
1294.0,0.0008883
1295.0,0.0008769
1296.0,0.0008232
1297.0,0.0007671
1298.0,0.000841
1299.0,0.0008845
1300.0,0.0007147
1301.0,0.0007406
1302.0,0.0008291
1303.0,0.0007007
1304.0,0.0005717
1305.0,0.0008013
1306.0,0.0007976
1307.0,0.0005842
1308.0,0.0006929
1309.0,0.0007816
1310.0,0.0005658
1311.0,0.0006522
1312.0,0.0006309
1313.0,0.0006115
1314.0,0.0005332
1315.0,0.0005234
1316.0,0.0006297
1317.0,0.0005883
1318.0,0.0006501
1319.0,0.0004773
1320.0,0.0004619
1321.0,0.0005514
1322.0,0.0005533
1323.0,0.0003918
1324.0,0.0004607
1325.0,0.0006011
1326.0,0.0004982
1327.0,0.0004692
1328.0,0.0003935
1329.0,0.0002793
1330.0,0.0003753
1331.0,0.0002089
1332.0,0.0002176
1333.0,0.0003116
1334.0,0.0002637
1335.0,0.000376
1336.0,0.0002851
1337.0,0.0002474
1338.0,0.0002684
1339.0,0.0002676
1340.0,0.0002606
1341.0,0.0002484
1342.0,0.0002618
1343.0,0.0001649
1344.0,9.633e-05
1345.0,0.0001409
1346.0,6.538e-05
1347.0,6.596e-05
1348.0,4.059e-06
1349.0,1.467e-05
1350.0,1.524e-05
1351.0,3.64e-06
1352.0,9.765e-07
1353.0,4.967e-08
1354.0,1.707e-07
1355.0,1.374e-09
1356.0,2.405e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.346e-10
1361.0,8.217e-13
1362.0,2.248e-15
1363.0,9.877e-10
1364.0,4.078e-10
1365.0,7.848e-16
1366.0,4.28e-09
1367.0,1.747e-09
1368.0,6.059e-18
1369.0,1.503e-10
1370.0,7.4e-11
1371.0,4.194e-12
1372.0,9.476e-10
1373.0,1.909e-08
1374.0,8.854e-08
1375.0,1.606e-07
1376.0,1.44e-07
1377.0,6.579e-08
1378.0,6.434e-07
1379.0,2.749e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.304e-10
1383.0,1.241e-11
1384.0,1.628e-10
1385.0,7.784e-10
1386.0,7.321e-10
1387.0,8.855e-08
1388.0,1.742e-09
1389.0,2.99e-07
1390.0,2.566e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.86e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.824e-07
1399.0,4.316e-07
1400.0,4.573e-13
1401.0,1.897e-12
1402.0,1.197e-06
1403.0,1.499e-06
1404.0,4.551e-07
1405.0,1.048e-10
1406.0,1.176e-06
1407.0,1.036e-07
1408.0,9.571e-07
1409.0,3.189e-07
1410.0,2.553e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.836e-05
1414.0,1.993e-07
1415.0,9.517e-08
1416.0,3.094e-05
1417.0,8.931e-06
1418.0,1.009e-05
1419.0,1.543e-06
1420.0,6.118e-06
1421.0,6.613e-06
1422.0,3.996e-05
1423.0,7.484e-06
1424.0,1.417e-05
1425.0,2.072e-05
1426.0,2.393e-05
1427.0,4.555e-05
1428.0,3.021e-06
1429.0,3.302e-05
1430.0,5.864e-05
1431.0,6.493e-05
1432.0,2.346e-06
1433.0,3.985e-05
1434.0,1.965e-05
1435.0,1.879e-05
1436.0,3.785e-05
1437.0,2.88e-05
1438.0,1.165e-05
1439.0,5.206e-05
1440.0,3.868e-05
1441.0,2.844e-05
1442.0,3.152e-05
1443.0,4.086e-05
1444.0,5.793e-05
1445.0,4.359e-05
1446.0,1.892e-05
1447.0,3.016e-05
1448.0,0.000116
1449.0,9.824e-05
1450.0,2.215e-05
1451.0,8.575e-06
1452.0,5.576e-05
1453.0,7.458e-05
1454.0,0.0001395
1455.0,6.026e-05
1456.0,8.101e-05
1457.0,0.0001141
1458.0,0.0001405
1459.0,0.0001673
1460.0,8.089e-05
1461.0,8.231e-05
1462.0,0.0001274
1463.0,3.696e-05
1464.0,0.0001563
1465.0,8.984e-05
1466.0,5.639e-05
1467.0,2.799e-05
1468.0,6.765e-05
1469.0,8.563e-05
1470.0,3.885e-05
1471.0,1.35e-05
1472.0,3.686e-05
1473.0,5.914e-05
1474.0,9.154e-05
1475.0,0.000189
1476.0,5.929e-05
1477.0,5.89e-05
1478.0,5.565e-05
1479.0,0.0001139
1480.0,5.014e-05
1481.0,0.000107
1482.0,4.952e-05
1483.0,0.0001436
1484.0,0.0001349
1485.0,0.0001171
1486.0,0.0001134
1487.0,4.732e-05
1488.0,8.964e-05
1489.0,0.0001933
1490.0,0.0001777
1491.0,0.0002065
1492.0,0.0001606
1493.0,0.0001809
1494.0,0.0002102
1495.0,0.000183
1496.0,0.000169
1497.0,0.0002488
1498.0,0.0001935
1499.0,0.0002315
1500.0,0.0002754
1501.0,0.0002901
1502.0,0.0002399
1503.0,0.000196
1504.0,0.0001509
1505.0,0.0001876
1506.0,0.0002893
1507.0,0.0002749
1508.0,0.0002602
1509.0,0.0001871
1510.0,0.000299
1511.0,0.0002856
1512.0,0.0002841
1513.0,0.0002536
1514.0,0.0002332
1515.0,0.000291
1516.0,0.0002757
1517.0,0.0002664
1518.0,0.0002655
1519.0,0.0002571
1520.0,0.0002806
1521.0,0.0003049
1522.0,0.0002851
1523.0,0.0003082
1524.0,0.0002961
1525.0,0.0002789
1526.0,0.0002833
1527.0,0.0002803
1528.0,0.0003025
1529.0,0.0002848
1530.0,0.0002781
1531.0,0.0002858
1532.0,0.0002996
1533.0,0.0002994
1534.0,0.000293
1535.0,0.0002898
1536.0,0.0002955
1537.0,0.0002876
1538.0,0.0002912
1539.0,0.000285
1540.0,0.0002859
1541.0,0.000287
1542.0,0.0002825
1543.0,0.0002876
1544.0,0.0002828
1545.0,0.0002886
1546.0,0.0002828
1547.0,0.0002786
1548.0,0.000278
1549.0,0.00028
1550.0,0.0002773
1551.0,0.0002785
1552.0,0.0002752
1553.0,0.0002735
1554.0,0.0002703
1555.0,0.0002705
1556.0,0.0002696
1557.0,0.0002722
1558.0,0.00027
1559.0,0.0002677
1560.0,0.0002689
1561.0,0.0002701
1562.0,0.0002659
1563.0,0.0002632
1564.0,0.0002638
1565.0,0.0002638
1566.0,0.0002596
1567.0,0.0002596
1568.0,0.0002563
1569.0,0.0002575
1570.0,0.0002592
1571.0,0.0002606
1572.0,0.0002584
1573.0,0.000256
1574.0,0.0002462
1575.0,0.0002426
1576.0,0.000238
1577.0,0.0002313
1578.0,0.0002422
1579.0,0.0002434
1580.0,0.0002451
1581.0,0.000241
1582.0,0.0002357
1583.0,0.0002361
