interpolation:linear
wavelength,value
405.0,0.6715
406.0,0.6609
407.0,0.6505
408.0,0.6761
409.0,0.7239
410.0,0.6328
411.0,0.6857
412.0,0.7368
413.0,0.7188
414.0,0.7278
415.0,0.7301
416.0,0.7432
417.0,0.7251
418.0,0.7119
419.0,0.7215
420.0,0.7186
421.0,0.752
422.0,0.7149
423.0,0.6986
424.0,0.739
425.0,0.7379
426.0,0.7191
427.0,0.7059
428.0,0.6878
429.0,0.6517
430.0,0.5705
431.0,0.5656
432.0,0.7305
433.0,0.7347
434.0,0.6823
435.0,0.7127
436.0,0.8033
437.0,0.7928
438.0,0.7222
439.0,0.7469
440.0,0.7708
441.0,0.799
442.0,0.8571
443.0,0.8348
444.0,0.8532
445.0,0.8348
446.0,0.797
447.0,0.8618
448.0,0.8753
449.0,0.8791
450.0,0.9038
451.0,0.9375
452.0,0.9034
453.0,0.8499
454.0,0.8874
455.0,0.893
456.0,0.9143
457.0,0.9296
458.0,0.8979
459.0,0.8934
460.0,0.8958
461.0,0.9165
462.0,0.9238
463.0,0.9174
464.0,0.9025
465.0,0.8914
466.0,0.9002
467.0,0.8837
468.0,0.8942
469.0,0.8989
470.0,0.8703
471.0,0.8692
472.0,0.9159
473.0,0.9041
474.0,0.9053
475.0,0.9129
476.0,0.8855
477.0,0.8879
478.0,0.9126
479.0,0.9072
480.0,0.909
481.0,0.9262
482.0,0.9312
483.0,0.9202
484.0,0.9014
485.0,0.859
486.0,0.751
487.0,0.7872
488.0,0.8637
489.0,0.8663
490.0,0.9115
491.0,0.8959
492.0,0.8461
493.0,0.8738
494.0,0.8826
495.0,0.8901
496.0,0.8957
497.0,0.9096
498.0,0.867
499.0,0.8781
500.0,0.8524
501.0,0.8367
502.0,0.8247
503.0,0.8581
504.0,0.8356
505.0,0.8661
506.0,0.8941
507.0,0.8508
508.0,0.8245
509.0,0.8478
510.0,0.8435
511.0,0.8662
512.0,0.8757
513.0,0.8289
514.0,0.8233
515.0,0.8151
516.0,0.8131
517.0,0.7225
518.0,0.7596
519.0,0.7967
520.0,0.8257
521.0,0.8335
522.0,0.8342
523.0,0.8191
524.0,0.8483
525.0,0.8582
526.0,0.8197
527.0,0.7723
528.0,0.8167
529.0,0.8608
530.0,0.8483
531.0,0.8609
532.0,0.8313
533.0,0.8069
534.0,0.8309
535.0,0.8491
536.0,0.8569
537.0,0.8232
538.0,0.8378
539.0,0.8307
540.0,0.7964
541.0,0.8015
542.0,0.8265
543.0,0.818
544.0,0.832
545.0,0.8295
546.0,0.833
547.0,0.8327
548.0,0.8228
549.0,0.8254
550.0,0.8352
551.0,0.8251
552.0,0.8308
553.0,0.816
554.0,0.8355
555.0,0.8371
556.0,0.8262
557.0,0.8004
558.0,0.7943
559.0,0.7794
560.0,0.789
561.0,0.7991
562.0,0.7932
563.0,0.8148
564.0,0.7924
565.0,0.7855
566.0,0.7739
567.0,0.7884
568.0,0.781
569.0,0.7617
570.0,0.7616
571.0,0.7572
572.0,0.7749
573.0,0.7831
574.0,0.7805
575.0,0.7658
576.0,0.7588
577.0,0.7671
578.0,0.7558
579.0,0.7591
580.0,0.7741
581.0,0.7785
582.0,0.7936
583.0,0.7958
584.0,0.8029
585.0,0.7834
586.0,0.7673
587.0,0.7839
588.0,0.7639
589.0,0.675
590.0,0.7061
591.0,0.7482
592.0,0.7382
593.0,0.7499
594.0,0.7443
595.0,0.7253
596.0,0.7554
597.0,0.7469
598.0,0.7454
599.0,0.7462
600.0,0.7477
601.0,0.7419
602.0,0.7369
603.0,0.7492
604.0,0.7617
605.0,0.7578
606.0,0.7549
607.0,0.7625
608.0,0.7543
609.0,0.7557
610.0,0.7505
611.0,0.7545
612.0,0.7524
613.0,0.743
614.0,0.7329
615.0,0.749
616.0,0.7245
617.0,0.7231
618.0,0.751
619.0,0.7434
620.0,0.7481
621.0,0.7487
622.0,0.7398
623.0,0.7285
624.0,0.7161
625.0,0.7145
626.0,0.725
627.0,0.7328
628.0,0.6803
629.0,0.7141
630.0,0.6975
631.0,0.7146
632.0,0.7063
633.0,0.7284
634.0,0.7217
635.0,0.7332
636.0,0.7237
637.0,0.7358
638.0,0.7432
639.0,0.735
640.0,0.7281
641.0,0.7277
642.0,0.7246
643.0,0.7344
644.0,0.7322
645.0,0.7333
646.0,0.7157
647.0,0.706
648.0,0.7066
649.0,0.6929
650.0,0.6977
651.0,0.7282
652.0,0.6963
653.0,0.7186
654.0,0.7107
655.0,0.6835
656.0,0.6063
657.0,0.6227
658.0,0.6983
659.0,0.7035
660.0,0.7065
661.0,0.7115
662.0,0.7127
663.0,0.6987
664.0,0.7074
665.0,0.7083
666.0,0.709
667.0,0.7085
668.0,0.709
669.0,0.72
670.0,0.717
671.0,0.7169
672.0,0.7108
673.0,0.7216
674.0,0.719
675.0,0.7125
676.0,0.7174
677.0,0.7104
678.0,0.7124
679.0,0.701
680.0,0.7066
681.0,0.702
682.0,0.7011
683.0,0.6998
684.0,0.6963
685.0,0.7023
686.0,0.698
687.0,0.4456
688.0,0.5306
689.0,0.5328
690.0,0.5617
691.0,0.5944
692.0,0.6187
693.0,0.6134
694.0,0.6084
695.0,0.6357
696.0,0.6367
697.0,0.6784
698.0,0.6678
699.0,0.65
700.0,0.6421
701.0,0.635
702.0,0.64
703.0,0.6413
704.0,0.6629
705.0,0.6639
706.0,0.6637
707.0,0.6644
708.0,0.6658
709.0,0.6674
710.0,0.667
711.0,0.6664
712.0,0.6647
713.0,0.6577
714.0,0.6602
715.0,0.6387
716.0,0.6389
717.0,0.5476
718.0,0.5021
719.0,0.4593
720.0,0.4806
721.0,0.5344
722.0,0.6156
723.0,0.571
724.0,0.5119
725.0,0.5027
726.0,0.5267
727.0,0.5358
728.0,0.5012
729.0,0.5223
730.0,0.5525
731.0,0.528
732.0,0.5672
733.0,0.6027
734.0,0.6177
735.0,0.6046
736.0,0.6038
737.0,0.6062
738.0,0.6171
739.0,0.605
740.0,0.6212
741.0,0.6153
742.0,0.6162
743.0,0.632
744.0,0.6304
745.0,0.6307
746.0,0.6335
747.0,0.635
748.0,0.6337
749.0,0.6265
750.0,0.6261
751.0,0.6198
752.0,0.6224
753.0,0.6256
754.0,0.627
755.0,0.6235
756.0,0.6232
757.0,0.6241
758.0,0.6163
759.0,0.6028
760.0,0.08384
761.0,0.04118
762.0,0.2887
763.0,0.1339
764.0,0.2102
765.0,0.2887
766.0,0.3636
767.0,0.4684
768.0,0.5484
769.0,0.5617
770.0,0.5829
771.0,0.5885
772.0,0.59
773.0,0.5942
774.0,0.5914
775.0,0.587
776.0,0.5941
777.0,0.5863
778.0,0.5827
779.0,0.5832
780.0,0.58
781.0,0.5806
782.0,0.5842
783.0,0.5741
784.0,0.5769
785.0,0.5725
786.0,0.5788
787.0,0.5679
788.0,0.5604
789.0,0.5601
790.0,0.5441
791.0,0.5499
792.0,0.546
793.0,0.537
794.0,0.5474
795.0,0.5564
796.0,0.5377
797.0,0.5383
798.0,0.5555
799.0,0.5517
800.0,0.5417
801.0,0.5397
802.0,0.5381
803.0,0.5338
804.0,0.5347
805.0,0.5335
806.0,0.5493
807.0,0.5425
808.0,0.543
809.0,0.5323
810.0,0.5275
811.0,0.5273
812.0,0.5112
813.0,0.4999
814.0,0.4364
815.0,0.4338
816.0,0.4034
817.0,0.4111
818.0,0.3949
819.0,0.4445
820.0,0.4175
821.0,0.4923
822.0,0.4775
823.0,0.3181
824.0,0.4621
825.0,0.4836
826.0,0.4639
827.0,0.491
828.0,0.4123
829.0,0.4614
830.0,0.4549
831.0,0.4566
832.0,0.4419
833.0,0.4722
834.0,0.4541
835.0,0.5018
836.0,0.4784
837.0,0.5033
838.0,0.4867
839.0,0.4959
840.0,0.507
841.0,0.4994
842.0,0.5011
843.0,0.5015
844.0,0.4942
845.0,0.5113
846.0,0.5092
847.0,0.4999
848.0,0.4965
849.0,0.4824
850.0,0.4622
851.0,0.4891
852.0,0.4858
853.0,0.4679
854.0,0.4037
855.0,0.4439
856.0,0.4849
857.0,0.496
858.0,0.4922
859.0,0.4928
860.0,0.4938
861.0,0.491
862.0,0.4988
863.0,0.5106
864.0,0.4851
865.0,0.4809
866.0,0.4324
867.0,0.4512
868.0,0.491
869.0,0.4808
870.0,0.4946
871.0,0.4878
872.0,0.4861
873.0,0.4852
874.0,0.4794
875.0,0.4697
876.0,0.4745
877.0,0.4793
878.0,0.4845
879.0,0.4771
880.0,0.4668
881.0,0.4597
882.0,0.4695
883.0,0.4712
884.0,0.469
885.0,0.4725
886.0,0.4497
887.0,0.455
888.0,0.4614
889.0,0.4672
890.0,0.4626
891.0,0.4621
892.0,0.448
893.0,0.433
894.0,0.416
895.0,0.3907
896.0,0.3672
897.0,0.3125
898.0,0.3426
899.0,0.2571
900.0,0.3526
901.0,0.2695
902.0,0.321
903.0,0.3226
904.0,0.4128
905.0,0.3977
906.0,0.3714
907.0,0.2971
908.0,0.3037
909.0,0.3311
910.0,0.289
911.0,0.3105
912.0,0.3253
913.0,0.2931
914.0,0.2913
915.0,0.3159
916.0,0.2665
917.0,0.3422
918.0,0.273
919.0,0.3496
920.0,0.3555
921.0,0.37
922.0,0.3279
923.0,0.3576
924.0,0.3356
925.0,0.3284
926.0,0.3317
927.0,0.3742
928.0,0.2664
929.0,0.2409
930.0,0.1858
931.0,0.1765
932.0,0.1233
933.0,0.09837
934.0,0.05003
935.0,0.1022
936.0,0.0613
937.0,0.06188
938.0,0.07707
939.0,0.1709
940.0,0.2083
941.0,0.1536
942.0,0.18
943.0,0.1156
944.0,0.1244
945.0,0.1591
946.0,0.07718
947.0,0.1588
948.0,0.1162
949.0,0.2163
950.0,0.05449
951.0,0.2137
952.0,0.1098
953.0,0.1451
954.0,0.1817
955.0,0.1472
956.0,0.1454
957.0,0.1096
958.0,0.2109
959.0,0.1633
960.0,0.1831
961.0,0.2088
962.0,0.1972
963.0,0.2302
964.0,0.21
965.0,0.2296
966.0,0.229
967.0,0.2277
968.0,0.3158
969.0,0.3287
970.0,0.3006
971.0,0.3487
972.0,0.3327
973.0,0.285
974.0,0.2699
975.0,0.2819
976.0,0.2652
977.0,0.3068
978.0,0.2894
979.0,0.3045
980.0,0.2854
981.0,0.3469
982.0,0.33
983.0,0.3158
984.0,0.3594
985.0,0.3287
986.0,0.3669
987.0,0.3583
988.0,0.3577
989.0,0.3666
990.0,0.3556
991.0,0.3675
992.0,0.3698
993.0,0.3602
994.0,0.3698
995.0,0.3695
996.0,0.3677
997.0,0.3683
998.0,0.3665
999.0,0.3652
1000.0,0.3623
1001.0,0.3672
1002.0,0.3558
1003.0,0.3607
1004.0,0.3515
1005.0,0.3391
1006.0,0.3521
1007.0,0.3597
1008.0,0.3575
1009.0,0.3553
1010.0,0.3537
1011.0,0.3579
1012.0,0.3545
1013.0,0.3571
1014.0,0.3546
1015.0,0.3522
1016.0,0.3506
1017.0,0.3514
1018.0,0.3503
1019.0,0.3423
1020.0,0.3483
1021.0,0.348
1022.0,0.3451
1023.0,0.3487
1024.0,0.3436
1025.0,0.3486
1026.0,0.347
1027.0,0.3462
1028.0,0.3455
1029.0,0.3413
1030.0,0.3439
1031.0,0.3424
1032.0,0.3415
1033.0,0.3363
1034.0,0.3364
1035.0,0.3374
1036.0,0.3391
1037.0,0.3336
1038.0,0.3351
1039.0,0.3348
1040.0,0.3335
1041.0,0.3348
1042.0,0.3324
1043.0,0.3313
1044.0,0.3325
1045.0,0.3279
1046.0,0.3243
1047.0,0.3271
1048.0,0.3289
1049.0,0.3277
1050.0,0.3261
1051.0,0.3256
1052.0,0.3242
1053.0,0.3216
1054.0,0.3222
1055.0,0.3223
1056.0,0.3211
1057.0,0.32
1058.0,0.3121
1059.0,0.3124
1060.0,0.3118
1061.0,0.3114
1062.0,0.313
1063.0,0.3098
1064.0,0.3135
1065.0,0.3111
1066.0,0.3051
1067.0,0.3089
1068.0,0.3021
1069.0,0.2928
1070.0,0.3026
1071.0,0.3078
1072.0,0.3039
1073.0,0.2996
1074.0,0.3079
1075.0,0.291
1076.0,0.3075
1077.0,0.3012
1078.0,0.2952
1079.0,0.3029
1080.0,0.2966
1081.0,0.2864
1082.0,0.2922
1083.0,0.2934
1084.0,0.2854
1085.0,0.2974
1086.0,0.2694
1087.0,0.2795
1088.0,0.2929
1089.0,0.2826
1090.0,0.2755
1091.0,0.2915
1092.0,0.2911
1093.0,0.243
1094.0,0.2659
1095.0,0.2536
1096.0,0.2417
1097.0,0.2844
1098.0,0.2374
1099.0,0.2483
1100.0,0.2292
1101.0,0.2326
1102.0,0.2211
1103.0,0.2182
1104.0,0.2186
1105.0,0.2423
1106.0,0.179
1107.0,0.2289
1108.0,0.1902
1109.0,0.1913
1110.0,0.2263
1111.0,0.1485
1112.0,0.1902
1113.0,0.1159
1114.0,0.13
1115.0,0.1075
1116.0,0.08287
1117.0,0.02736
1118.0,0.09114
1119.0,0.04264
1120.0,0.05344
1121.0,0.07246
1122.0,0.0283
1123.0,0.04841
1124.0,0.04082
1125.0,0.05389
1126.0,0.01663
1127.0,0.06099
1128.0,0.03412
1129.0,0.03651
1130.0,0.02324
1131.0,0.1216
1132.0,0.09425
1133.0,0.05653
1134.0,0.01278
1135.0,0.004891
1136.0,0.04604
1137.0,0.1183
1138.0,0.08274
1139.0,0.1298
1140.0,0.106
1141.0,0.07869
1142.0,0.09178
1143.0,0.133
1144.0,0.04345
1145.0,0.05458
1146.0,0.05883
1147.0,0.01851
1148.0,0.1149
1149.0,0.08989
1150.0,0.04712
1151.0,0.08207
1152.0,0.1033
1153.0,0.1023
1154.0,0.05268
1155.0,0.1353
1156.0,0.1206
1157.0,0.1374
1158.0,0.1359
1159.0,0.1481
1160.0,0.125
1161.0,0.1574
1162.0,0.1579
1163.0,0.2189
1164.0,0.1857
1165.0,0.1732
1166.0,0.1735
1167.0,0.19
1168.0,0.1916
1169.0,0.1968
1170.0,0.2155
1171.0,0.21
1172.0,0.2148
1173.0,0.2151
1174.0,0.1497
1175.0,0.2109
1176.0,0.2339
1177.0,0.2232
1178.0,0.1647
1179.0,0.2358
1180.0,0.2083
1181.0,0.2151
1182.0,0.1453
1183.0,0.2123
1184.0,0.1979
1185.0,0.1901
1186.0,0.2284
1187.0,0.2166
1188.0,0.1474
1189.0,0.2016
1190.0,0.2233
1191.0,0.2103
1192.0,0.2266
1193.0,0.2166
1194.0,0.2236
1195.0,0.2103
1196.0,0.2018
1197.0,0.2243
1198.0,0.2045
1199.0,0.1714
1200.0,0.2137
1201.0,0.2053
1202.0,0.2047
1203.0,0.2027
1204.0,0.1761
1205.0,0.2102
1206.0,0.2335
1207.0,0.2039
1208.0,0.2014
1209.0,0.2057
1210.0,0.2149
1211.0,0.2037
1212.0,0.2001
1213.0,0.2252
1214.0,0.2054
1215.0,0.2013
1216.0,0.2246
1217.0,0.2182
1218.0,0.2227
1219.0,0.2198
1220.0,0.223
1221.0,0.2255
1222.0,0.2194
1223.0,0.2172
1224.0,0.2154
1225.0,0.224
1226.0,0.2258
1227.0,0.2071
1228.0,0.2272
1229.0,0.2259
1230.0,0.2218
1231.0,0.2289
1232.0,0.2275
1233.0,0.2187
1234.0,0.2289
1235.0,0.2273
1236.0,0.229
1237.0,0.2254
1238.0,0.2283
1239.0,0.2253
1240.0,0.2262
1241.0,0.2249
1242.0,0.2247
1243.0,0.2229
1244.0,0.2244
1245.0,0.2254
1246.0,0.2241
1247.0,0.2231
1248.0,0.2228
1249.0,0.2237
1250.0,0.2222
1251.0,0.2192
1252.0,0.2195
1253.0,0.2173
1254.0,0.2149
1255.0,0.2191
1256.0,0.2123
1257.0,0.211
1258.0,0.2155
1259.0,0.2067
1260.0,0.2079
1261.0,0.195
1262.0,0.1885
1263.0,0.1888
1264.0,0.1728
1265.0,0.1876
1266.0,0.1796
1267.0,0.1834
1268.0,0.173
1269.0,0.101
1270.0,0.1825
1271.0,0.1945
1272.0,0.1953
1273.0,0.1931
1274.0,0.1939
1275.0,0.1969
1276.0,0.1991
1277.0,0.2007
1278.0,0.205
1279.0,0.2031
1280.0,0.2006
1281.0,0.1917
1282.0,0.1851
1283.0,0.1992
1284.0,0.2039
1285.0,0.2053
1286.0,0.2083
1287.0,0.2047
1288.0,0.2048
1289.0,0.1975
1290.0,0.203
1291.0,0.206
1292.0,0.1921
1293.0,0.2016
1294.0,0.2001
1295.0,0.1988
1296.0,0.1888
1297.0,0.1779
1298.0,0.193
1299.0,0.202
1300.0,0.1685
1301.0,0.1742
1302.0,0.1924
1303.0,0.1666
1304.0,0.1398
1305.0,0.1883
1306.0,0.1881
1307.0,0.1437
1308.0,0.1673
1309.0,0.1864
1310.0,0.1408
1311.0,0.1598
1312.0,0.1551
1313.0,0.1517
1314.0,0.1349
1315.0,0.1326
1316.0,0.1569
1317.0,0.1483
1318.0,0.1622
1319.0,0.1239
1320.0,0.1207
1321.0,0.1415
1322.0,0.1425
1323.0,0.1048
1324.0,0.1216
1325.0,0.1544
1326.0,0.131
1327.0,0.1246
1328.0,0.1066
1329.0,0.07793
1330.0,0.1025
1331.0,0.05937
1332.0,0.06214
1333.0,0.08705
1334.0,0.07509
1335.0,0.1043
1336.0,0.08115
1337.0,0.07113
1338.0,0.07694
1339.0,0.07696
1340.0,0.07557
1341.0,0.07213
1342.0,0.07593
1343.0,0.04824
1344.0,0.02912
1345.0,0.04207
1346.0,0.01899
1347.0,0.01898
1348.0,0.0009929
1349.0,0.003786
1350.0,0.004102
1351.0,0.00082
1352.0,0.0001771
1353.0,7.271e-06
1354.0,2.913e-05
1355.0,1.471e-07
1356.0,3.507e-06
1357.0,5.363e-06
1358.0,1.776e-07
1359.0,1.562e-08
1360.0,7.151e-08
1361.0,3.793e-11
1362.0,7.707e-14
1363.0,8.535e-08
1364.0,3.527e-08
1365.0,1.793e-14
1366.0,4.102e-07
1367.0,1.82e-07
1368.0,6.411e-17
1369.0,1.3e-08
1370.0,5.508e-09
1371.0,2.626e-10
1372.0,1.007e-07
1373.0,2.577e-06
1374.0,1.413e-05
1375.0,2.525e-05
1376.0,2.647e-05
1377.0,1.172e-05
1378.0,0.0001221
1379.0,4.915e-06
1380.0,6.359e-06
1381.0,1.522e-07
1382.0,8.688e-08
1383.0,1.154e-09
1384.0,1.379e-08
1385.0,9.812e-08
1386.0,6.942e-08
1387.0,1.312e-05
1388.0,2.647e-07
1389.0,5.396e-05
1390.0,4.608e-05
1391.0,2.987e-05
1392.0,1.86e-06
1393.0,1.077e-05
1394.0,4.214e-06
1395.0,2.606e-08
1396.0,6.056e-11
1397.0,4.02e-06
1398.0,0.0001343
1399.0,8.584e-05
1400.0,2.139e-11
1401.0,1.171e-10
1402.0,0.0003045
1403.0,0.0003651
1404.0,0.0001089
1405.0,1.114e-08
1406.0,0.0002614
1407.0,2.483e-05
1408.0,0.0002171
1409.0,6.36e-05
1410.0,5.63e-05
1411.0,0.0003242
1412.0,0.0004671
1413.0,0.00581
1414.0,4.527e-05
1415.0,2.042e-05
1416.0,0.01086
1417.0,0.002878
1418.0,0.003179
1419.0,0.0004777
1420.0,0.001933
1421.0,0.002116
1422.0,0.01426
1423.0,0.002663
1424.0,0.005113
1425.0,0.007301
1426.0,0.008806
1427.0,0.01735
1428.0,0.0009139
1429.0,0.01238
1430.0,0.02266
1431.0,0.0253
1432.0,0.0007122
1433.0,0.01555
1434.0,0.007645
1435.0,0.006756
1436.0,0.01439
1437.0,0.01106
1438.0,0.004304
1439.0,0.02015
1440.0,0.01511
1441.0,0.01078
1442.0,0.01198
1443.0,0.01619
1444.0,0.02315
1445.0,0.01704
1446.0,0.007341
1447.0,0.01175
1448.0,0.04725
1449.0,0.03999
1450.0,0.008792
1451.0,0.003328
1452.0,0.0229
1453.0,0.03069
1454.0,0.05751
1455.0,0.02534
1456.0,0.03346
1457.0,0.04756
1458.0,0.05892
1459.0,0.0693
1460.0,0.03461
1461.0,0.03479
1462.0,0.05358
1463.0,0.01587
1464.0,0.06593
1465.0,0.03921
1466.0,0.02401
1467.0,0.01166
1468.0,0.02912
1469.0,0.03701
1470.0,0.01633
1471.0,0.005676
1472.0,0.01556
1473.0,0.02574
1474.0,0.04039
1475.0,0.08099
1476.0,0.02631
1477.0,0.02596
1478.0,0.02516
1479.0,0.05059
1480.0,0.02241
1481.0,0.04774
1482.0,0.0226
1483.0,0.06349
1484.0,0.06042
1485.0,0.05271
1486.0,0.0511
1487.0,0.02145
1488.0,0.0409
1489.0,0.08533
1490.0,0.07929
1491.0,0.09145
1492.0,0.07224
1493.0,0.08096
1494.0,0.09335
1495.0,0.08232
1496.0,0.07658
1497.0,0.1095
1498.0,0.08729
1499.0,0.103
1500.0,0.1207
1501.0,0.1268
1502.0,0.1066
1503.0,0.0888
1504.0,0.06988
1505.0,0.08559
1506.0,0.1274
1507.0,0.1222
1508.0,0.1165
1509.0,0.08666
1510.0,0.1327
1511.0,0.1277
1512.0,0.127
1513.0,0.1151
1514.0,0.107
1515.0,0.1307
1516.0,0.1247
1517.0,0.1214
1518.0,0.1213
1519.0,0.1182
1520.0,0.1279
1521.0,0.1375
1522.0,0.1301
1523.0,0.1396
1524.0,0.135
1525.0,0.1286
1526.0,0.1308
1527.0,0.1298
1528.0,0.139
1529.0,0.1317
1530.0,0.1292
1531.0,0.1331
1532.0,0.1389
1533.0,0.139
1534.0,0.1365
1535.0,0.1358
1536.0,0.1385
1537.0,0.1355
1538.0,0.137
1539.0,0.1347
1540.0,0.1352
1541.0,0.1362
1542.0,0.1348
1543.0,0.1373
1544.0,0.1356
1545.0,0.1384
1546.0,0.1361
1547.0,0.1343
1548.0,0.1342
1549.0,0.1354
1550.0,0.1345
1551.0,0.1355
1552.0,0.1344
1553.0,0.1336
1554.0,0.1325
1555.0,0.1329
1556.0,0.1328
1557.0,0.1344
1558.0,0.1336
1559.0,0.1328
1560.0,0.1337
1561.0,0.1346
1562.0,0.1329
1563.0,0.1318
1564.0,0.1324
1565.0,0.1327
1566.0,0.1309
1567.0,0.1311
1568.0,0.1298
1569.0,0.1305
1570.0,0.1317
1571.0,0.1326
1572.0,0.1317
1573.0,0.1308
1574.0,0.1261
1575.0,0.1246
1576.0,0.1227
1577.0,0.1196
1578.0,0.1255
1579.0,0.1266
1580.0,0.1277
1581.0,0.1258
1582.0,0.1232
1583.0,0.1238
1584.0,0.1261
1585.0,0.1274
1586.0,0.1259
1587.0,0.1239
1588.0,0.1204
1589.0,0.1166
1590.0,0.1192
1591.0,0.1222
1592.0,0.1257
1593.0,0.1278
1594.0,0.1275
1595.0,0.1259
1596.0,0.1222
1597.0,0.1252
1598.0,0.127
1599.0,0.1255
1600.0,0.1247
1601.0,0.123
1602.0,0.1233
1603.0,0.1246
1604.0,0.1236
1605.0,0.1236
1606.0,0.1222
1607.0,0.1233
1608.0,0.1232
1609.0,0.1199
1610.0,0.1174
1611.0,0.1195
1612.0,0.1208
1613.0,0.121
1614.0,0.1211
1615.0,0.1183
1616.0,0.1165
1617.0,0.1188
1618.0,0.1208
1619.0,0.1186
1620.0,0.1161
1621.0,0.1174
1622.0,0.1192
1623.0,0.121
1624.0,0.1196
1625.0,0.1191
1626.0,0.1194
1627.0,0.1203
1628.0,0.12
1629.0,0.1189
1630.0,0.1182
1631.0,0.1175
