interpolation:linear
wavelength,value
732.0,0.08406
733.0,0.09592
734.0,0.1015
735.0,0.09766
736.0,0.09631
737.0,0.09716
738.0,0.1066
739.0,0.1052
740.0,0.1101
741.0,0.1103
742.0,0.1121
743.0,0.1154
744.0,0.1161
745.0,0.1171
746.0,0.1176
747.0,0.1181
748.0,0.118
749.0,0.1168
750.0,0.1168
751.0,0.1156
752.0,0.1163
753.0,0.117
754.0,0.1173
755.0,0.1165
756.0,0.1167
757.0,0.1168
758.0,0.1151
759.0,0.1063
760.0,0.002292
761.0,0.001215
762.0,0.01044
763.0,0.003504
764.0,0.005886
765.0,0.01033
766.0,0.0201
767.0,0.0434
768.0,0.07806
769.0,0.0884
770.0,0.1025
771.0,0.1088
772.0,0.1108
773.0,0.112
774.0,0.1119
775.0,0.1114
776.0,0.1129
777.0,0.1115
778.0,0.1107
779.0,0.1108
780.0,0.1103
781.0,0.1105
782.0,0.1114
783.0,0.1096
784.0,0.1103
785.0,0.109
786.0,0.1098
787.0,0.1032
788.0,0.1001
789.0,0.1005
790.0,0.093
791.0,0.09888
792.0,0.09913
793.0,0.09705
794.0,0.1038
795.0,0.1041
796.0,0.09288
797.0,0.09195
798.0,0.1028
799.0,0.101
800.0,0.09734
801.0,0.09496
802.0,0.09397
803.0,0.09194
804.0,0.09324
805.0,0.09544
806.0,0.1026
807.0,0.1007
808.0,0.1007
809.0,0.09532
810.0,0.09332
811.0,0.09097
812.0,0.08125
813.0,0.07938
814.0,0.05985
815.0,0.06095
816.0,0.05421
817.0,0.05485
818.0,0.05085
819.0,0.06426
820.0,0.0589
821.0,0.08343
822.0,0.07814
823.0,0.03385
824.0,0.06982
825.0,0.08301
826.0,0.07354
827.0,0.08343
828.0,0.05564
829.0,0.07465
830.0,0.07337
831.0,0.07289
832.0,0.06793
833.0,0.07865
834.0,0.07302
835.0,0.0919
836.0,0.07849
837.0,0.09164
838.0,0.08518
839.0,0.08914
840.0,0.09236
841.0,0.08898
842.0,0.09235
843.0,0.09608
844.0,0.09304
845.0,0.0983
846.0,0.09871
847.0,0.09782
848.0,0.09564
849.0,0.093
850.0,0.08914
851.0,0.09273
852.0,0.09304
853.0,0.09073
854.0,0.07728
855.0,0.08643
856.0,0.09383
857.0,0.097
858.0,0.09577
859.0,0.09666
860.0,0.09734
861.0,0.09664
862.0,0.09844
863.0,0.1008
864.0,0.09583
865.0,0.09515
866.0,0.08557
867.0,0.08935
868.0,0.09729
869.0,0.09536
870.0,0.09812
871.0,0.09677
872.0,0.09653
873.0,0.09637
874.0,0.09525
875.0,0.09324
876.0,0.0941
877.0,0.09518
878.0,0.09592
879.0,0.09451
880.0,0.09253
881.0,0.09035
882.0,0.09191
883.0,0.09311
884.0,0.09231
885.0,0.09291
886.0,0.08639
887.0,0.08903
888.0,0.08938
889.0,0.09241
890.0,0.08886
891.0,0.09006
892.0,0.08431
893.0,0.07905
894.0,0.06962
895.0,0.05853
896.0,0.05283
897.0,0.03883
898.0,0.04458
899.0,0.02722
900.0,0.04975
901.0,0.02881
902.0,0.04065
903.0,0.03836
904.0,0.06744
905.0,0.0633
906.0,0.05661
907.0,0.03365
908.0,0.03778
909.0,0.04366
910.0,0.03193
911.0,0.04161
912.0,0.04177
913.0,0.03212
914.0,0.03384
915.0,0.03519
916.0,0.0292
917.0,0.04403
918.0,0.02898
919.0,0.04711
920.0,0.05603
921.0,0.05665
922.0,0.04519
923.0,0.05564
924.0,0.04361
925.0,0.04268
926.0,0.04206
927.0,0.05205
928.0,0.02333
929.0,0.0185
930.0,0.009494
931.0,0.008255
932.0,0.003655
933.0,0.002363
934.0,0.0007068
935.0,0.002694
936.0,0.001138
937.0,0.001177
938.0,0.00157
939.0,0.007867
940.0,0.01215
941.0,0.006258
942.0,0.008169
943.0,0.003734
944.0,0.00567
945.0,0.007039
946.0,0.001756
947.0,0.006442
948.0,0.004612
949.0,0.01193
950.0,0.001037
951.0,0.01124
952.0,0.003628
953.0,0.006147
954.0,0.009561
955.0,0.006759
956.0,0.01105
957.0,0.003687
958.0,0.01708
959.0,0.009335
960.0,0.01081
961.0,0.01554
962.0,0.01486
963.0,0.02108
964.0,0.01833
965.0,0.01975
966.0,0.02079
967.0,0.01981
968.0,0.04758
969.0,0.0447
970.0,0.04025
971.0,0.05607
972.0,0.05044
973.0,0.03416
974.0,0.03273
975.0,0.03554
976.0,0.02844
977.0,0.04588
978.0,0.03755
979.0,0.0414
980.0,0.03835
981.0,0.05609
982.0,0.0505
983.0,0.04635
984.0,0.06388
985.0,0.04927
986.0,0.06929
987.0,0.06484
988.0,0.06602
989.0,0.07215
990.0,0.06417
991.0,0.07189
992.0,0.07279
993.0,0.06776
994.0,0.07341
995.0,0.07417
996.0,0.07297
997.0,0.07348
998.0,0.07279
999.0,0.07279
1000.0,0.07103
1001.0,0.07334
1002.0,0.0658
1003.0,0.07177
1004.0,0.06844
1005.0,0.06794
1006.0,0.06984
1007.0,0.07161
1008.0,0.0704
1009.0,0.06901
1010.0,0.06826
1011.0,0.07136
1012.0,0.06992
1013.0,0.07157
1014.0,0.07104
1015.0,0.07045
1016.0,0.06999
1017.0,0.0699
1018.0,0.07037
1019.0,0.0667
1020.0,0.06968
1021.0,0.06996
1022.0,0.06862
1023.0,0.06935
1024.0,0.06636
1025.0,0.0699
1026.0,0.06899
1027.0,0.06905
1028.0,0.06873
1029.0,0.06762
1030.0,0.06887
1031.0,0.06832
1032.0,0.06833
1033.0,0.06727
1034.0,0.06735
1035.0,0.06756
1036.0,0.06763
1037.0,0.06664
1038.0,0.06684
1039.0,0.06664
1040.0,0.06632
1041.0,0.06639
1042.0,0.06588
1043.0,0.06556
1044.0,0.06564
1045.0,0.06461
1046.0,0.06375
1047.0,0.06415
1048.0,0.06431
1049.0,0.0639
1050.0,0.06339
1051.0,0.06306
1052.0,0.06258
1053.0,0.06179
1054.0,0.06162
1055.0,0.0613
1056.0,0.06069
1057.0,0.0602
1058.0,0.05841
1059.0,0.0581
1060.0,0.05783
1061.0,0.05756
1062.0,0.05751
1063.0,0.05667
1064.0,0.05743
1065.0,0.0562
1066.0,0.05572
1067.0,0.05626
1068.0,0.05445
1069.0,0.05333
1070.0,0.05478
1071.0,0.05725
1072.0,0.05538
1073.0,0.05476
1074.0,0.05826
1075.0,0.05206
1076.0,0.05799
1077.0,0.05541
1078.0,0.05296
1079.0,0.05808
1080.0,0.05382
1081.0,0.0506
1082.0,0.05441
1083.0,0.05576
1084.0,0.04935
1085.0,0.05434
1086.0,0.0447
1087.0,0.04964
1088.0,0.05523
1089.0,0.04876
1090.0,0.04641
1091.0,0.05379
1092.0,0.05405
1093.0,0.03666
1094.0,0.04824
1095.0,0.03768
1096.0,0.03404
1097.0,0.05289
1098.0,0.0321
1099.0,0.03411
1100.0,0.02876
1101.0,0.03101
1102.0,0.02715
1103.0,0.02503
1104.0,0.02574
1105.0,0.0318
1106.0,0.01486
1107.0,0.02914
1108.0,0.01843
1109.0,0.01816
1110.0,0.02586
1111.0,0.009527
1112.0,0.0183
1113.0,0.005765
1114.0,0.006301
1115.0,0.004571
1116.0,0.002072
1117.0,0.0002785
1118.0,0.002366
1119.0,0.0005408
1120.0,0.0005906
1121.0,0.0009103
1122.0,0.0002003
1123.0,0.0005205
1124.0,0.0004376
1125.0,0.0006942
1126.0,0.0001072
1127.0,0.0007812
1128.0,0.0002572
1129.0,0.0002768
1130.0,0.0001991
1131.0,0.003117
1132.0,0.001974
1133.0,0.0006026
1134.0,8.133e-05
1135.0,3.229e-05
1136.0,0.0003853
1137.0,0.0028
1138.0,0.0016
1139.0,0.005719
1140.0,0.003301
1141.0,0.001589
1142.0,0.002212
1143.0,0.004874
1144.0,0.0006458
1145.0,0.0005309
1146.0,0.0005721
1147.0,0.0001114
1148.0,0.003654
1149.0,0.002133
1150.0,0.0009712
1151.0,0.001631
1152.0,0.002842
1153.0,0.003681
1154.0,0.0006949
1155.0,0.006074
1156.0,0.004649
1157.0,0.008197
1158.0,0.008159
1159.0,0.009168
1160.0,0.008156
1161.0,0.01396
1162.0,0.01348
1163.0,0.02817
1164.0,0.02061
1165.0,0.01658
1166.0,0.01932
1167.0,0.02256
1168.0,0.02315
1169.0,0.02432
1170.0,0.0298
1171.0,0.02866
1172.0,0.03224
1173.0,0.02957
1174.0,0.01455
1175.0,0.03184
1176.0,0.04098
1177.0,0.03534
1178.0,0.02057
1179.0,0.04085
1180.0,0.03029
1181.0,0.03133
1182.0,0.0144
1183.0,0.03201
1184.0,0.02718
1185.0,0.02391
1186.0,0.03664
1187.0,0.03172
1188.0,0.0132
1189.0,0.02924
1190.0,0.0368
1191.0,0.02912
1192.0,0.03806
1193.0,0.03417
1194.0,0.03675
1195.0,0.03079
1196.0,0.02761
1197.0,0.03782
1198.0,0.03393
1199.0,0.02084
1200.0,0.03416
1201.0,0.02936
1202.0,0.03296
1203.0,0.0298
1204.0,0.02368
1205.0,0.03552
1206.0,0.04317
1207.0,0.03143
1208.0,0.03342
1209.0,0.03378
1210.0,0.03753
1211.0,0.03339
1212.0,0.02749
1213.0,0.03875
1214.0,0.02975
1215.0,0.02911
1216.0,0.03981
1217.0,0.03718
1218.0,0.03932
1219.0,0.03747
1220.0,0.03945
1221.0,0.04204
1222.0,0.03954
1223.0,0.03841
1224.0,0.03582
1225.0,0.04066
1226.0,0.04279
1227.0,0.03392
1228.0,0.0435
1229.0,0.0427
1230.0,0.04121
1231.0,0.04503
1232.0,0.04463
1233.0,0.03911
1234.0,0.04623
1235.0,0.04503
1236.0,0.04608
1237.0,0.04387
1238.0,0.04594
1239.0,0.04531
1240.0,0.04578
1241.0,0.04415
1242.0,0.04529
1243.0,0.04502
1244.0,0.04485
1245.0,0.04533
1246.0,0.04514
1247.0,0.04451
1248.0,0.04374
1249.0,0.04454
1250.0,0.0438
1251.0,0.04228
1252.0,0.0435
1253.0,0.04098
1254.0,0.03909
1255.0,0.04291
1256.0,0.03782
1257.0,0.03686
1258.0,0.04055
1259.0,0.03349
1260.0,0.03432
1261.0,0.02644
1262.0,0.02293
1263.0,0.02287
1264.0,0.01602
1265.0,0.02279
1266.0,0.01874
1267.0,0.02126
1268.0,0.01682
1269.0,0.001761
1270.0,0.02028
1271.0,0.02735
1272.0,0.02773
1273.0,0.02679
1274.0,0.02786
1275.0,0.0292
1276.0,0.03074
1277.0,0.03282
1278.0,0.03574
1279.0,0.03582
1280.0,0.03517
1281.0,0.03488
1282.0,0.0357
1283.0,0.03798
1284.0,0.03863
1285.0,0.03931
1286.0,0.04091
1287.0,0.03824
1288.0,0.03911
1289.0,0.03396
1290.0,0.03875
1291.0,0.0401
1292.0,0.03147
1293.0,0.038
1294.0,0.03747
1295.0,0.03458
1296.0,0.03
1297.0,0.02603
1298.0,0.03288
1299.0,0.03832
1300.0,0.02427
1301.0,0.02563
1302.0,0.03348
1303.0,0.02425
1304.0,0.01483
1305.0,0.03196
1306.0,0.03047
1307.0,0.01688
1308.0,0.02506
1309.0,0.02867
1310.0,0.01567
1311.0,0.02256
1312.0,0.02189
1313.0,0.01856
1314.0,0.01392
1315.0,0.01309
1316.0,0.021
1317.0,0.01859
1318.0,0.02307
1319.0,0.01119
1320.0,0.01133
1321.0,0.01606
1322.0,0.01467
1323.0,0.006509
1324.0,0.01136
1325.0,0.01868
1326.0,0.01318
1327.0,0.01145
1328.0,0.007829
1329.0,0.00302
1330.0,0.005784
1331.0,0.001399
1332.0,0.001623
1333.0,0.002692
1334.0,0.0041
1335.0,0.005607
1336.0,0.002996
1337.0,0.002753
1338.0,0.0028
1339.0,0.002801
1340.0,0.003316
1341.0,0.001784
1342.0,0.002134
1343.0,0.000511
1344.0,0.0003391
1345.0,0.0003439
1346.0,7.015e-05
1347.0,6.476e-05
1348.0,3.741e-06
1349.0,1.343e-05
1350.0,1.391e-05
1351.0,3.353e-06
1352.0,9.018e-07
1353.0,4.589e-08
1354.0,1.577e-07
1355.0,1.27e-09
1356.0,2.223e-08
1357.0,3.377e-08
1358.0,1.491e-09
1359.0,1.879e-10
1360.0,6.789e-10
1361.0,7.595e-13
1362.0,2.077e-15
1363.0,9.129e-10
1364.0,3.769e-10
1365.0,7.254e-16
1366.0,3.956e-09
1367.0,1.615e-09
1368.0,5.601e-18
1369.0,1.389e-10
1370.0,6.84e-11
1371.0,3.877e-12
1372.0,8.76e-10
1373.0,1.765e-08
1374.0,8.185e-08
1375.0,1.485e-07
1376.0,1.331e-07
1377.0,6.081e-08
1378.0,5.946e-07
1379.0,2.541e-08
1380.0,3.652e-08
1381.0,9.513e-10
1382.0,7.678e-10
1383.0,1.148e-11
1384.0,1.505e-10
1385.0,7.197e-10
1386.0,6.77e-10
1387.0,8.188e-08
1388.0,1.611e-09
1389.0,2.765e-07
1390.0,2.373e-07
1391.0,1.578e-07
1392.0,1.023e-08
1393.0,5.419e-08
1394.0,2.793e-08
1395.0,2.047e-10
1396.0,9.892e-13
1397.0,2.134e-08
1398.0,6.309e-07
1399.0,3.991e-07
1400.0,4.23e-13
1401.0,1.755e-12
1402.0,1.106e-06
1403.0,1.385e-06
1404.0,4.207e-07
1405.0,9.693e-11
1406.0,1.087e-06
1407.0,9.585e-08
1408.0,8.847e-07
1409.0,2.949e-07
1410.0,2.361e-07
1411.0,1.191e-06
1412.0,1.607e-06
1413.0,1.675e-05
1414.0,1.843e-07
1415.0,8.803e-08
1416.0,3.007e-05
1417.0,8.405e-06
1418.0,9.25e-06
1419.0,1.423e-06
1420.0,5.621e-06
1421.0,6.239e-06
1422.0,3.932e-05
1423.0,7.356e-06
1424.0,1.767e-05
1425.0,2.049e-05
1426.0,3.185e-05
1427.0,6.026e-05
1428.0,2.788e-06
1429.0,3.484e-05
1430.0,0.0001131
1431.0,0.0001359
1432.0,2.167e-06
1433.0,6.357e-05
1434.0,2.581e-05
1435.0,1.824e-05
1436.0,4.865e-05
1437.0,3.528e-05
1438.0,1.313e-05
1439.0,6.982e-05
1440.0,6.742e-05
1441.0,3.151e-05
1442.0,3.004e-05
1443.0,4.742e-05
1444.0,0.0001138
1445.0,5.339e-05
1446.0,1.819e-05
1447.0,3.711e-05
1448.0,0.0004766
1449.0,0.0003792
1450.0,3.401e-05
1451.0,1.123e-05
1452.0,0.000105
1453.0,0.0001661
1454.0,0.001061
1455.0,0.0001862
1456.0,0.000245
1457.0,0.0005857
1458.0,0.001461
1459.0,0.001879
1460.0,0.0005214
1461.0,0.0002473
1462.0,0.0009957
1463.0,0.0001197
1464.0,0.001743
1465.0,0.0008165
1466.0,0.0001126
1467.0,4.269e-05
1468.0,0.0001814
1469.0,0.0003966
1470.0,4.141e-05
1471.0,2.289e-05
1472.0,3.879e-05
1473.0,0.0001204
1474.0,0.0006048
1475.0,0.002697
1476.0,0.0002195
1477.0,0.0001497
1478.0,0.0003231
1479.0,0.001031
1480.0,0.0001309
1481.0,0.0006954
1482.0,0.0002494
1483.0,0.001731
1484.0,0.002154
1485.0,0.001682
1486.0,0.0009406
1487.0,0.0001561
1488.0,0.0009271
1489.0,0.004514
1490.0,0.005096
1491.0,0.006427
1492.0,0.002624
1493.0,0.004887
1494.0,0.008321
1495.0,0.00585
1496.0,0.004694
1497.0,0.01322
1498.0,0.007902
1499.0,0.01062
1500.0,0.01731
1501.0,0.01722
1502.0,0.01391
1503.0,0.008457
1504.0,0.004599
1505.0,0.008572
1506.0,0.01921
1507.0,0.01777
1508.0,0.01665
1509.0,0.008413
1510.0,0.02144
1511.0,0.01852
1512.0,0.02092
1513.0,0.0151
1514.0,0.01243
1515.0,0.02221
1516.0,0.02027
1517.0,0.01713
1518.0,0.01856
1519.0,0.01605
1520.0,0.01969
1521.0,0.0267
1522.0,0.02199
1523.0,0.02753
1524.0,0.02499
1525.0,0.02047
1526.0,0.02054
1527.0,0.02192
1528.0,0.02673
1529.0,0.02469
1530.0,0.02173
1531.0,0.02381
1532.0,0.02766
1533.0,0.02829
1534.0,0.02731
1535.0,0.02615
1536.0,0.02756
1537.0,0.02612
1538.0,0.02784
1539.0,0.02665
1540.0,0.02767
1541.0,0.02755
1542.0,0.02642
1543.0,0.02778
1544.0,0.02666
1545.0,0.02833
1546.0,0.02701
1547.0,0.02731
1548.0,0.02735
1549.0,0.02799
1550.0,0.02758
1551.0,0.02756
1552.0,0.02672
1553.0,0.02746
1554.0,0.02696
1555.0,0.02732
1556.0,0.02717
1557.0,0.02763
1558.0,0.02746
1559.0,0.02722
1560.0,0.02737
1561.0,0.0276
1562.0,0.02685
1563.0,0.02678
1564.0,0.0268
1565.0,0.02727
1566.0,0.02667
1567.0,0.02686
1568.0,0.02642
1569.0,0.02694
1570.0,0.02708
1571.0,0.0272
1572.0,0.02702
1573.0,0.02665
1574.0,0.02549
1575.0,0.02502
1576.0,0.0241
1577.0,0.02332
1578.0,0.02419
1579.0,0.0238
1580.0,0.02427
1581.0,0.02395
1582.0,0.02366
1583.0,0.02356
1584.0,0.02503
1585.0,0.02555
1586.0,0.025
1587.0,0.02464
1588.0,0.02477
1589.0,0.02409
1590.0,0.02431
1591.0,0.02508
1592.0,0.0253
1593.0,0.02624
1594.0,0.02583
1595.0,0.02579
1596.0,0.02485
1597.0,0.02499
1598.0,0.02607
1599.0,0.0258
1600.0,0.02583
1601.0,0.02522
1602.0,0.02501
1603.0,0.02578
1604.0,0.02554
