interpolation:linear
wavelength,value
333.0,0.02296
333.5,0.01893
334.0,0.01908
334.5,0.02447
335.0,0.02441
335.5,0.02979
336.0,0.0206
336.5,0.0224
337.0,0.01758
337.5,0.02151
338.0,0.02288
338.5,0.02791
339.0,0.02779
339.5,0.02662
340.0,0.02964
340.5,0.02694
341.0,0.02757
341.5,0.02559
342.0,0.03067
342.5,0.02878
343.0,0.03142
343.5,0.02944
344.0,0.02071
344.5,0.02178
345.0,0.02919
345.5,0.02997
346.0,0.02556
346.5,0.02901
347.0,0.03095
347.5,0.02497
348.0,0.02867
348.5,0.02877
349.0,0.02674
349.5,0.02645
350.0,0.03273
350.5,0.03451
351.0,0.03071
351.5,0.02957
352.0,0.03194
352.5,0.02504
353.0,0.03163
353.5,0.03388
354.0,0.03522
354.5,0.03571
355.0,0.03553
355.5,0.03213
356.0,0.03365
356.5,0.02873
357.0,0.02373
357.5,0.02906
358.0,0.02304
358.5,0.01969
359.0,0.02752
359.5,0.03497
360.0,0.0371
360.5,0.02968
361.0,0.02708
361.5,0.0312
362.0,0.02699
362.5,0.03736
363.0,0.03356
363.5,0.0309
364.0,0.03779
364.5,0.03229
365.0,0.03288
365.5,0.04126
366.0,0.04372
366.5,0.04109
367.0,0.04001
367.5,0.04152
368.0,0.03632
368.5,0.03663
369.0,0.03956
369.5,0.04217
370.0,0.04496
370.5,0.03489
371.0,0.03728
371.5,0.04663
372.0,0.03095
372.5,0.0371
373.0,0.03773
373.5,0.02454
374.0,0.03566
374.5,0.02953
375.0,0.0287
375.5,0.04284
376.0,0.03551
376.5,0.03679
377.0,0.03895
377.5,0.04556
378.0,0.04938
378.5,0.04666
379.0,0.0385
379.5,0.03516
380.0,0.03655
380.5,0.04426
381.0,0.04434
381.5,0.03515
382.0,0.03121
382.5,0.0266
383.0,0.02462
383.5,0.02371
384.0,0.02615
384.5,0.03845
385.0,0.03813
385.5,0.0355
386.0,0.0304
386.5,0.03992
387.0,0.03316
387.5,0.03724
388.0,0.03437
388.5,0.03397
389.0,0.03666
389.5,0.04439
390.0,0.04454
390.5,0.04098
391.0,0.04822
391.5,0.04917
392.0,0.0414
392.5,0.03706
393.0,0.02062
393.5,0.01498
394.0,0.03048
394.5,0.03874
395.0,0.04725
395.5,0.04798
396.0,0.04159
396.5,0.02431
397.0,0.01824
397.5,0.03708
398.0,0.05191
398.5,0.05364
399.0,0.05807
399.5,0.05786
400.0,0.06006
401.0,0.05925
402.0,0.06246
403.0,0.05928
404.0,0.05832
405.0,0.05826
406.0,0.05725
407.0,0.05625
408.0,0.05835
409.0,0.06237
410.0,0.05444
411.0,0.0589
412.0,0.06321
413.0,0.06159
414.0,0.06227
415.0,0.06233
416.0,0.06332
417.0,0.06166
418.0,0.06043
419.0,0.06117
420.0,0.06081
421.0,0.06351
422.0,0.06023
423.0,0.05869
424.0,0.06192
425.0,0.06167
426.0,0.05998
427.0,0.0588
428.0,0.05722
429.0,0.05414
430.0,0.04731
431.0,0.04678
432.0,0.06022
433.0,0.06041
434.0,0.056
435.0,0.0584
436.0,0.0657
437.0,0.06466
438.0,0.05869
439.0,0.06046
440.0,0.06216
441.0,0.06416
442.0,0.06858
443.0,0.06663
444.0,0.06799
445.0,0.06648
446.0,0.06342
447.0,0.06846
448.0,0.0693
449.0,0.06931
450.0,0.07097
451.0,0.07339
452.0,0.07058
453.0,0.06626
454.0,0.06903
455.0,0.06916
456.0,0.07052
457.0,0.07131
458.0,0.06847
459.0,0.06768
460.0,0.06745
461.0,0.06868
462.0,0.06903
463.0,0.0685
464.0,0.0674
465.0,0.06655
466.0,0.0671
467.0,0.06564
468.0,0.06608
469.0,0.06606
470.0,0.06369
471.0,0.06343
472.0,0.06667
473.0,0.06563
474.0,0.06547
475.0,0.06566
476.0,0.06323
477.0,0.06291
478.0,0.06413
479.0,0.06317
480.0,0.06276
481.0,0.06345
482.0,0.06346
483.0,0.06255
484.0,0.06123
485.0,0.05836
486.0,0.05103
487.0,0.0534
488.0,0.05837
489.0,0.05825
490.0,0.06094
491.0,0.05957
492.0,0.05601
493.0,0.05763
494.0,0.05801
495.0,0.05827
496.0,0.05831
497.0,0.05879
498.0,0.05555
499.0,0.0557
500.0,0.05353
501.0,0.052
502.0,0.05069
503.0,0.0522
504.0,0.05039
505.0,0.05191
506.0,0.05338
507.0,0.05067
508.0,0.04906
509.0,0.05041
510.0,0.05008
511.0,0.05129
512.0,0.05163
513.0,0.0486
514.0,0.04797
515.0,0.0472
516.0,0.0468
517.0,0.04136
518.0,0.04325
519.0,0.04511
520.0,0.04646
521.0,0.04657
522.0,0.04624
523.0,0.04511
524.0,0.04628
525.0,0.04635
526.0,0.04385
527.0,0.04088
528.0,0.0428
529.0,0.0447
530.0,0.04369
531.0,0.04396
532.0,0.04216
533.0,0.04069
534.0,0.04172
535.0,0.04249
536.0,0.04274
537.0,0.04092
538.0,0.04145
539.0,0.04088
540.0,0.03895
541.0,0.03892
542.0,0.03983
543.0,0.03913
544.0,0.03953
545.0,0.03917
546.0,0.03909
547.0,0.03886
548.0,0.03819
549.0,0.03811
550.0,0.03835
551.0,0.03767
552.0,0.03772
553.0,0.03683
554.0,0.03747
555.0,0.03729
556.0,0.03654
557.0,0.03512
558.0,0.03454
559.0,0.03357
560.0,0.03366
561.0,0.03378
562.0,0.03321
563.0,0.0338
564.0,0.03262
565.0,0.03209
566.0,0.03139
567.0,0.03173
568.0,0.03119
569.0,0.03019
570.0,0.02998
571.0,0.02961
572.0,0.03008
573.0,0.03024
574.0,0.03001
575.0,0.02933
576.0,0.02896
577.0,0.0292
578.0,0.0287
579.0,0.02878
580.0,0.02931
581.0,0.02945
582.0,0.02996
583.0,0.02998
584.0,0.03017
585.0,0.02934
586.0,0.02862
587.0,0.02911
588.0,0.02819
589.0,0.0247
590.0,0.02569
591.0,0.0271
592.0,0.0265
593.0,0.02672
594.0,0.02628
595.0,0.02533
596.0,0.02623
597.0,0.02567
598.0,0.0254
599.0,0.02521
600.0,0.02507
601.0,0.02473
602.0,0.02444
603.0,0.02475
604.0,0.02509
605.0,0.02491
606.0,0.02478
607.0,0.02502
608.0,0.02474
609.0,0.02479
610.0,0.02463
611.0,0.02477
612.0,0.02471
613.0,0.02441
614.0,0.02408
615.0,0.0246
616.0,0.02378
617.0,0.02371
618.0,0.02461
619.0,0.02433
620.0,0.02443
621.0,0.02441
622.0,0.02407
623.0,0.02365
624.0,0.02318
625.0,0.02307
626.0,0.02336
627.0,0.02354
628.0,0.02156
629.0,0.02275
630.0,0.02216
631.0,0.02275
632.0,0.02246
633.0,0.02316
634.0,0.02295
635.0,0.02329
636.0,0.02298
637.0,0.02335
638.0,0.02358
639.0,0.02331
640.0,0.02308
641.0,0.02305
642.0,0.02294
643.0,0.02322
644.0,0.02313
645.0,0.02311
646.0,0.02247
647.0,0.02203
648.0,0.02204
649.0,0.02153
650.0,0.02174
651.0,0.02265
652.0,0.02153
653.0,0.02227
654.0,0.02197
655.0,0.02104
656.0,0.01865
657.0,0.01912
658.0,0.02143
659.0,0.02156
660.0,0.02161
661.0,0.02176
662.0,0.02179
663.0,0.0213
664.0,0.02151
665.0,0.02149
666.0,0.02147
667.0,0.02142
668.0,0.02141
669.0,0.0217
670.0,0.02156
671.0,0.02152
672.0,0.0213
673.0,0.02159
674.0,0.02146
675.0,0.02122
676.0,0.02132
677.0,0.02107
678.0,0.02108
679.0,0.02069
680.0,0.0208
681.0,0.0206
682.0,0.02051
683.0,0.0204
684.0,0.02022
685.0,0.02034
686.0,0.02014
687.0,0.01243
688.0,0.01465
689.0,0.01468
690.0,0.01546
691.0,0.0164
692.0,0.01715
693.0,0.01698
694.0,0.01688
695.0,0.01771
696.0,0.0177
697.0,0.01897
698.0,0.01861
699.0,0.01794
700.0,0.01766
701.0,0.01735
702.0,0.01747
703.0,0.0175
704.0,0.01809
705.0,0.01803
706.0,0.01798
707.0,0.01795
708.0,0.01791
709.0,0.01794
710.0,0.01782
711.0,0.01777
712.0,0.01769
713.0,0.0174
714.0,0.01741
715.0,0.01671
716.0,0.01664
717.0,0.01392
718.0,0.01272
719.0,0.01158
720.0,0.01206
721.0,0.01346
722.0,0.01564
723.0,0.01437
724.0,0.01274
725.0,0.01247
726.0,0.01303
727.0,0.01325
728.0,0.0123
729.0,0.01284
730.0,0.0135
731.0,0.01284
732.0,0.01385
733.0,0.01474
734.0,0.0151
735.0,0.01469
736.0,0.01458
737.0,0.01459
738.0,0.01491
739.0,0.01456
740.0,0.01492
741.0,0.01473
742.0,0.01471
743.0,0.01501
744.0,0.01492
745.0,0.01487
746.0,0.01487
747.0,0.01484
748.0,0.01475
749.0,0.01452
750.0,0.01447
751.0,0.01428
752.0,0.01431
753.0,0.01434
754.0,0.01432
755.0,0.01419
756.0,0.01414
757.0,0.01411
758.0,0.01387
759.0,0.01341
760.0,0.002125
761.0,0.001133
762.0,0.006237
763.0,0.003163
764.0,0.004677
765.0,0.006157
766.0,0.007534
767.0,0.00963
768.0,0.01147
769.0,0.0118
770.0,0.01235
771.0,0.01249
772.0,0.01249
773.0,0.01251
774.0,0.01239
775.0,0.01223
776.0,0.01232
777.0,0.01209
778.0,0.01195
779.0,0.0119
780.0,0.01179
781.0,0.01176
782.0,0.01179
783.0,0.01156
784.0,0.01158
785.0,0.01146
786.0,0.01154
787.0,0.01122
788.0,0.01101
789.0,0.01097
790.0,0.01056
791.0,0.01069
792.0,0.01059
793.0,0.01037
794.0,0.0106
795.0,0.01071
796.0,0.0102
797.0,0.01016
798.0,0.01055
799.0,0.01042
800.0,0.01016
801.0,0.01005
802.0,0.009969
803.0,0.009828
804.0,0.009817
805.0,0.009782
806.0,0.01008
807.0,0.009899
808.0,0.009852
809.0,0.00956
810.0,0.009414
811.0,0.009334
812.0,0.008914
813.0,0.008678
814.0,0.007449
815.0,0.007384
816.0,0.006795
817.0,0.006885
818.0,0.006581
819.0,0.007427
820.0,0.006951
821.0,0.008317
822.0,0.008006
823.0,0.005173
824.0,0.007648
825.0,0.008089
826.0,0.00766
827.0,0.008151
828.0,0.006672
829.0,0.007562
830.0,0.007432
831.0,0.007421
832.0,0.007126
833.0,0.007654
834.0,0.007315
835.0,0.008168
836.0,0.007655
837.0,0.008116
838.0,0.007782
839.0,0.007911
840.0,0.008068
841.0,0.007888
842.0,0.007914
843.0,0.007931
844.0,0.007759
845.0,0.008014
846.0,0.007954
847.0,0.007781
848.0,0.007671
849.0,0.007415
850.0,0.007066
851.0,0.007414
852.0,0.007336
853.0,0.007042
854.0,0.006039
855.0,0.006632
856.0,0.007214
857.0,0.007366
858.0,0.00728
859.0,0.007272
860.0,0.007267
861.0,0.007202
862.0,0.007298
863.0,0.007448
864.0,0.007054
865.0,0.006971
866.0,0.006246
867.0,0.006496
868.0,0.007044
869.0,0.006873
870.0,0.007044
871.0,0.006921
872.0,0.006871
873.0,0.006831
874.0,0.006722
875.0,0.006557
876.0,0.006596
877.0,0.006637
878.0,0.006677
879.0,0.006547
880.0,0.00638
881.0,0.006247
882.0,0.00635
883.0,0.006355
884.0,0.006293
885.0,0.00631
886.0,0.00596
887.0,0.006021
888.0,0.00607
889.0,0.006139
890.0,0.006027
891.0,0.006011
892.0,0.005775
893.0,0.005535
894.0,0.005235
895.0,0.004838
896.0,0.004497
897.0,0.003773
898.0,0.004127
899.0,0.003051
900.0,0.004234
901.0,0.003185
902.0,0.003787
903.0,0.003791
904.0,0.004969
905.0,0.004757
906.0,0.004402
907.0,0.003433
908.0,0.003522
909.0,0.003832
910.0,0.00331
911.0,0.003584
912.0,0.003724
913.0,0.003319
914.0,0.003296
915.0,0.003553
916.0,0.002979
917.0,0.003848
918.0,0.003025
919.0,0.003904
920.0,0.004007
921.0,0.004149
922.0,0.003632
923.0,0.003984
924.0,0.003672
925.0,0.003572
926.0,0.003593
927.0,0.00406
928.0,0.002823
929.0,0.002544
930.0,0.001955
931.0,0.001841
932.0,0.001308
933.0,0.001055
934.0,0.0005712
935.0,0.001073
936.0,0.0006631
937.0,0.0006687
938.0,0.0008199
939.0,0.001722
940.0,0.00208
941.0,0.001544
942.0,0.001786
943.0,0.001159
944.0,0.001223
945.0,0.001567
946.0,0.0007839
947.0,0.00156
948.0,0.00114
949.0,0.002097
950.0,0.0005647
951.0,0.002049
952.0,0.001079
953.0,0.001398
954.0,0.001722
955.0,0.001407
956.0,0.00138
957.0,0.00106
958.0,0.001961
959.0,0.001524
960.0,0.001706
961.0,0.001929
962.0,0.001818
963.0,0.002117
964.0,0.001922
965.0,0.002085
966.0,0.002084
967.0,0.002062
968.0,0.002927
969.0,0.003013
970.0,0.002742
971.0,0.00322
972.0,0.003037
973.0,0.002548
974.0,0.002408
975.0,0.002504
976.0,0.00233
977.0,0.002749
978.0,0.00255
979.0,0.002682
980.0,0.002501
981.0,0.003084
982.0,0.002909
983.0,0.002761
984.0,0.003196
985.0,0.002855
986.0,0.003266
987.0,0.003158
988.0,0.00315
989.0,0.003243
990.0,0.00309
991.0,0.003211
992.0,0.003225
993.0,0.003111
994.0,0.003208
995.0,0.003201
996.0,0.003168
997.0,0.003167
998.0,0.003138
999.0,0.003117
1000.0,0.003074
1001.0,0.003112
1002.0,0.002966
1003.0,0.003032
1004.0,0.002932
1005.0,0.002832
1006.0,0.002925
1007.0,0.002978
1008.0,0.002944
1009.0,0.002908
1010.0,0.002881
1011.0,0.002919
1012.0,0.002876
1013.0,0.002894
1014.0,0.002862
1015.0,0.002831
1016.0,0.002807
1017.0,0.002801
1018.0,0.002786
1019.0,0.002698
1020.0,0.002748
1021.0,0.002737
1022.0,0.002699
1023.0,0.002717
1024.0,0.002655
1025.0,0.0027
1026.0,0.002673
1027.0,0.002659
1028.0,0.002642
1029.0,0.002598
1030.0,0.002613
1031.0,0.00259
1032.0,0.002575
1033.0,0.002526
1034.0,0.002517
1035.0,0.002516
1036.0,0.002517
1037.0,0.002468
1038.0,0.002468
1039.0,0.002457
1040.0,0.002437
1041.0,0.002436
1042.0,0.00241
1043.0,0.002392
1044.0,0.00239
1045.0,0.002347
1046.0,0.002311
1047.0,0.002322
1048.0,0.002325
1049.0,0.002307
1050.0,0.002286
1051.0,0.002273
1052.0,0.002254
1053.0,0.002226
1054.0,0.002221
1055.0,0.002211
1056.0,0.002193
1057.0,0.002176
1058.0,0.002112
1059.0,0.002104
1060.0,0.002092
1061.0,0.002081
1062.0,0.002081
1063.0,0.002051
1064.0,0.002069
1065.0,0.002041
1066.0,0.001997
1067.0,0.002015
1068.0,0.00196
1069.0,0.001896
1070.0,0.001951
1071.0,0.001985
1072.0,0.001947
1073.0,0.001913
1074.0,0.001969
1075.0,0.001841
1076.0,0.001952
1077.0,0.001899
1078.0,0.001848
1079.0,0.001907
1080.0,0.001844
1081.0,0.00177
1082.0,0.001812
1083.0,0.001818
1084.0,0.001739
1085.0,0.001819
1086.0,0.00162
1087.0,0.001692
1088.0,0.001781
1089.0,0.00169
1090.0,0.001637
1091.0,0.001748
1092.0,0.00174
1093.0,0.001412
1094.0,0.001573
1095.0,0.001461
1096.0,0.001381
1097.0,0.001671
1098.0,0.001344
1099.0,0.0014
1100.0,0.001279
1101.0,0.001301
1102.0,0.001225
1103.0,0.001199
1104.0,0.0012
1105.0,0.00133
1106.0,0.0009675
1107.0,0.001248
1108.0,0.001023
1109.0,0.00102
1110.0,0.00121
1111.0,0.0007808
1112.0,0.001003
1113.0,0.0006109
1114.0,0.000681
1115.0,0.0005601
1116.0,0.0004399
1117.0,0.0001577
1118.0,0.0004765
1119.0,0.0002324
1120.0,0.0002913
1121.0,0.0003868
1122.0,0.0001601
1123.0,0.0002606
1124.0,0.0002191
1125.0,0.0002856
1126.0,9.698e-05
1127.0,0.0003201
1128.0,0.0001885
1129.0,0.0001996
1130.0,0.0001301
1131.0,0.0006065
1132.0,0.0004722
1133.0,0.0002946
1134.0,7.337e-05
1135.0,2.749e-05
1136.0,0.0002422
1137.0,0.0005823
1138.0,0.0004074
1139.0,0.0006171
1140.0,0.0005087
1141.0,0.0003833
1142.0,0.0004411
1143.0,0.00063
1144.0,0.0002149
1145.0,0.0002727
1146.0,0.000293
1147.0,0.0001007
1148.0,0.0005345
1149.0,0.0004223
1150.0,0.0002269
1151.0,0.0003867
1152.0,0.0004775
1153.0,0.0004665
1154.0,0.0002561
1155.0,0.00061
1156.0,0.0005448
1157.0,0.0006175
1158.0,0.0006089
1159.0,0.0006569
1160.0,0.0005586
1161.0,0.0007003
1162.0,0.0006998
1163.0,0.0009826
1164.0,0.0008239
1165.0,0.0007645
1166.0,0.0007654
1167.0,0.0008376
1168.0,0.0008463
1169.0,0.0008673
1170.0,0.0009532
1171.0,0.0009226
1172.0,0.0009482
1173.0,0.0009404
1174.0,0.0006425
1175.0,0.000923
1176.0,0.001037
1177.0,0.0009759
1178.0,0.000703
1179.0,0.001033
1180.0,0.0008929
1181.0,0.0009197
1182.0,0.0006035
1183.0,0.0009048
1184.0,0.0008325
1185.0,0.0007921
1186.0,0.0009697
1187.0,0.0009071
1188.0,0.0005987
1189.0,0.0008375
1190.0,0.000938
1191.0,0.0008667
1192.0,0.0009482
1193.0,0.0008961
1194.0,0.0009269
1195.0,0.0008594
1196.0,0.000817
1197.0,0.0009233
1198.0,0.0008369
1199.0,0.0006808
1200.0,0.0008662
1201.0,0.0008195
1202.0,0.0008247
1203.0,0.0008066
1204.0,0.0006925
1205.0,0.0008424
1206.0,0.0009453
1207.0,0.0008049
1208.0,0.0007987
1209.0,0.0008109
1210.0,0.0008515
1211.0,0.0007992
1212.0,0.0007694
1213.0,0.0008829
1214.0,0.0007883
1215.0,0.0007699
1216.0,0.0008756
1217.0,0.0008436
1218.0,0.0008624
1219.0,0.0008442
1220.0,0.0008578
1221.0,0.000872
1222.0,0.0008404
1223.0,0.0008274
1224.0,0.000812
1225.0,0.0008512
1226.0,0.0008609
1227.0,0.0007715
1228.0,0.0008616
1229.0,0.0008522
1230.0,0.0008324
1231.0,0.000863
1232.0,0.0008547
1233.0,0.000808
1234.0,0.0008586
1235.0,0.0008471
1236.0,0.0008532
1237.0,0.0008328
1238.0,0.000845
1239.0,0.0008313
1240.0,0.0008329
1241.0,0.0008213
1242.0,0.0008213
1243.0,0.0008124
1244.0,0.0008138
1245.0,0.0008157
1246.0,0.0008087
1247.0,0.0008014
1248.0,0.0007957
1249.0,0.000798
1250.0,0.000789
1251.0,0.000773
1252.0,0.000775
1253.0,0.0007588
1254.0,0.0007438
1255.0,0.000765
1256.0,0.0007281
1257.0,0.0007193
1258.0,0.0007404
1259.0,0.0006932
1260.0,0.0006967
1261.0,0.0006376
1262.0,0.000609
1263.0,0.000608
1264.0,0.0005466
1265.0,0.0006005
1266.0,0.0005678
1267.0,0.0005815
1268.0,0.0005415
1269.0,0.0003207
1270.0,0.0005717
1271.0,0.0006188
1272.0,0.0006196
1273.0,0.0006094
1274.0,0.0006122
1275.0,0.0006218
1276.0,0.0006295
1277.0,0.0006372
1278.0,0.0006544
1279.0,0.0006477
1280.0,0.000637
1281.0,0.00061
1282.0,0.0005924
1283.0,0.0006346
1284.0,0.000647
1285.0,0.0006507
1286.0,0.0006606
1287.0,0.0006423
1288.0,0.0006428
1289.0,0.0006091
1290.0,0.0006332
1291.0,0.0006425
1292.0,0.0005839
1293.0,0.0006222
1294.0,0.000615
1295.0,0.0006025
1296.0,0.0005654
1297.0,0.0005265
1298.0,0.0005781
1299.0,0.0006121
1300.0,0.0004932
1301.0,0.0005084
1302.0,0.0005712
1303.0,0.0004831
1304.0,0.0003969
1305.0,0.0005514
1306.0,0.000546
1307.0,0.000405
1308.0,0.0004776
1309.0,0.0005332
1310.0,0.0003919
1311.0,0.0004504
1312.0,0.000437
1313.0,0.0004203
1314.0,0.0003684
1315.0,0.0003619
1316.0,0.0004342
1317.0,0.0004067
1318.0,0.0004477
1319.0,0.0003337
1320.0,0.0003225
1321.0,0.0003812
1322.0,0.0003809
1323.0,0.0002773
1324.0,0.0003231
1325.0,0.0004118
1326.0,0.0003461
1327.0,0.0003268
1328.0,0.0002769
1329.0,0.0002034
1330.0,0.0002667
1331.0,0.0001578
1332.0,0.0001626
1333.0,0.0002264
1334.0,0.0001929
1335.0,0.0002653
1336.0,0.0002072
1337.0,0.0001826
1338.0,0.000197
1339.0,0.0001955
1340.0,0.0001901
1341.0,0.0001837
1342.0,0.0001926
1343.0,0.0001291
1344.0,7.706e-05
1345.0,0.0001108
1346.0,5.462e-05
1347.0,5.533e-05
1348.0,3.567e-06
1349.0,1.28e-05
1350.0,1.326e-05
1351.0,3.206e-06
1352.0,8.626e-07
1353.0,4.39e-08
1354.0,1.509e-07
1355.0,1.215e-09
1356.0,2.126e-08
1357.0,3.23e-08
1358.0,1.426e-09
1359.0,1.797e-10
1360.0,6.494e-10
1361.0,7.265e-13
1362.0,1.987e-15
1363.0,8.733e-10
1364.0,3.605e-10
1365.0,6.939e-16
1366.0,3.785e-09
1367.0,1.545e-09
1368.0,5.358e-18
1369.0,1.329e-10
1370.0,6.543e-11
1371.0,3.709e-12
1372.0,8.38e-10
1373.0,1.688e-08
1374.0,7.83e-08
1375.0,1.42e-07
1376.0,1.274e-07
1377.0,5.818e-08
1378.0,5.689e-07
1379.0,2.431e-08
1380.0,3.494e-08
1381.0,9.101e-10
1382.0,7.346e-10
1383.0,1.098e-11
1384.0,1.44e-10
1385.0,6.886e-10
1386.0,6.477e-10
1387.0,7.834e-08
1388.0,1.541e-09
1389.0,2.645e-07
1390.0,2.27e-07
1391.0,1.51e-07
1392.0,9.787e-09
1393.0,5.185e-08
1394.0,2.672e-08
1395.0,1.958e-10
1396.0,9.465e-13
1397.0,2.042e-08
1398.0,6.036e-07
1399.0,3.819e-07
1400.0,4.047e-13
1401.0,1.679e-12
1402.0,1.058e-06
1403.0,1.325e-06
1404.0,4.025e-07
1405.0,9.275e-11
1406.0,1.04e-06
1407.0,9.17e-08
1408.0,8.466e-07
1409.0,2.822e-07
1410.0,2.259e-07
1411.0,1.139e-06
1412.0,1.537e-06
1413.0,1.6e-05
1414.0,1.764e-07
1415.0,8.424e-08
1416.0,2.644e-05
1417.0,7.808e-06
1418.0,8.842e-06
1419.0,1.361e-06
1420.0,5.373e-06
1421.0,5.796e-06
1422.0,3.399e-05
1423.0,6.519e-06
1424.0,1.224e-05
1425.0,1.788e-05
1426.0,2.046e-05
1427.0,3.805e-05
1428.0,2.663e-06
1429.0,2.802e-05
1430.0,4.836e-05
1431.0,5.317e-05
1432.0,2.07e-06
1433.0,3.335e-05
1434.0,1.678e-05
1435.0,1.626e-05
1436.0,3.203e-05
1437.0,2.448e-05
1438.0,1.011e-05
1439.0,4.352e-05
1440.0,3.25e-05
1441.0,2.43e-05
1442.0,2.692e-05
1443.0,3.434e-05
1444.0,4.782e-05
1445.0,3.673e-05
1446.0,1.629e-05
1447.0,2.568e-05
1448.0,9.106e-05
1449.0,7.823e-05
1450.0,1.892e-05
1451.0,7.45e-06
1452.0,4.601e-05
1453.0,6.065e-05
1454.0,0.000107
1455.0,4.912e-05
1456.0,6.548e-05
1457.0,8.932e-05
1458.0,0.0001071
1459.0,0.0001262
1460.0,6.436e-05
1461.0,6.616e-05
1462.0,9.853e-05
1463.0,3.075e-05
1464.0,0.0001179
1465.0,7.035e-05
1466.0,4.645e-05
1467.0,2.376e-05
1468.0,5.499e-05
1469.0,6.826e-05
1470.0,3.276e-05
1471.0,1.162e-05
1472.0,3.113e-05
1473.0,4.842e-05
1474.0,7.198e-05
1475.0,0.0001392
1476.0,4.817e-05
1477.0,4.81e-05
1478.0,4.497e-05
1479.0,8.785e-05
1480.0,4.119e-05
1481.0,8.304e-05
1482.0,4.03e-05
1483.0,0.0001085
1484.0,0.0001018
1485.0,8.967e-05
1486.0,8.734e-05
1487.0,3.882e-05
1488.0,6.964e-05
1489.0,0.000141
1490.0,0.0001307
1491.0,0.000149
1492.0,0.0001192
1493.0,0.0001333
1494.0,0.0001533
1495.0,0.0001338
1496.0,0.0001241
1497.0,0.0001785
1498.0,0.0001413
1499.0,0.0001668
1500.0,0.0001983
1501.0,0.0002076
1502.0,0.0001729
1503.0,0.0001422
1504.0,0.0001111
1505.0,0.0001369
1506.0,0.000207
1507.0,0.0001977
1508.0,0.0001872
1509.0,0.0001371
1510.0,0.0002148
1511.0,0.0002044
1512.0,0.0002051
1513.0,0.0001826
1514.0,0.000168
1515.0,0.0002102
1516.0,0.0001991
1517.0,0.0001908
1518.0,0.0001917
1519.0,0.0001844
1520.0,0.0002012
1521.0,0.0002213
1522.0,0.0002056
1523.0,0.0002241
1524.0,0.0002145
1525.0,0.0002003
1526.0,0.0002023
1527.0,0.0002022
1528.0,0.0002193
1529.0,0.0002068
1530.0,0.0001993
1531.0,0.0002066
1532.0,0.000218
1533.0,0.0002183
1534.0,0.0002134
1535.0,0.0002105
1536.0,0.0002151
1537.0,0.0002089
1538.0,0.0002124
1539.0,0.0002074
1540.0,0.0002087
1541.0,0.0002093
1542.0,0.0002056
1543.0,0.0002098
1544.0,0.0002059
1545.0,0.0002107
1546.0,0.0002058
1547.0,0.0002033
1548.0,0.0002028
1549.0,0.0002046
1550.0,0.0002024
1551.0,0.0002031
1552.0,0.0002003
1553.0,0.0001997
1554.0,0.0001971
1555.0,0.0001975
1556.0,0.0001967
1557.0,0.0001987
1558.0,0.0001971
1559.0,0.0001953
1560.0,0.0001961
1561.0,0.0001971
1562.0,0.0001936
1563.0,0.0001918
1564.0,0.000192
1565.0,0.0001924
1566.0,0.0001891
1567.0,0.0001892
1568.0,0.0001866
1569.0,0.0001877
1570.0,0.0001888
1571.0,0.0001897
