interpolation:linear
wavelength,value
1083.0,0.4412
1084.0,0.4354
1085.0,0.4496
1086.0,0.4146
1087.0,0.4247
1088.0,0.4413
1089.0,0.4302
1090.0,0.4226
1091.0,0.4405
1092.0,0.4388
1093.0,0.38
1094.0,0.4025
1095.0,0.3946
1096.0,0.3803
1097.0,0.4285
1098.0,0.3751
1099.0,0.39
1100.0,0.3663
1101.0,0.3697
1102.0,0.3553
1103.0,0.3534
1104.0,0.3537
1105.0,0.3819
1106.0,0.3058
1107.0,0.3654
1108.0,0.318
1109.0,0.317
1110.0,0.3632
1111.0,0.2576
1112.0,0.3139
1113.0,0.2117
1114.0,0.2351
1115.0,0.1953
1116.0,0.1634
1117.0,0.06866
1118.0,0.1749
1119.0,0.09348
1120.0,0.1178
1121.0,0.152
1122.0,0.06987
1123.0,0.1062
1124.0,0.08974
1125.0,0.1155
1126.0,0.04614
1127.0,0.1297
1128.0,0.08395
1129.0,0.08804
1130.0,0.0609
1131.0,0.2312
1132.0,0.1842
1133.0,0.1245
1134.0,0.03695
1135.0,0.01362
1136.0,0.1067
1137.0,0.2293
1138.0,0.1634
1139.0,0.2292
1140.0,0.1971
1141.0,0.1552
1142.0,0.1755
1143.0,0.2432
1144.0,0.09251
1145.0,0.1199
1146.0,0.1294
1147.0,0.05181
1148.0,0.2106
1149.0,0.1727
1150.0,0.09918
1151.0,0.1622
1152.0,0.1944
1153.0,0.1855
1154.0,0.1176
1155.0,0.2393
1156.0,0.2183
1157.0,0.2409
1158.0,0.2381
1159.0,0.2531
1160.0,0.2209
1161.0,0.2638
1162.0,0.2657
1163.0,0.3448
1164.0,0.301
1165.0,0.2887
1166.0,0.2834
1167.0,0.306
1168.0,0.3104
1169.0,0.3159
1170.0,0.3393
1171.0,0.3315
1172.0,0.3352
1173.0,0.3386
1174.0,0.2532
1175.0,0.329
1176.0,0.3563
1177.0,0.3455
1178.0,0.2682
1179.0,0.3589
1180.0,0.3264
1181.0,0.3362
1182.0,0.2415
1183.0,0.3297
1184.0,0.3121
1185.0,0.3039
1186.0,0.3512
1187.0,0.3373
1188.0,0.2464
1189.0,0.3149
1190.0,0.3432
1191.0,0.3306
1192.0,0.3474
1193.0,0.3346
1194.0,0.3437
1195.0,0.3284
1196.0,0.3185
1197.0,0.342
1198.0,0.3156
1199.0,0.2762
1200.0,0.3307
1201.0,0.3216
1202.0,0.3182
1203.0,0.3156
1204.0,0.2804
1205.0,0.3233
1206.0,0.3528
1207.0,0.3181
1208.0,0.3108
1209.0,0.3166
1210.0,0.3281
1211.0,0.3155
1212.0,0.3149
1213.0,0.3428
1214.0,0.3208
1215.0,0.3155
1216.0,0.3416
1217.0,0.334
1218.0,0.3389
1219.0,0.3355
1220.0,0.3391
1221.0,0.3416
1222.0,0.3337
1223.0,0.3312
1224.0,0.3302
1225.0,0.3395
1226.0,0.3408
1227.0,0.3183
1228.0,0.3418
1229.0,0.3409
1230.0,0.3358
1231.0,0.3429
1232.0,0.3409
1233.0,0.3323
1234.0,0.342
1235.0,0.3402
1236.0,0.3424
1237.0,0.3388
1238.0,0.3412
1239.0,0.3369
1240.0,0.338
1241.0,0.3371
1242.0,0.3357
1243.0,0.333
1244.0,0.3356
1245.0,0.3369
1246.0,0.3349
1247.0,0.3338
1248.0,0.3339
1249.0,0.3346
1250.0,0.3328
1251.0,0.329
1252.0,0.3285
1253.0,0.3269
1254.0,0.3244
1255.0,0.3284
1256.0,0.3211
1257.0,0.3198
1258.0,0.3242
1259.0,0.3155
1260.0,0.3167
1261.0,0.3028
1262.0,0.2957
1263.0,0.2964
1264.0,0.2784
1265.0,0.2944
1266.0,0.2861
1267.0,0.2892
1268.0,0.2774
1269.0,0.1937
1270.0,0.2889
1271.0,0.3013
1272.0,0.3018
1273.0,0.2991
1274.0,0.2995
1275.0,0.3031
1276.0,0.3053
1277.0,0.3064
1278.0,0.3107
1279.0,0.3081
1280.0,0.3041
1281.0,0.2895
1282.0,0.2777
1283.0,0.2994
1284.0,0.3068
1285.0,0.3086
1286.0,0.3121
1287.0,0.3085
1288.0,0.3081
1289.0,0.3007
1290.0,0.3052
1291.0,0.3091
1292.0,0.2948
1293.0,0.3042
1294.0,0.3023
1295.0,0.3019
1296.0,0.2911
1297.0,0.2777
1298.0,0.2943
1299.0,0.3041
1300.0,0.2655
1301.0,0.2719
1302.0,0.2932
1303.0,0.2611
1304.0,0.2303
1305.0,0.2878
1306.0,0.2883
1307.0,0.2326
1308.0,0.2603
1309.0,0.2866
1310.0,0.2285
1311.0,0.2513
1312.0,0.2457
1313.0,0.2421
1314.0,0.2195
1315.0,0.2183
1316.0,0.2485
1317.0,0.2363
1318.0,0.2537
1319.0,0.2074
1320.0,0.199
1321.0,0.2286
1322.0,0.2322
1323.0,0.1823
1324.0,0.2034
1325.0,0.2454
1326.0,0.2154
1327.0,0.2067
1328.0,0.1807
1329.0,0.1422
1330.0,0.1817
1331.0,0.1177
1332.0,0.1188
1333.0,0.1631
1334.0,0.135
1335.0,0.1815
1336.0,0.1475
1337.0,0.133
1338.0,0.1435
1339.0,0.1418
1340.0,0.136
1341.0,0.1373
1342.0,0.1439
1343.0,0.1075
1344.0,0.06417
1345.0,0.09128
1346.0,0.0524
1347.0,0.05445
1348.0,0.005126
1349.0,0.01645
1350.0,0.01578
1351.0,0.005331
1352.0,0.002004
1353.0,0.0001537
1354.0,0.0004138
1355.0,7.4e-06
1356.0,7.782e-05
1357.0,0.0001168
1358.0,8.49e-06
1359.0,1.902e-06
1360.0,4.772e-06
1361.0,1.879e-08
1362.0,9.205e-11
1363.0,7.348e-06
1364.0,3.278e-06
1365.0,6.187e-11
1366.0,2.741e-05
1367.0,1.058e-05
1368.0,1.776e-12
1369.0,1.282e-06
1370.0,8.04e-07
1371.0,6.337e-08
1372.0,5.866e-06
1373.0,7.818e-05
1374.0,0.0002761
1375.0,0.0004947
1376.0,0.0003677
1377.0,0.0001803
1378.0,0.001514
1379.0,7.732e-05
1380.0,0.0001296
1381.0,4.139e-06
1382.0,5.653e-06
1383.0,1.108e-07
1384.0,1.586e-06
1385.0,4.126e-06
1386.0,5.914e-06
1387.0,0.0003279
1388.0,7.018e-06
1389.0,0.0008393
1390.0,0.0007178
1391.0,0.0005156
1392.0,3.807e-05
1393.0,0.0001721
1394.0,0.0001344
1395.0,1.429e-06
1396.0,2.301e-08
1397.0,7.688e-05
1398.0,0.001734
1399.0,0.001104
1400.0,1.363e-08
1401.0,3.673e-08
1402.0,0.002169
1403.0,0.002895
1404.0,0.0009095
1405.0,8.582e-07
1406.0,0.002612
1407.0,0.0002232
1408.0,0.002106
1409.0,0.0008635
1410.0,0.0006251
1411.0,0.00252
1412.0,0.003092
1413.0,0.02341
1414.0,0.0004832
1415.0,0.0002566
1416.0,0.03301
1417.0,0.01201
1418.0,0.01373
1419.0,0.002242
1420.0,0.008497
1421.0,0.009369
1422.0,0.04244
1423.0,0.008806
1424.0,0.01602
1425.0,0.02417
1426.0,0.02571
1427.0,0.04323
1428.0,0.004941
1429.0,0.03406
1430.0,0.05381
1431.0,0.05804
1432.0,0.003953
1433.0,0.03846
1434.0,0.02035
1435.0,0.02299
1436.0,0.04008
1437.0,0.03078
1438.0,0.0142
1439.0,0.05261
1440.0,0.03969
1441.0,0.03222
1442.0,0.03525
1443.0,0.04126
1444.0,0.05595
1445.0,0.04613
1446.0,0.02149
1447.0,0.03384
1448.0,0.09717
1449.0,0.08675
1450.0,0.02503
1451.0,0.01069
1452.0,0.05446
1453.0,0.07008
1454.0,0.1122
1455.0,0.05594
1456.0,0.07644
1457.0,0.09767
1458.0,0.1106
1459.0,0.1314
1460.0,0.07096
1461.0,0.07606
1462.0,0.1076
1463.0,0.03753
1464.0,0.1238
1465.0,0.07532
1466.0,0.05702
1467.0,0.03232
1468.0,0.0659
1469.0,0.07948
1470.0,0.04358
1471.0,0.01655
1472.0,0.04185
1473.0,0.05964
1474.0,0.08149
1475.0,0.1464
1476.0,0.05818
1477.0,0.05957
1478.0,0.05311
1479.0,0.09853
1480.0,0.05147
1481.0,0.09485
1482.0,0.04886
1483.0,0.1208
1484.0,0.1109
1485.0,0.101
1486.0,0.1003
1487.0,0.05
1488.0,0.0807
1489.0,0.1499
1490.0,0.1377
1491.0,0.1529
1492.0,0.1321
1493.0,0.1435
1494.0,0.158
1495.0,0.1414
1496.0,0.1333
1497.0,0.1742
1498.0,0.1466
1499.0,0.1691
1500.0,0.1898
1501.0,0.1994
1502.0,0.1694
1503.0,0.148
1504.0,0.122
1505.0,0.1433
1506.0,0.1971
1507.0,0.1916
1508.0,0.1826
1509.0,0.146
1510.0,0.2041
1511.0,0.199
1512.0,0.1959
1513.0,0.1836
1514.0,0.1736
1515.0,0.2005
1516.0,0.1929
1517.0,0.1903
1518.0,0.1895
1519.0,0.1865
1520.0,0.1978
1521.0,0.2067
1522.0,0.1992
1523.0,0.2095
1524.0,0.2049
1525.0,0.198
1526.0,0.2007
1527.0,0.199
1528.0,0.2089
1529.0,0.1998
1530.0,0.1968
1531.0,0.2023
1532.0,0.2079
1533.0,0.2075
1534.0,0.2044
1535.0,0.2042
1536.0,0.2074
1537.0,0.2037
1538.0,0.2047
1539.0,0.2018
1540.0,0.2018
1541.0,0.2036
1542.0,0.2022
1543.0,0.2052
1544.0,0.2036
1545.0,0.2065
1546.0,0.2038
1547.0,0.2005
1548.0,0.2004
1549.0,0.2019
1550.0,0.2006
1551.0,0.2023
1552.0,0.2013
1553.0,0.1994
1554.0,0.1978
1555.0,0.1982
1556.0,0.1982
1557.0,0.2005
1558.0,0.1994
1559.0,0.1981
1560.0,0.1995
1561.0,0.2009
1562.0,0.1986
1563.0,0.1969
1564.0,0.1979
1565.0,0.1979
1566.0,0.1954
1567.0,0.1957
1568.0,0.1938
1569.0,0.1947
1570.0,0.1964
1571.0,0.1979
1572.0,0.1965
1573.0,0.1953
1574.0,0.1885
1575.0,0.1864
1576.0,0.1839
1577.0,0.1793
1578.0,0.1884
1579.0,0.1905
1580.0,0.1919
1581.0,0.189
1582.0,0.1851
1583.0,0.1861
1584.0,0.1887
1585.0,0.1906
1586.0,0.1885
1587.0,0.1854
1588.0,0.1796
1589.0,0.1739
1590.0,0.178
1591.0,0.1823
1592.0,0.188
1593.0,0.1906
1594.0,0.1905
1595.0,0.1879
1596.0,0.1824
1597.0,0.1874
1598.0,0.1894
1599.0,0.1873
1600.0,0.1859
1601.0,0.1835
1602.0,0.1843
1603.0,0.1858
1604.0,0.1844
1605.0,0.1842
1606.0,0.1821
1607.0,0.1838
1608.0,0.1839
1609.0,0.1788
1610.0,0.1751
1611.0,0.1783
1612.0,0.1802
1613.0,0.1807
1614.0,0.1806
1615.0,0.1765
1616.0,0.1738
1617.0,0.1773
1618.0,0.1802
1619.0,0.1772
1620.0,0.1731
1621.0,0.1752
1622.0,0.1779
1623.0,0.1805
1624.0,0.1786
1625.0,0.1778
1626.0,0.1784
1627.0,0.1796
1628.0,0.1793
1629.0,0.1776
1630.0,0.1766
1631.0,0.176
1632.0,0.1754
1633.0,0.1708
1634.0,0.1738
1635.0,0.1724
1636.0,0.1703
1637.0,0.1681
1638.0,0.16
1639.0,0.1646
1640.0,0.1597
1641.0,0.1636
1642.0,0.1664
1643.0,0.1601
1644.0,0.1662
1645.0,0.1633
1646.0,0.161
1647.0,0.169
1648.0,0.1603
1649.0,0.1655
1650.0,0.1665
1651.0,0.1578
1652.0,0.1655
1653.0,0.1666
1654.0,0.1602
1655.0,0.1666
1656.0,0.1649
1657.0,0.1656
1658.0,0.167
1659.0,0.166
1660.0,0.1674
1661.0,0.1668
1662.0,0.1631
1663.0,0.1656
