interpolation:linear
wavelength,value
1315.0,0.09284
1316.0,0.1134
1317.0,0.1067
1318.0,0.1184
1319.0,0.0856
1320.0,0.08438
1321.0,0.1007
1322.0,0.1004
1323.0,0.06997
1324.0,0.08422
1325.0,0.1112
1326.0,0.09189
1327.0,0.08666
1328.0,0.0728
1329.0,0.04984
1330.0,0.06737
1331.0,0.03544
1332.0,0.03818
1333.0,0.05416
1334.0,0.04913
1335.0,0.06933
1336.0,0.05185
1337.0,0.04486
1338.0,0.04827
1339.0,0.0488
1340.0,0.04901
1341.0,0.04423
1342.0,0.04688
1343.0,0.02577
1344.0,0.01599
1345.0,0.02282
1346.0,0.00829
1347.0,0.007922
1348.0,0.000263
1349.0,0.001116
1350.0,0.001304
1351.0,0.0001706
1352.0,2.107e-05
1353.0,5.794e-07
1354.0,3.212e-06
1355.0,6.525e-09
1356.0,2.769e-07
1357.0,4.214e-07
1358.0,8.125e-09
1359.0,4.344e-10
1360.0,2.64e-09
1361.0,9.908e-13
1362.0,2.434e-15
1363.0,2.446e-09
1364.0,1.082e-09
1365.0,8.002e-16
1366.0,1.308e-08
1367.0,7.082e-09
1368.0,6.077e-18
1369.0,3.981e-10
1370.0,1.451e-10
1371.0,6.526e-12
1372.0,4.008e-09
1373.0,1.519e-07
1374.0,1.162e-06
1375.0,1.869e-06
1376.0,2.99e-06
1377.0,1.246e-06
1378.0,1.366e-05
1379.0,5.326e-07
1380.0,5.256e-07
1381.0,1.129e-08
1382.0,3.18e-09
1383.0,3.821e-11
1384.0,3.826e-10
1385.0,5.05e-09
1386.0,2.127e-09
1387.0,7.91e-07
1388.0,1.964e-08
1389.0,5.117e-06
1390.0,4.161e-06
1391.0,2.644e-06
1392.0,1.624e-07
1393.0,1.104e-06
1394.0,2.264e-07
1395.0,1.132e-09
1396.0,1.423e-12
1397.0,3.614e-07
1398.0,1.402e-05
1399.0,9.287e-06
1400.0,5.314e-13
1401.0,2.711e-12
1402.0,6.059e-05
1403.0,6.376e-05
1404.0,1.779e-05
1405.0,3.865e-10
1406.0,3.43e-05
1407.0,4.35e-06
1408.0,2.985e-05
1409.0,6.39e-06
1410.0,7.669e-06
1411.0,5.826e-05
1412.0,9.793e-05
1413.0,0.001743
1414.0,6.498e-06
1415.0,2.578e-06
1416.0,0.004388
1417.0,0.0009317
1418.0,0.0009073
1419.0,0.0001297
1420.0,0.0005472
1421.0,0.0006573
1422.0,0.005755
1423.0,0.001034
1424.0,0.002097
1425.0,0.002773
1426.0,0.003791
1427.0,0.008295
1428.0,0.0002292
1429.0,0.005412
1430.0,0.01139
1431.0,0.01306
1432.0,0.0001761
1433.0,0.007606
1434.0,0.003535
1435.0,0.002501
1436.0,0.006346
1437.0,0.004939
1438.0,0.001685
1439.0,0.009253
1440.0,0.007068
1441.0,0.004467
1442.0,0.004848
1443.0,0.007482
1444.0,0.0115
1445.0,0.00755
1446.0,0.00298
1447.0,0.005048
1448.0,0.02679
1449.0,0.02194
1450.0,0.003881
1451.0,0.001349
1452.0,0.01148
1453.0,0.01585
1454.0,0.03443
1455.0,0.01359
1456.0,0.01754
1457.0,0.02719
1458.0,0.03643
1459.0,0.04263
1460.0,0.01999
1461.0,0.01872
1462.0,0.03146
1463.0,0.008199
1464.0,0.04095
1465.0,0.02383
1466.0,0.01203
1467.0,0.005222
1468.0,0.01527
1469.0,0.02058
1470.0,0.00723
1471.0,0.002484
1472.0,0.006834
1473.0,0.01314
1474.0,0.02349
1475.0,0.05169
1476.0,0.01417
1477.0,0.01345
1478.0,0.01426
1479.0,0.03047
1480.0,0.01161
1481.0,0.02806
1482.0,0.01254
1483.0,0.03903
1484.0,0.03841
1485.0,0.03261
1486.0,0.0305
1487.0,0.01113
1488.0,0.02453
1489.0,0.0562
1490.0,0.05295
1491.0,0.06272
1492.0,0.0459
1493.0,0.05318
1494.0,0.06398
1495.0,0.05565
1496.0,0.05112
1497.0,0.07889
1498.0,0.0603
1499.0,0.07233
1500.0,0.08794
1501.0,0.09183
1502.0,0.07692
1503.0,0.06163
1504.0,0.04674
1505.0,0.05934
1506.0,0.0937
1507.0,0.08909
1508.0,0.08498
1509.0,0.0598
1510.0,0.09824
1511.0,0.09333
1512.0,0.09393
1513.0,0.08254
1514.0,0.07574
1515.0,0.09703
1516.0,0.09208
1517.0,0.08845
1518.0,0.08874
1519.0,0.08558
1520.0,0.09413
1521.0,0.1039
1522.0,0.09659
1523.0,0.1057
1524.0,0.1011
1525.0,0.09495
1526.0,0.09686
1527.0,0.09638
1528.0,0.105
1529.0,0.09863
1530.0,0.09639
1531.0,0.09951
1532.0,0.1053
1533.0,0.1056
1534.0,0.1035
1535.0,0.1025
1536.0,0.105
1537.0,0.1023
1538.0,0.1041
1539.0,0.102
1540.0,0.1028
1541.0,0.1034
1542.0,0.102
1543.0,0.1042
1544.0,0.1026
1545.0,0.1052
1546.0,0.1032
1547.0,0.102
1548.0,0.102
1549.0,0.103
1550.0,0.1022
1551.0,0.1029
1552.0,0.1018
1553.0,0.1016
1554.0,0.1006
1555.0,0.101
1556.0,0.1009
1557.0,0.1022
1558.0,0.1016
1559.0,0.1009
1560.0,0.1016
1561.0,0.1023
1562.0,0.1009
1563.0,0.1001
1564.0,0.1005
1565.0,0.1009
1566.0,0.09944
1567.0,0.09967
1568.0,0.09857
1569.0,0.09929
1570.0,0.1001
1571.0,0.1008
1572.0,0.1001
1573.0,0.09938
1574.0,0.09577
1575.0,0.09456
1576.0,0.09293
1577.0,0.0905
1578.0,0.0949
1579.0,0.09548
1580.0,0.0964
1581.0,0.09499
1582.0,0.09313
1583.0,0.09347
1584.0,0.09556
1585.0,0.09668
1586.0,0.09543
1587.0,0.0939
1588.0,0.09153
1589.0,0.08871
1590.0,0.0906
1591.0,0.09287
1592.0,0.0954
1593.0,0.09713
1594.0,0.09682
1595.0,0.09568
1596.0,0.09279
1597.0,0.09496
1598.0,0.09653
1599.0,0.09545
1600.0,0.09489
1601.0,0.09348
1602.0,0.09366
1603.0,0.09479
1604.0,0.09404
1605.0,0.09402
1606.0,0.09294
1607.0,0.09378
1608.0,0.09355
1609.0,0.09119
1610.0,0.08929
1611.0,0.09082
1612.0,0.09194
1613.0,0.09198
1614.0,0.09205
1615.0,0.09002
1616.0,0.08859
1617.0,0.09021
1618.0,0.0919
1619.0,0.09
1620.0,0.0883
1621.0,0.08926
1622.0,0.09066
1623.0,0.09201
1624.0,0.09083
1625.0,0.09048
1626.0,0.09066
1627.0,0.09141
1628.0,0.09106
1629.0,0.09037
