interpolation:linear
wavelength,value
540.0,0.09416
541.0,0.09408
542.0,0.09627
543.0,0.09456
544.0,0.09558
545.0,0.09469
546.0,0.09443
547.0,0.09372
548.0,0.09195
549.0,0.09162
550.0,0.09208
551.0,0.09033
552.0,0.09032
553.0,0.08808
554.0,0.08956
555.0,0.08911
556.0,0.0873
557.0,0.08395
558.0,0.08266
559.0,0.08047
560.0,0.08084
561.0,0.08124
562.0,0.08001
563.0,0.08157
564.0,0.07878
565.0,0.07754
566.0,0.07585
567.0,0.07671
568.0,0.07545
569.0,0.07308
570.0,0.07258
571.0,0.07165
572.0,0.07281
573.0,0.07311
574.0,0.07244
575.0,0.07065
576.0,0.06958
577.0,0.06993
578.0,0.06851
579.0,0.06843
580.0,0.06939
581.0,0.06938
582.0,0.07031
583.0,0.07014
584.0,0.0704
585.0,0.0683
586.0,0.06646
587.0,0.06744
588.0,0.06532
589.0,0.05735
590.0,0.05963
591.0,0.06282
592.0,0.06155
593.0,0.0621
594.0,0.06119
595.0,0.05922
596.0,0.06128
597.0,0.06019
598.0,0.05964
599.0,0.05929
600.0,0.05903
601.0,0.05821
602.0,0.05747
603.0,0.05808
604.0,0.05871
605.0,0.0581
606.0,0.05758
607.0,0.05788
608.0,0.05696
609.0,0.05678
610.0,0.05611
611.0,0.05615
612.0,0.05573
613.0,0.05476
614.0,0.05375
615.0,0.05466
616.0,0.05262
617.0,0.05226
618.0,0.05402
619.0,0.05321
620.0,0.05328
621.0,0.05305
622.0,0.05214
623.0,0.05106
624.0,0.04992
625.0,0.04958
626.0,0.05007
627.0,0.05035
628.0,0.04641
629.0,0.04851
630.0,0.04713
631.0,0.04807
632.0,0.04728
633.0,0.04856
634.0,0.04791
635.0,0.04842
636.0,0.04756
637.0,0.04812
638.0,0.04838
639.0,0.04763
640.0,0.04694
641.0,0.04669
642.0,0.04629
643.0,0.04671
644.0,0.04636
645.0,0.04618
646.0,0.04483
647.0,0.04399
648.0,0.04378
649.0,0.04272
650.0,0.04284
651.0,0.04449
652.0,0.04227
653.0,0.04347
654.0,0.0428
655.0,0.04091
656.0,0.03613
657.0,0.03694
658.0,0.04126
659.0,0.04138
660.0,0.04135
661.0,0.04143
662.0,0.0413
663.0,0.04032
664.0,0.04064
665.0,0.04049
666.0,0.04034
667.0,0.04013
668.0,0.03998
669.0,0.0404
670.0,0.04003
671.0,0.03985
672.0,0.03935
673.0,0.0398
674.0,0.03946
675.0,0.03891
676.0,0.039
677.0,0.03845
678.0,0.0384
679.0,0.03761
680.0,0.03773
681.0,0.03731
682.0,0.03708
683.0,0.03683
684.0,0.03646
685.0,0.03658
686.0,0.03619
687.0,0.02272
688.0,0.02702
689.0,0.027
690.0,0.02837
691.0,0.02995
692.0,0.03109
693.0,0.03066
694.0,0.03022
695.0,0.03148
696.0,0.03136
697.0,0.03343
698.0,0.03275
699.0,0.03165
700.0,0.03111
701.0,0.03063
702.0,0.03076
703.0,0.03066
704.0,0.03158
705.0,0.03147
706.0,0.03133
707.0,0.03122
708.0,0.03113
709.0,0.03107
710.0,0.03089
711.0,0.03076
712.0,0.03058
713.0,0.0301
714.0,0.03005
715.0,0.0289
716.0,0.02877
717.0,0.02431
718.0,0.02203
719.0,0.01992
720.0,0.02084
721.0,0.02323
722.0,0.02695
723.0,0.02469
724.0,0.02185
725.0,0.02137
726.0,0.02239
727.0,0.02262
728.0,0.02102
729.0,0.02187
730.0,0.02313
731.0,0.02192
732.0,0.02355
733.0,0.02502
734.0,0.02554
735.0,0.02487
736.0,0.02473
737.0,0.0247
738.0,0.02508
739.0,0.02445
740.0,0.025
741.0,0.02466
742.0,0.02458
743.0,0.02507
744.0,0.02488
745.0,0.02477
746.0,0.02477
747.0,0.02471
748.0,0.02453
749.0,0.02412
750.0,0.024
751.0,0.02366
752.0,0.02366
753.0,0.02366
754.0,0.0236
755.0,0.02336
756.0,0.02325
757.0,0.02318
758.0,0.02278
759.0,0.02215
760.0,0.003088
761.0,0.001579
762.0,0.01021
763.0,0.004759
764.0,0.007359
765.0,0.01005
766.0,0.01266
767.0,0.01635
768.0,0.0192
769.0,0.01961
770.0,0.0203
771.0,0.02042
772.0,0.02038
773.0,0.02041
774.0,0.02021
775.0,0.01996
776.0,0.02011
777.0,0.01975
778.0,0.01953
779.0,0.01944
780.0,0.01924
781.0,0.01918
782.0,0.01921
783.0,0.01879
784.0,0.0188
785.0,0.01858
786.0,0.0187
787.0,0.01825
788.0,0.01792
789.0,0.01781
790.0,0.01719
791.0,0.01732
792.0,0.01712
793.0,0.01675
794.0,0.01704
795.0,0.01723
796.0,0.01653
797.0,0.01648
798.0,0.01698
799.0,0.01677
800.0,0.01638
801.0,0.01623
802.0,0.01611
803.0,0.01591
804.0,0.01586
805.0,0.01576
806.0,0.01617
807.0,0.01589
808.0,0.01584
809.0,0.01543
810.0,0.01521
811.0,0.01513
812.0,0.01456
813.0,0.01414
814.0,0.01215
815.0,0.01201
816.0,0.01102
817.0,0.0112
818.0,0.0107
819.0,0.01213
820.0,0.01128
821.0,0.01346
822.0,0.01295
823.0,0.008277
824.0,0.0124
825.0,0.01296
826.0,0.01232
827.0,0.01306
828.0,0.01075
829.0,0.0121
830.0,0.01187
831.0,0.01187
832.0,0.0114
833.0,0.01226
834.0,0.0117
835.0,0.01297
836.0,0.01225
837.0,0.01289
838.0,0.0124
839.0,0.0126
840.0,0.01283
841.0,0.01257
842.0,0.01257
843.0,0.01253
844.0,0.01228
845.0,0.01267
846.0,0.01256
847.0,0.01228
848.0,0.01213
849.0,0.01173
850.0,0.01119
851.0,0.01178
852.0,0.01165
853.0,0.01117
854.0,0.00959
855.0,0.01051
856.0,0.01143
857.0,0.01165
858.0,0.01151
859.0,0.01148
860.0,0.01145
861.0,0.01134
862.0,0.01148
863.0,0.01171
864.0,0.01108
865.0,0.01094
866.0,0.009792
867.0,0.01018
868.0,0.01103
869.0,0.01076
870.0,0.01102
871.0,0.01082
872.0,0.01074
873.0,0.01067
874.0,0.0105
875.0,0.01024
876.0,0.0103
877.0,0.01036
878.0,0.01043
879.0,0.01022
880.0,0.009962
881.0,0.009767
882.0,0.009938
883.0,0.009934
884.0,0.009842
885.0,0.009871
886.0,0.009348
887.0,0.009426
888.0,0.009513
889.0,0.009601
890.0,0.009454
891.0,0.009413
892.0,0.00908
893.0,0.008716
894.0,0.008304
895.0,0.007727
896.0,0.007158
897.0,0.005978
898.0,0.006588
899.0,0.004779
900.0,0.006755
901.0,0.005042
902.0,0.006057
903.0,0.006057
904.0,0.007906
905.0,0.007555
906.0,0.006989
907.0,0.005444
908.0,0.005566
909.0,0.006109
910.0,0.005241
911.0,0.005639
912.0,0.005915
913.0,0.005254
914.0,0.005194
915.0,0.00568
916.0,0.004667
917.0,0.006152
918.0,0.004769
919.0,0.00623
920.0,0.006306
921.0,0.006604
922.0,0.005761
923.0,0.006329
924.0,0.005871
925.0,0.0057
926.0,0.00576
927.0,0.00653
928.0,0.004494
929.0,0.004027
930.0,0.003029
931.0,0.002843
932.0,0.001945
933.0,0.001532
934.0,0.0007806
935.0,0.001568
936.0,0.0009253
937.0,0.0009333
938.0,0.001166
939.0,0.00266
940.0,0.003284
941.0,0.002371
942.0,0.002789
943.0,0.001723
944.0,0.001834
945.0,0.002409
946.0,0.00112
947.0,0.002394
948.0,0.00169
949.0,0.003323
950.0,0.0007802
951.0,0.00325
952.0,0.001588
953.0,0.00212
954.0,0.002688
955.0,0.002145
956.0,0.002071
957.0,0.00156
958.0,0.00307
959.0,0.002332
960.0,0.002645
961.0,0.003021
962.0,0.002827
963.0,0.003331
964.0,0.002997
965.0,0.003295
966.0,0.003281
967.0,0.003246
968.0,0.004608
969.0,0.004821
970.0,0.004342
971.0,0.005098
972.0,0.004812
973.0,0.004054
974.0,0.003804
975.0,0.003961
976.0,0.003702
977.0,0.004321
978.0,0.004041
979.0,0.004262
980.0,0.003943
981.0,0.004878
982.0,0.0046
983.0,0.004368
984.0,0.005018
985.0,0.004533
986.0,0.005096
987.0,0.00495
988.0,0.00492
989.0,0.005039
990.0,0.004856
991.0,0.005006
992.0,0.005019
993.0,0.004863
994.0,0.004985
995.0,0.004965
996.0,0.004919
997.0,0.00491
998.0,0.004867
999.0,0.004833
1000.0,0.004775
1001.0,0.004824
1002.0,0.004645
1003.0,0.004701
1004.0,0.00456
1005.0,0.004386
1006.0,0.004534
1007.0,0.004615
1008.0,0.004568
1009.0,0.004521
1010.0,0.004482
1011.0,0.004524
1012.0,0.004461
1013.0,0.004481
1014.0,0.004433
1015.0,0.004387
1016.0,0.004349
1017.0,0.004342
1018.0,0.004312
1019.0,0.004193
1020.0,0.004254
1021.0,0.004234
1022.0,0.004181
1023.0,0.004209
1024.0,0.004129
1025.0,0.004179
1026.0,0.004143
1027.0,0.004117
1028.0,0.004093
1029.0,0.004029
1030.0,0.004046
1031.0,0.004012
1032.0,0.003986
1033.0,0.003911
1034.0,0.003896
1035.0,0.003893
1036.0,0.003897
1037.0,0.00382
1038.0,0.003823
1039.0,0.003806
1040.0,0.003777
1041.0,0.003776
1042.0,0.003736
1043.0,0.00371
1044.0,0.003709
1045.0,0.003645
1046.0,0.00359
1047.0,0.003608
1048.0,0.003615
1049.0,0.003588
1050.0,0.003558
1051.0,0.003539
1052.0,0.00351
1053.0,0.003469
1054.0,0.003464
1055.0,0.003451
1056.0,0.003425
1057.0,0.0034
1058.0,0.003304
1059.0,0.003295
1060.0,0.003277
1061.0,0.00326
1062.0,0.003264
1063.0,0.003219
1064.0,0.003246
1065.0,0.003208
1066.0,0.003135
1067.0,0.003163
1068.0,0.00308
1069.0,0.002976
1070.0,0.003062
1071.0,0.003107
1072.0,0.003053
1073.0,0.003001
1074.0,0.003077
1075.0,0.002888
1076.0,0.00305
1077.0,0.00297
1078.0,0.002899
1079.0,0.002972
1080.0,0.002888
1081.0,0.00278
1082.0,0.002834
1083.0,0.002836
1084.0,0.002734
1085.0,0.00285
1086.0,0.002544
1087.0,0.002655
1088.0,0.002777
1089.0,0.002661
1090.0,0.002573
1091.0,0.002731
1092.0,0.00272
1093.0,0.002227
1094.0,0.002463
1095.0,0.00232
1096.0,0.002192
1097.0,0.002613
1098.0,0.002139
1099.0,0.002233
1100.0,0.002033
1101.0,0.002063
1102.0,0.001948
1103.0,0.00191
1104.0,0.001908
1105.0,0.002128
1106.0,0.001527
1107.0,0.001986
1108.0,0.001617
1109.0,0.001618
1110.0,0.001942
1111.0,0.001218
1112.0,0.001591
1113.0,0.000928
1114.0,0.001049
1115.0,0.000846
1116.0,0.0006456
1117.0,0.0002085
1118.0,0.0007077
1119.0,0.0003197
1120.0,0.0004083
1121.0,0.0005592
1122.0,0.0002123
1123.0,0.0003619
1124.0,0.0003002
1125.0,0.0004019
1126.0,0.0001243
1127.0,0.0004551
1128.0,0.0002536
1129.0,0.0002704
1130.0,0.0001703
1131.0,0.0009351
1132.0,0.0007056
1133.0,0.0004159
1134.0,9.275e-05
1135.0,3.359e-05
1136.0,0.0003344
1137.0,0.0008949
1138.0,0.0006013
1139.0,0.0009606
1140.0,0.0007737
1141.0,0.0005627
1142.0,0.0006591
1143.0,0.0009839
1144.0,0.000297
1145.0,0.0003838
1146.0,0.000415
1147.0,0.0001297
1148.0,0.0008206
1149.0,0.0006293
1150.0,0.0003157
1151.0,0.0005699
1152.0,0.0007241
1153.0,0.000706
1154.0,0.000359
1155.0,0.0009547
1156.0,0.0008409
1157.0,0.0009622
1158.0,0.0009473
1159.0,0.001038
1160.0,0.0008592
1161.0,0.001101
1162.0,0.001098
1163.0,0.00157
1164.0,0.001304
1165.0,0.001208
1166.0,0.0012
1167.0,0.001322
1168.0,0.001333
1169.0,0.001372
1170.0,0.001507
1171.0,0.001457
1172.0,0.001486
1173.0,0.001488
1174.0,0.0009939
1175.0,0.001448
1176.0,0.001613
1177.0,0.001528
1178.0,0.001086
1179.0,0.001611
1180.0,0.001398
1181.0,0.001447
1182.0,0.0009325
1183.0,0.001423
1184.0,0.001306
1185.0,0.001244
1186.0,0.001521
1187.0,0.00143
1188.0,0.0009348
1189.0,0.001315
1190.0,0.001464
1191.0,0.001367
1192.0,0.001479
1193.0,0.001401
1194.0,0.001448
1195.0,0.001353
1196.0,0.001289
1197.0,0.001447
1198.0,0.001301
1199.0,0.00107
1200.0,0.001356
1201.0,0.001293
1202.0,0.001284
1203.0,0.001276
1204.0,0.001081
1205.0,0.001311
1206.0,0.001473
1207.0,0.001263
1208.0,0.001249
1209.0,0.001272
1210.0,0.00133
1211.0,0.00125
1212.0,0.001223
1213.0,0.001389
1214.0,0.001251
1215.0,0.001219
1216.0,0.001371
1217.0,0.001324
1218.0,0.001351
1219.0,0.001327
1220.0,0.001344
1221.0,0.001357
1222.0,0.001311
1223.0,0.001293
1224.0,0.001278
1225.0,0.001331
1226.0,0.001339
1227.0,0.001215
1228.0,0.001339
1229.0,0.001326
1230.0,0.001296
1231.0,0.001338
1232.0,0.001325
1233.0,0.001265
1234.0,0.001326
1235.0,0.001312
1236.0,0.001318
1237.0,0.001292
1238.0,0.001305
1239.0,0.001284
1240.0,0.001286
1241.0,0.001273
1242.0,0.001268
1243.0,0.001253
1244.0,0.001257
1245.0,0.001259
1246.0,0.001248
1247.0,0.001238
1248.0,0.001232
1249.0,0.001233
1250.0,0.001221
1251.0,0.0012
1252.0,0.001198
1253.0,0.001181
1254.0,0.001163
1255.0,0.001185
1256.0,0.001141
1257.0,0.00113
1258.0,0.001153
1259.0,0.001098
1260.0,0.001102
1261.0,0.001025
1262.0,0.000985
1263.0,0.0009837
1264.0,0.0008918
1265.0,0.0009721
1266.0,0.0009246
1267.0,0.0009435
1268.0,0.0008832
1269.0,0.000498
1270.0,0.0009303
1271.0,0.0009948
1272.0,0.0009963
1273.0,0.0009813
1274.0,0.000983
1275.0,0.0009964
1276.0,0.001005
1277.0,0.001011
1278.0,0.001032
1279.0,0.001019
1280.0,0.001003
1281.0,0.0009562
1282.0,0.0009221
1283.0,0.0009893
1284.0,0.001009
1285.0,0.001013
1286.0,0.001026
1287.0,0.001003
1288.0,0.001
1289.0,0.0009584
1290.0,0.0009855
1291.0,0.0009972
1292.0,0.0009202
1293.0,0.0009679
1294.0,0.0009571
1295.0,0.0009472
1296.0,0.0008925
1297.0,0.0008335
1298.0,0.0009089
1299.0,0.0009522
1300.0,0.0007767
1301.0,0.0008039
1302.0,0.0008959
1303.0,0.0007606
1304.0,0.000626
1305.0,0.0008658
1306.0,0.000863
1307.0,0.0006371
1308.0,0.0007505
1309.0,0.0008474
1310.0,0.0006176
1311.0,0.0007078
1312.0,0.0006857
1313.0,0.0006663
1314.0,0.0005819
1315.0,0.0005732
1316.0,0.0006849
1317.0,0.0006401
1318.0,0.0007054
1319.0,0.0005232
1320.0,0.0005041
1321.0,0.0006014
1322.0,0.0006054
1323.0,0.0004314
1324.0,0.0005042
1325.0,0.0006547
1326.0,0.0005447
1327.0,0.0005134
1328.0,0.000431
1329.0,0.0003078
1330.0,0.0004147
1331.0,0.0002308
1332.0,0.0002398
1333.0,0.0003467
1334.0,0.0002884
1335.0,0.0004146
1336.0,0.0003146
1337.0,0.0002722
1338.0,0.0002967
1339.0,0.0002953
1340.0,0.0002859
1341.0,0.0002752
1342.0,0.0002902
1343.0,0.0001836
1344.0,0.0001048
1345.0,0.0001558
1346.0,7.128e-05
1347.0,7.205e-05
1348.0,4.169e-06
1349.0,1.538e-05
1350.0,1.601e-05
1351.0,3.731e-06
1352.0,9.894e-07
1353.0,4.998e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.382e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.885e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.435e-11
1371.0,4.215e-12
1372.0,9.522e-10
1373.0,1.92e-08
1374.0,8.915e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.623e-08
1378.0,6.508e-07
1379.0,2.765e-08
1380.0,3.974e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.913e-08
1388.0,1.75e-09
1389.0,3.017e-07
1390.0,2.588e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.899e-08
1394.0,3.037e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.902e-07
1399.0,4.36e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.525e-06
1404.0,4.603e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.044e-07
1408.0,9.704e-07
1409.0,3.218e-07
1410.0,2.577e-07
1411.0,1.31e-06
1412.0,1.774e-06
1413.0,1.939e-05
1414.0,2.011e-07
1415.0,9.587e-08
1416.0,3.305e-05
1417.0,9.281e-06
1418.0,1.052e-05
1419.0,1.572e-06
1420.0,6.327e-06
1421.0,6.841e-06
1422.0,4.305e-05
1423.0,7.76e-06
1424.0,1.484e-05
1425.0,2.192e-05
1426.0,2.536e-05
1427.0,4.902e-05
1428.0,3.095e-06
1429.0,3.533e-05
1430.0,6.343e-05
1431.0,7.035e-05
1432.0,2.397e-06
1433.0,4.264e-05
1434.0,2.069e-05
1435.0,1.983e-05
1436.0,4.059e-05
1437.0,3.063e-05
1438.0,1.216e-05
1439.0,5.636e-05
1440.0,4.147e-05
1441.0,3.032e-05
1442.0,3.377e-05
1443.0,4.394e-05
1444.0,6.272e-05
1445.0,4.7e-05
1446.0,1.999e-05
1447.0,3.219e-05
1448.0,0.0001273
1449.0,0.0001074
1450.0,2.343e-05
1451.0,8.911e-06
1452.0,6.032e-05
1453.0,8.133e-05
1454.0,0.000153
1455.0,6.509e-05
1456.0,8.848e-05
1457.0,0.000125
1458.0,0.0001533
1459.0,0.0001837
1460.0,8.755e-05
1461.0,8.985e-05
1462.0,0.0001397
1463.0,3.946e-05
1464.0,0.0001711
1465.0,9.708e-05
1466.0,6.113e-05
1467.0,2.983e-05
1468.0,7.357e-05
1469.0,9.33e-05
1470.0,4.191e-05
1471.0,1.415e-05
1472.0,3.973e-05
1473.0,6.427e-05
1474.0,9.97e-05
1475.0,0.0002077
1476.0,6.416e-05
1477.0,6.395e-05
1478.0,5.986e-05
1479.0,0.0001244
1480.0,5.417e-05
1481.0,0.0001171
1482.0,5.32e-05
1483.0,0.0001577
1484.0,0.0001469
1485.0,0.0001274
1486.0,0.0001242
1487.0,5.113e-05
1488.0,9.76e-05
1489.0,0.0002115
1490.0,0.0001933
1491.0,0.0002244
1492.0,0.0001762
1493.0,0.0001977
1494.0,0.0002283
1495.0,0.0001988
1496.0,0.0001839
1497.0,0.000268
1498.0,0.0002095
1499.0,0.0002508
1500.0,0.0002963
1501.0,0.0003133
1502.0,0.0002584
1503.0,0.0002125
1504.0,0.000164
1505.0,0.0002033
1506.0,0.000311
1507.0,0.000296
1508.0,0.0002799
1509.0,0.0002027
1510.0,0.0003209
1511.0,0.0003076
1512.0,0.0003049
1513.0,0.0002743
1514.0,0.0002526
1515.0,0.0003121
1516.0,0.000296
1517.0,0.0002871
1518.0,0.0002855
1519.0,0.0002774
1520.0,0.0003018
1521.0,0.0003255
1522.0,0.000306
1523.0,0.0003289
1524.0,0.000317
1525.0,0.0002998
1526.0,0.0003042
1527.0,0.0003006
1528.0,0.000323
1529.0,0.0003048
1530.0,0.0002981
1531.0,0.000306
1532.0,0.0003195
1533.0,0.0003192
1534.0,0.0003125
1535.0,0.0003095
1536.0,0.0003152
1537.0,0.0003071
1538.0,0.0003104
1539.0,0.000304
1540.0,0.0003047
1541.0,0.000306
1542.0,0.0003015
1543.0,0.0003066
1544.0,0.0003017
1545.0,0.0003075
1546.0,0.0003016
1547.0,0.000297
1548.0,0.0002963
1549.0,0.0002984
1550.0,0.0002955
1551.0,0.0002969
1552.0,0.0002936
1553.0,0.0002914
1554.0,0.0002881
1555.0,0.0002883
1556.0,0.0002873
1557.0,0.0002901
1558.0,0.0002878
1559.0,0.0002853
1560.0,0.0002866
1561.0,0.0002879
1562.0,0.0002835
1563.0,0.0002807
1564.0,0.0002813
1565.0,0.0002812
1566.0,0.0002768
1567.0,0.0002768
1568.0,0.0002733
1569.0,0.0002745
1570.0,0.0002764
1571.0,0.000278
1572.0,0.0002756
1573.0,0.0002731
1574.0,0.0002628
1575.0,0.000259
1576.0,0.0002542
1577.0,0.0002471
1578.0,0.0002588
1579.0,0.0002604
1580.0,0.0002621
1581.0,0.0002577
1582.0,0.000252
1583.0,0.0002525
1584.0,0.0002568
1585.0,0.0002591
1586.0,0.0002554
1587.0,0.0002507
