interpolation:linear
wavelength,value
612.0,1.182
613.0,1.169
614.0,1.156
615.0,1.183
616.0,1.147
617.0,1.146
618.0,1.192
619.0,1.182
620.0,1.19
621.0,1.19
622.0,1.175
623.0,1.156
624.0,1.139
625.0,1.137
626.0,1.153
627.0,1.162
628.0,1.022
629.0,1.113
630.0,1.086
631.0,1.133
632.0,1.124
633.0,1.167
634.0,1.164
635.0,1.186
636.0,1.175
637.0,1.198
638.0,1.215
639.0,1.205
640.0,1.197
641.0,1.199
642.0,1.197
643.0,1.214
644.0,1.213
645.0,1.214
646.0,1.179
647.0,1.147
648.0,1.15
649.0,1.126
650.0,1.155
651.0,1.209
652.0,1.137
653.0,1.196
654.0,1.185
655.0,1.13
656.0,1.01
657.0,1.039
658.0,1.172
659.0,1.184
660.0,1.191
661.0,1.201
662.0,1.2
663.0,1.178
664.0,1.199
665.0,1.205
666.0,1.209
667.0,1.211
668.0,1.214
669.0,1.235
670.0,1.232
671.0,1.233
672.0,1.224
673.0,1.244
674.0,1.241
675.0,1.231
676.0,1.241
677.0,1.23
678.0,1.235
679.0,1.217
680.0,1.227
681.0,1.22
682.0,1.219
683.0,1.218
684.0,1.212
685.0,1.224
686.0,1.216
687.0,0.5501
688.0,0.7533
689.0,0.7603
690.0,0.8385
691.0,0.9317
692.0,1.007
693.0,0.997
694.0,0.9958
695.0,1.071
696.0,1.075
697.0,1.18
698.0,1.161
699.0,1.107
700.0,1.093
701.0,1.071
702.0,1.09
703.0,1.095
704.0,1.146
705.0,1.148
706.0,1.154
707.0,1.158
708.0,1.16
709.0,1.173
710.0,1.167
711.0,1.17
712.0,1.172
713.0,1.156
714.0,1.162
715.0,1.115
716.0,1.113
717.0,0.8706
718.0,0.7929
719.0,0.7195
720.0,0.7436
721.0,0.8746
722.0,1.059
723.0,0.9578
724.0,0.8278
725.0,0.8037
726.0,0.8439
727.0,0.8807
728.0,0.7982
729.0,0.8612
730.0,0.9032
731.0,0.859
732.0,0.9542
733.0,1.042
734.0,1.078
735.0,1.05
736.0,1.048
737.0,1.053
738.0,1.095
739.0,1.075
740.0,1.111
741.0,1.105
742.0,1.111
743.0,1.141
744.0,1.142
745.0,1.145
746.0,1.15
747.0,1.154
748.0,1.152
749.0,1.14
750.0,1.14
751.0,1.128
752.0,1.134
753.0,1.14
754.0,1.143
755.0,1.137
756.0,1.137
757.0,1.139
758.0,1.125
759.0,1.085
760.0,0.03436
761.0,0.0099
762.0,0.3046
763.0,0.07828
764.0,0.1732
765.0,0.3043
766.0,0.4701
767.0,0.7141
768.0,0.9381
769.0,0.9859
770.0,1.052
771.0,1.075
772.0,1.083
773.0,1.092
774.0,1.088
775.0,1.08
776.0,1.094
777.0,1.08
778.0,1.074
779.0,1.075
780.0,1.07
781.0,1.071
782.0,1.079
783.0,1.061
784.0,1.066
785.0,1.058
786.0,1.068
787.0,1.037
788.0,1.018
789.0,1.018
790.0,0.9739
791.0,0.9998
792.0,0.9954
793.0,0.9778
794.0,1.012
795.0,1.025
796.0,0.9691
797.0,0.9683
798.0,1.021
799.0,1.01
800.0,0.9875
801.0,0.9787
802.0,0.9757
803.0,0.9652
804.0,0.9698
805.0,0.9742
806.0,1.014
807.0,0.9996
808.0,1.002
809.0,0.9736
810.0,0.9602
811.0,0.9496
812.0,0.9052
813.0,0.8804
814.0,0.7309
815.0,0.7301
816.0,0.674
817.0,0.6888
818.0,0.6531
819.0,0.7673
820.0,0.7101
821.0,0.8866
822.0,0.8523
823.0,0.4968
824.0,0.8058
825.0,0.8724
826.0,0.8205
827.0,0.885
828.0,0.6963
829.0,0.82
830.0,0.8055
831.0,0.8083
832.0,0.7739
833.0,0.8481
834.0,0.8018
835.0,0.9213
836.0,0.854
837.0,0.9247
838.0,0.8818
839.0,0.9129
840.0,0.9366
841.0,0.9175
842.0,0.929
843.0,0.9386
844.0,0.9206
845.0,0.9587
846.0,0.9565
847.0,0.9417
848.0,0.9317
849.0,0.9054
850.0,0.8681
851.0,0.9146
852.0,0.9107
853.0,0.8803
854.0,0.7571
855.0,0.8364
856.0,0.9123
857.0,0.9358
858.0,0.9276
859.0,0.9306
860.0,0.9338
861.0,0.9284
862.0,0.9438
863.0,0.9663
864.0,0.9183
865.0,0.9108
866.0,0.8192
867.0,0.8551
868.0,0.9308
869.0,0.9118
870.0,0.9381
871.0,0.9254
872.0,0.9225
873.0,0.9209
874.0,0.9102
875.0,0.8917
876.0,0.9008
877.0,0.9104
878.0,0.9196
879.0,0.9058
880.0,0.8866
881.0,0.8713
882.0,0.8893
883.0,0.8946
884.0,0.8897
885.0,0.8965
886.0,0.8466
887.0,0.862
888.0,0.8715
889.0,0.888
890.0,0.8724
891.0,0.8752
892.0,0.8392
893.0,0.8033
894.0,0.7526
895.0,0.6838
896.0,0.6378
897.0,0.5176
898.0,0.5791
899.0,0.4075
900.0,0.6131
901.0,0.4268
902.0,0.545
903.0,0.5342
904.0,0.7472
905.0,0.7123
906.0,0.6581
907.0,0.4844
908.0,0.5047
909.0,0.5651
910.0,0.4635
911.0,0.5228
912.0,0.5476
913.0,0.4686
914.0,0.4726
915.0,0.5083
916.0,0.4262
917.0,0.5759
918.0,0.4337
919.0,0.5997
920.0,0.6348
921.0,0.6576
922.0,0.5611
923.0,0.6387
924.0,0.5668
925.0,0.5568
926.0,0.5577
927.0,0.6507
928.0,0.4015
929.0,0.3472
930.0,0.2426
931.0,0.2296
932.0,0.137
933.0,0.1001
934.0,0.03409
935.0,0.1111
936.0,0.05477
937.0,0.05512
938.0,0.0727
939.0,0.222
940.0,0.2894
941.0,0.191
942.0,0.2346
943.0,0.1342
944.0,0.1622
945.0,0.2032
946.0,0.07747
947.0,0.1968
948.0,0.1424
949.0,0.2908
950.0,0.04706
951.0,0.2893
952.0,0.1232
953.0,0.1805
954.0,0.2462
955.0,0.1854
956.0,0.2078
957.0,0.122
958.0,0.3211
959.0,0.2222
960.0,0.2492
961.0,0.3061
962.0,0.2886
963.0,0.3562
964.0,0.3199
965.0,0.3536
966.0,0.3515
967.0,0.3462
968.0,0.561
969.0,0.5702
970.0,0.5159
971.0,0.6336
972.0,0.5963
973.0,0.476
974.0,0.449
975.0,0.4795
976.0,0.4306
977.0,0.5421
978.0,0.4933
979.0,0.5283
980.0,0.4912
981.0,0.6316
982.0,0.5878
983.0,0.5559
984.0,0.6716
985.0,0.5847
986.0,0.6967
987.0,0.669
988.0,0.669
989.0,0.7035
990.0,0.6645
991.0,0.7042
992.0,0.7098
993.0,0.6796
994.0,0.7114
995.0,0.7128
996.0,0.7073
997.0,0.7096
998.0,0.7054
999.0,0.7035
1000.0,0.695
1001.0,0.7079
1002.0,0.6733
1003.0,0.6946
1004.0,0.6736
1005.0,0.6544
1006.0,0.6775
1007.0,0.6932
1008.0,0.6869
1009.0,0.6803
1010.0,0.6759
1011.0,0.6903
1012.0,0.6816
1013.0,0.6896
1014.0,0.6848
1015.0,0.6799
1016.0,0.6765
1017.0,0.6777
1018.0,0.6771
1019.0,0.6569
1020.0,0.6727
1021.0,0.6729
1022.0,0.6655
1023.0,0.6724
1024.0,0.6578
1025.0,0.6739
1026.0,0.6696
1027.0,0.6684
1028.0,0.6666
1029.0,0.6581
1030.0,0.6648
1031.0,0.6614
1032.0,0.6602
1033.0,0.6502
1034.0,0.6505
1035.0,0.6525
1036.0,0.6552
1037.0,0.6449
1038.0,0.6476
1039.0,0.6468
1040.0,0.6441
1041.0,0.6463
1042.0,0.6417
1043.0,0.6394
1044.0,0.6413
1045.0,0.6323
1046.0,0.625
1047.0,0.6302
1048.0,0.6332
1049.0,0.6305
1050.0,0.6271
1051.0,0.6257
1052.0,0.6226
1053.0,0.6169
1054.0,0.6175
1055.0,0.617
1056.0,0.6138
1057.0,0.6112
1058.0,0.5954
1059.0,0.5951
1060.0,0.5938
1061.0,0.5926
1062.0,0.5947
1063.0,0.5882
1064.0,0.5954
1065.0,0.589
1066.0,0.5791
1067.0,0.586
1068.0,0.5717
1069.0,0.5554
1070.0,0.5729
1071.0,0.5869
1072.0,0.5763
1073.0,0.5688
1074.0,0.5894
1075.0,0.5455
1076.0,0.5882
1077.0,0.5697
1078.0,0.5549
1079.0,0.5816
1080.0,0.5612
1081.0,0.5356
1082.0,0.5569
1083.0,0.5621
1084.0,0.5318
1085.0,0.5638
1086.0,0.4957
1087.0,0.5239
1088.0,0.5594
1089.0,0.5277
1090.0,0.5096
1091.0,0.554
1092.0,0.555
1093.0,0.4344
1094.0,0.5033
1095.0,0.454
1096.0,0.4251
1097.0,0.5426
1098.0,0.4127
1099.0,0.4358
1100.0,0.3919
1101.0,0.4019
1102.0,0.3739
1103.0,0.3633
1104.0,0.3649
1105.0,0.4228
1106.0,0.2692
1107.0,0.3917
1108.0,0.2998
1109.0,0.3053
1110.0,0.3809
1111.0,0.2158
1112.0,0.305
1113.0,0.1547
1114.0,0.1742
1115.0,0.1411
1116.0,0.09349
1117.0,0.01959
1118.0,0.1058
1119.0,0.03809
1120.0,0.04572
1121.0,0.06754
1122.0,0.0183
1123.0,0.04187
1124.0,0.03514
1125.0,0.04941
1126.0,0.008267
1127.0,0.05665
1128.0,0.02298
1129.0,0.02527
1130.0,0.01513
1131.0,0.1416
1132.0,0.104
1133.0,0.04813
1134.0,0.006196
1135.0,0.002723
1136.0,0.03467
1137.0,0.1319
1138.0,0.08933
1139.0,0.1768
1140.0,0.1307
1141.0,0.08551
1142.0,0.1058
1143.0,0.17
1144.0,0.04148
1145.0,0.04627
1146.0,0.04974
1147.0,0.009075
1148.0,0.144
1149.0,0.1032
1150.0,0.04874
1151.0,0.08878
1152.0,0.1233
1153.0,0.1319
1154.0,0.0465
1155.0,0.1841
1156.0,0.1565
1157.0,0.1959
1158.0,0.193
1159.0,0.2175
1160.0,0.179
1161.0,0.2468
1162.0,0.245
1163.0,0.3817
1164.0,0.3096
1165.0,0.2739
1166.0,0.2874
1167.0,0.3216
1168.0,0.3213
1169.0,0.3334
1170.0,0.3785
1171.0,0.3688
1172.0,0.3866
1173.0,0.3781
1174.0,0.2352
1175.0,0.3796
1176.0,0.4398
1177.0,0.4066
1178.0,0.2785
1179.0,0.4434
1180.0,0.3717
1181.0,0.3843
1182.0,0.2343
1183.0,0.3833
1184.0,0.3485
1185.0,0.3265
1186.0,0.4201
1187.0,0.3894
1188.0,0.2322
1189.0,0.3614
1190.0,0.4132
1191.0,0.3705
1192.0,0.4211
1193.0,0.3963
1194.0,0.4133
1195.0,0.3761
1196.0,0.3543
1197.0,0.4194
1198.0,0.3775
1199.0,0.2913
1200.0,0.3911
1201.0,0.366
1202.0,0.3738
1203.0,0.3643
1204.0,0.3067
1205.0,0.3905
1206.0,0.4459
1207.0,0.3682
1208.0,0.3716
1209.0,0.3806
1210.0,0.4036
1211.0,0.3739
1212.0,0.3521
1213.0,0.4228
1214.0,0.3668
1215.0,0.3583
1216.0,0.4236
1217.0,0.4067
1218.0,0.4196
1219.0,0.4108
1220.0,0.4207
1221.0,0.4286
1222.0,0.4151
1223.0,0.4085
1224.0,0.3996
1225.0,0.4247
1226.0,0.4324
1227.0,0.3827
1228.0,0.4381
1229.0,0.4325
1230.0,0.4222
1231.0,0.4447
1232.0,0.4417
1233.0,0.4124
1234.0,0.4475
1235.0,0.4425
1236.0,0.4475
1237.0,0.4357
1238.0,0.4461
1239.0,0.4402
1240.0,0.4426
1241.0,0.4369
1242.0,0.4392
1243.0,0.4359
1244.0,0.4378
1245.0,0.4404
1246.0,0.438
1247.0,0.4353
1248.0,0.4331
1249.0,0.4361
1250.0,0.4324
1251.0,0.4245
1252.0,0.4276
1253.0,0.4188
1254.0,0.4107
1255.0,0.4258
1256.0,0.4041
1257.0,0.3999
1258.0,0.4151
1259.0,0.3853
1260.0,0.3891
1261.0,0.3493
1262.0,0.3297
1263.0,0.3299
1264.0,0.2844
1265.0,0.3281
1266.0,0.3037
1267.0,0.3174
1268.0,0.2878
1269.0,0.1114
1270.0,0.3129
1271.0,0.3506
1272.0,0.3536
1273.0,0.3478
1274.0,0.3517
1275.0,0.36
1276.0,0.3672
1277.0,0.3744
1278.0,0.3886
1279.0,0.3847
1280.0,0.3804
1281.0,0.3664
1282.0,0.3587
1283.0,0.3851
1284.0,0.3933
1285.0,0.3969
1286.0,0.4053
1287.0,0.3934
1288.0,0.3951
1289.0,0.3713
1290.0,0.3922
1291.0,0.3998
1292.0,0.3554
1293.0,0.3874
1294.0,0.3839
1295.0,0.375
1296.0,0.346
1297.0,0.319
1298.0,0.3621
1299.0,0.3897
1300.0,0.2997
1301.0,0.3139
1302.0,0.3616
1303.0,0.2986
1304.0,0.2282
1305.0,0.3528
1306.0,0.3495
1307.0,0.2429
1308.0,0.3038
1309.0,0.3419
1310.0,0.2357
1311.0,0.2849
1312.0,0.2738
1313.0,0.2615
1314.0,0.2243
1315.0,0.2158
1316.0,0.2752
1317.0,0.2567
1318.0,0.2906
1319.0,0.1958
1320.0,0.1955
1321.0,0.2391
1322.0,0.2354
1323.0,0.1526
1324.0,0.1935
1325.0,0.2674
1326.0,0.2142
1327.0,0.1998
1328.0,0.1634
1329.0,0.1023
1330.0,0.1443
1331.0,0.06668
1332.0,0.07422
1333.0,0.107
1334.0,0.105
1335.0,0.1495
1336.0,0.1059
1337.0,0.09109
1338.0,0.09697
1339.0,0.09912
1340.0,0.1026
1341.0,0.08539
1342.0,0.09178
1343.0,0.04172
1344.0,0.02698
1345.0,0.03701
1346.0,0.009974
1347.0,0.008881
1348.0,0.0001683
1349.0,0.0007888
1350.0,0.0009796
1351.0,7.427e-05
1352.0,3.647e-06
1353.0,6.105e-08
1354.0,5.713e-07
1355.0,2.332e-10
1356.0,2.983e-08
1357.0,4.403e-08
1358.0,3.137e-10
1359.0,3.041e-12
1360.0,5.847e-11
1361.0,4.703e-16
1362.0,2.696e-19
1363.0,1.881e-11
1364.0,1.27e-11
1365.0,3.9890000000000004e-21
1366.0,1.553e-10
1367.0,1.798e-10
1368.0,8.83e-26
1369.0,4.937e-12
1370.0,8.01e-13
1371.0,1.733e-14
1372.0,1.132e-10
1373.0,9.361e-09
1374.0,1.263e-07
1375.0,1.501e-07
1376.0,5.608e-07
1377.0,2.193e-07
1378.0,2.203e-06
1379.0,1.007e-07
1380.0,6.07e-08
1381.0,1.244e-09
1382.0,7.271e-11
1383.0,7.333e-13
1384.0,3.278e-12
1385.0,2.75e-10
1386.0,2.72e-11
1387.0,4.42e-08
1388.0,2.141e-09
1389.0,6.704e-07
1390.0,4.724e-07
1391.0,3.178e-07
1392.0,2.207e-08
1393.0,1.838e-07
1394.0,1.126e-08
1395.0,4.452e-11
1396.0,1.467e-15
1397.0,5.017e-08
1398.0,1.994e-06
1399.0,1.431e-06
1400.0,1.41e-16
1401.0,4.284e-15
1402.0,2.599e-05
1403.0,2.178e-05
1404.0,5.246e-06
1405.0,8.739e-12
1406.0,6.964e-06
1407.0,1.687e-06
1408.0,6.608e-06
1409.0,8.619e-07
1410.0,1.921e-06
1411.0,2.104e-05
1412.0,4.47e-05
1413.0,0.001198
1414.0,1.796e-06
1415.0,5.979e-07
1416.0,0.00476
1417.0,0.0008003
1418.0,0.0005869
1419.0,7.938e-05
1420.0,0.0003517
1421.0,0.0005415
1422.0,0.006183
1423.0,0.00109
1424.0,0.002457
1425.0,0.002837
1426.0,0.004678
1427.0,0.01126
1428.0,0.000135
1429.0,0.006493
1430.0,0.01673
1431.0,0.01982
1432.0,0.0001029
1433.0,0.0108
1434.0,0.004675
1435.0,0.002468
1436.0,0.007944
1437.0,0.006273
1438.0,0.001853
1439.0,0.012
1440.0,0.009661
1441.0,0.00514
1442.0,0.005154
1443.0,0.009597
1444.0,0.01673
1445.0,0.00931
1446.0,0.003176
1447.0,0.006123
1448.0,0.04613
1449.0,0.03672
1450.0,0.004973
1451.0,0.001574
1452.0,0.0168
1453.0,0.02405
1454.0,0.06441
1455.0,0.02183
1456.0,0.02763
1457.0,0.04774
1458.0,0.07107
1459.0,0.08322
1460.0,0.03585
1461.0,0.03009
1462.0,0.05793
1463.0,0.01282
1464.0,0.08075
1465.0,0.04544
1466.0,0.01758
1467.0,0.006753
1468.0,0.02382
1469.0,0.03519
1470.0,0.008731
1471.0,0.003191
1472.0,0.008163
1473.0,0.01961
1474.0,0.04227
1475.0,0.1053
1476.0,0.02307
1477.0,0.02065
1478.0,0.025
1479.0,0.05767
1480.0,0.01784
1481.0,0.05103
1482.0,0.02141
1483.0,0.07628
1484.0,0.0784
1485.0,0.0649
1486.0,0.0569
1487.0,0.01742
1488.0,0.04651
1489.0,0.1205
1490.0,0.116
1491.0,0.1412
1492.0,0.09357
1493.0,0.1144
1494.0,0.1458
1495.0,0.1241
1496.0,0.1119
1497.0,0.1904
1498.0,0.1386
1499.0,0.1696
1500.0,0.2163
1501.0,0.2231
1502.0,0.1868
1503.0,0.1425
1504.0,0.1031
1505.0,0.1375
1506.0,0.2326
1507.0,0.2191
1508.0,0.2092
1509.0,0.1378
1510.0,0.2461
1511.0,0.2296
1512.0,0.2355
1513.0,0.1985
1514.0,0.1794
1515.0,0.2444
1516.0,0.2303
1517.0,0.217
1518.0,0.2196
1519.0,0.2085
1520.0,0.2336
1521.0,0.2675
1522.0,0.2428
1523.0,0.2726
1524.0,0.2578
1525.0,0.2368
1526.0,0.2424
1527.0,0.2426
1528.0,0.27
1529.0,0.2517
1530.0,0.2436
1531.0,0.2526
1532.0,0.272
1533.0,0.2737
1534.0,0.2675
1535.0,0.2633
1536.0,0.2712
1537.0,0.2631
1538.0,0.2697
1539.0,0.2633
1540.0,0.2666
1541.0,0.2679
1542.0,0.2628
1543.0,0.2699
1544.0,0.2645
1545.0,0.2728
1546.0,0.2666
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.2619
1560.0,0.2637
1561.0,0.2656
1562.0,0.2612
1563.0,0.2595
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2448
1576.0,0.2399
1577.0,0.2334
1578.0,0.2444
1579.0,0.2451
1580.0,0.2478
1581.0,0.2442
1582.0,0.2397
1583.0,0.2403
1584.0,0.247
1585.0,0.2502
1586.0,0.2467
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2355
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2301
1632.0,0.2303
1633.0,0.2206
1634.0,0.2289
1635.0,0.2221
1636.0,0.2226
1637.0,0.2213
1638.0,0.2022
1639.0,0.2163
1640.0,0.1994
1641.0,0.2139
1642.0,0.2197
1643.0,0.197
1644.0,0.2202
1645.0,0.2078
1646.0,0.1972
1647.0,0.2234
1648.0,0.1971
1649.0,0.2158
1650.0,0.2182
1651.0,0.1902
