interpolation:linear
wavelength,value
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1492
1417.0,0.1486
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1486
1422.0,0.1496
1423.0,0.1491
1424.0,0.1539
1425.0,0.1495
1426.0,0.1552
1427.0,0.1547
1428.0,0.1482
1429.0,0.1505
1430.0,0.1624
1431.0,0.1637
1432.0,0.1482
1433.0,0.1582
1434.0,0.1542
1435.0,0.1491
1436.0,0.1545
1437.0,0.1531
1438.0,0.1518
1439.0,0.1555
1440.0,0.1606
1441.0,0.1515
1442.0,0.1489
1443.0,0.1522
1444.0,0.1628
1445.0,0.1537
1446.0,0.149
1447.0,0.1535
1448.0,0.1741
1449.0,0.1733
1450.0,0.158
1451.0,0.1548
1452.0,0.1617
1453.0,0.165
1454.0,0.1798
1455.0,0.1702
1456.0,0.1702
1457.0,0.1766
1458.0,0.1816
1459.0,0.182
1460.0,0.1785
1461.0,0.1698
1462.0,0.18
1463.0,0.171
1464.0,0.1819
1465.0,0.1808
1466.0,0.1629
1467.0,0.1578
1468.0,0.168
1469.0,0.1753
1470.0,0.1508
1471.0,0.1599
1472.0,0.1505
1473.0,0.163
1474.0,0.1788
1475.0,0.1829
1476.0,0.1728
1477.0,0.1671
1478.0,0.1775
1479.0,0.1808
1480.0,0.1675
1481.0,0.1785
1482.0,0.1761
1483.0,0.1823
1484.0,0.1832
1485.0,0.1829
1486.0,0.1803
1487.0,0.1713
1488.0,0.1816
1489.0,0.1842
1490.0,0.1846
1491.0,0.1847
1492.0,0.1834
1493.0,0.1845
1494.0,0.185
1495.0,0.1847
1496.0,0.1845
1497.0,0.1852
1498.0,0.185
1499.0,0.1851
1500.0,0.1853
1501.0,0.1853
1502.0,0.1853
1503.0,0.1851
1504.0,0.1846
1505.0,0.1851
1506.0,0.1854
1507.0,0.1854
1508.0,0.1854
1509.0,0.1851
1510.0,0.1854
1511.0,0.1854
1512.0,0.1854
1513.0,0.1853
1514.0,0.1852
1515.0,0.1855
1516.0,0.1854
1517.0,0.1854
1518.0,0.1854
1519.0,0.1853
1520.0,0.1854
1521.0,0.1855
1522.0,0.1855
1523.0,0.1855
1524.0,0.1855
1525.0,0.1854
1526.0,0.1854
1527.0,0.1855
1528.0,0.1855
1529.0,0.1855
1530.0,0.1855
1531.0,0.1855
1532.0,0.1855
1533.0,0.1855
1534.0,0.1855
1535.0,0.1855
1536.0,0.1855
1537.0,0.1855
1538.0,0.1855
1539.0,0.1855
1540.0,0.1855
1541.0,0.1855
1542.0,0.1855
1543.0,0.1855
1544.0,0.1855
1545.0,0.1856
1546.0,0.1855
1547.0,0.1855
1548.0,0.1856
1549.0,0.1856
1550.0,0.1856
1551.0,0.1856
1552.0,0.1855
1553.0,0.1856
1554.0,0.1856
1555.0,0.1856
1556.0,0.1856
1557.0,0.1856
1558.0,0.1856
1559.0,0.1856
1560.0,0.1856
1561.0,0.1856
1562.0,0.1856
1563.0,0.1856
1564.0,0.1856
1565.0,0.1856
1566.0,0.1856
1567.0,0.1856
1568.0,0.1856
1569.0,0.1856
1570.0,0.1856
1571.0,0.1856
1572.0,0.1856
1573.0,0.1856
1574.0,0.1856
1575.0,0.1856
1576.0,0.1856
1577.0,0.1856
1578.0,0.1856
1579.0,0.1855
1580.0,0.1856
1581.0,0.1856
1582.0,0.1856
1583.0,0.1856
1584.0,0.1856
1585.0,0.1856
1586.0,0.1856
1587.0,0.1856
1588.0,0.1856
1589.0,0.1856
1590.0,0.1856
1591.0,0.1856
1592.0,0.1856
1593.0,0.1856
1594.0,0.1856
1595.0,0.1856
1596.0,0.1856
1597.0,0.1856
1598.0,0.1856
1599.0,0.1856
1600.0,0.1856
1601.0,0.1856
1602.0,0.1856
1603.0,0.1856
1604.0,0.1856
1605.0,0.1856
1606.0,0.1856
1607.0,0.1856
1608.0,0.1856
1609.0,0.1856
1610.0,0.1856
1611.0,0.1856
1612.0,0.1856
1613.0,0.1856
1614.0,0.1856
1615.0,0.1856
1616.0,0.1856
1617.0,0.1856
1618.0,0.1856
1619.0,0.1856
1620.0,0.1856
1621.0,0.1856
1622.0,0.1856
1623.0,0.1856
1624.0,0.1856
1625.0,0.1856
1626.0,0.1856
1627.0,0.1856
1628.0,0.1856
1629.0,0.1856
1630.0,0.1856
1631.0,0.1856
1632.0,0.1856
1633.0,0.1856
1634.0,0.1856
1635.0,0.1856
1636.0,0.1856
1637.0,0.1856
1638.0,0.1856
1639.0,0.1856
1640.0,0.1856
1641.0,0.1856
1642.0,0.1856
1643.0,0.1855
1644.0,0.1856
1645.0,0.1856
1646.0,0.1855
1647.0,0.1856
1648.0,0.1855
