interpolation:linear
wavelength,value
345.0,0.4898
345.5,0.4998
346.0,0.4246
346.5,0.4807
347.0,0.516
347.5,0.4172
348.0,0.4754
348.5,0.475
349.0,0.4405
349.5,0.4361
350.0,0.5393
350.5,0.5687
351.0,0.5081
351.5,0.4939
352.0,0.5303
352.5,0.4137
353.0,0.5208
353.5,0.5568
354.0,0.578
354.5,0.5861
355.0,0.5841
355.5,0.5275
356.0,0.5518
356.5,0.4712
357.0,0.3893
357.5,0.4766
358.0,0.3776
358.5,0.3227
359.0,0.4513
359.5,0.5752
360.0,0.6097
360.5,0.4873
361.0,0.4441
361.5,0.5111
362.0,0.4418
362.5,0.6113
363.0,0.5489
363.5,0.5055
364.0,0.6181
364.5,0.5283
365.0,0.538
365.5,0.6751
366.0,0.7151
366.5,0.6718
367.0,0.6542
367.5,0.6788
368.0,0.594
368.5,0.5993
369.0,0.6471
369.5,0.6897
370.0,0.7351
370.5,0.5705
371.0,0.6095
371.5,0.7625
372.0,0.506
372.5,0.6067
373.0,0.617
373.5,0.4014
374.0,0.5832
374.5,0.483
375.0,0.4695
375.5,0.7009
376.0,0.581
376.5,0.6021
377.0,0.6374
377.5,0.7456
378.0,0.8082
378.5,0.7639
379.0,0.6305
379.5,0.5759
380.0,0.5988
380.5,0.7251
381.0,0.7265
381.5,0.5758
382.0,0.5113
382.5,0.4358
383.0,0.4034
383.5,0.3885
384.0,0.4285
384.5,0.6302
385.0,0.6249
385.5,0.5819
386.0,0.4984
386.5,0.6546
387.0,0.5439
387.5,0.6109
388.0,0.564
388.5,0.5575
389.0,0.6017
389.5,0.7288
390.0,0.7313
390.5,0.673
391.0,0.7921
391.5,0.8079
392.0,0.6805
392.5,0.6092
393.0,0.3389
393.5,0.2463
394.0,0.5012
394.5,0.6372
395.0,0.7775
395.5,0.7899
396.0,0.6848
396.5,0.4002
397.0,0.3003
397.5,0.6108
398.0,0.8554
398.5,0.8841
399.0,0.9572
399.5,0.954
400.0,0.9907
401.0,1.007
402.0,1.062
403.0,1.009
404.0,0.9932
405.0,0.9929
406.0,0.9766
407.0,0.9606
408.0,0.9981
409.0,1.068
410.0,0.9331
411.0,1.011
412.0,1.085
413.0,1.058
414.0,1.071
415.0,1.073
416.0,1.092
417.0,1.065
418.0,1.045
419.0,1.059
420.0,1.054
421.0,1.102
422.0,1.048
423.0,1.023
424.0,1.082
425.0,1.08
426.0,1.052
427.0,1.032
428.0,1.005
429.0,0.9515
430.0,0.8326
431.0,0.8253
432.0,1.065
433.0,1.071
434.0,0.9944
435.0,1.039
436.0,1.17
437.0,1.153
438.0,1.05
439.0,1.087
440.0,1.121
441.0,1.161
442.0,1.245
443.0,1.213
444.0,1.239
445.0,1.212
446.0,1.156
447.0,1.25
448.0,1.269
449.0,1.274
450.0,1.309
451.0,1.357
452.0,1.308
453.0,1.23
454.0,1.283
455.0,1.291
456.0,1.321
457.0,1.343
458.0,1.298
459.0,1.291
460.0,1.295
461.0,1.324
462.0,1.334
463.0,1.325
464.0,1.302
465.0,1.285
466.0,1.297
467.0,1.274
468.0,1.289
469.0,1.295
470.0,1.254
471.0,1.252
472.0,1.32
473.0,1.303
474.0,1.305
475.0,1.317
476.0,1.278
477.0,1.282
478.0,1.317
479.0,1.309
480.0,1.311
481.0,1.335
482.0,1.341
483.0,1.324
484.0,1.297
485.0,1.235
486.0,1.079
487.0,1.131
488.0,1.24
489.0,1.244
490.0,1.309
491.0,1.286
492.0,1.214
493.0,1.254
494.0,1.266
495.0,1.277
496.0,1.285
497.0,1.305
498.0,1.244
499.0,1.26
500.0,1.224
501.0,1.202
502.0,1.185
503.0,1.235
504.0,1.206
505.0,1.247
506.0,1.287
507.0,1.225
508.0,1.186
509.0,1.218
510.0,1.211
511.0,1.243
512.0,1.257
513.0,1.189
514.0,1.181
515.0,1.169
516.0,1.166
517.0,1.036
518.0,1.089
519.0,1.143
520.0,1.184
521.0,1.196
522.0,1.197
523.0,1.176
524.0,1.218
525.0,1.233
526.0,1.178
527.0,1.111
528.0,1.175
529.0,1.239
530.0,1.221
531.0,1.24
532.0,1.197
533.0,1.162
534.0,1.196
535.0,1.222
536.0,1.233
537.0,1.184
538.0,1.205
539.0,1.195
540.0,1.145
541.0,1.154
542.0,1.19
543.0,1.177
544.0,1.198
545.0,1.194
546.0,1.2
547.0,1.199
548.0,1.185
549.0,1.188
550.0,1.202
551.0,1.187
552.0,1.195
553.0,1.174
554.0,1.202
555.0,1.205
556.0,1.189
557.0,1.153
558.0,1.144
559.0,1.123
560.0,1.138
561.0,1.153
562.0,1.145
563.0,1.177
564.0,1.145
565.0,1.135
566.0,1.119
567.0,1.141
568.0,1.132
569.0,1.107
570.0,1.107
571.0,1.099
572.0,1.128
573.0,1.14
574.0,1.137
575.0,1.116
576.0,1.106
577.0,1.117
578.0,1.1
579.0,1.103
580.0,1.123
581.0,1.127
582.0,1.147
583.0,1.149
584.0,1.158
585.0,1.13
586.0,1.106
587.0,1.131
588.0,1.107
589.0,0.9869
590.0,1.032
591.0,1.088
592.0,1.076
593.0,1.09
594.0,1.083
595.0,1.058
596.0,1.095
597.0,1.085
598.0,1.08
599.0,1.081
600.0,1.081
601.0,1.071
602.0,1.064
603.0,1.081
604.0,1.099
605.0,1.093
606.0,1.088
607.0,1.098
608.0,1.085
609.0,1.087
610.0,1.078
611.0,1.084
612.0,1.08
613.0,1.067
614.0,1.052
615.0,1.074
616.0,1.038
617.0,1.036
618.0,1.076
619.0,1.065
620.0,1.071
621.0,1.073
622.0,1.061
623.0,1.045
624.0,1.027
625.0,1.024
626.0,1.04
627.0,1.052
628.0,0.9956
629.0,1.032
630.0,1.008
631.0,1.027
632.0,1.014
633.0,1.043
634.0,1.031
635.0,1.047
636.0,1.032
637.0,1.048
638.0,1.057
639.0,1.045
640.0,1.034
641.0,1.033
642.0,1.028
643.0,1.042
644.0,1.038
645.0,1.04
646.0,1.017
647.0,1.009
648.0,1.01
649.0,0.9906
650.0,0.9909
651.0,1.033
652.0,0.9949
653.0,1.019
654.0,1.007
655.0,0.9723
656.0,0.86
657.0,0.8829
658.0,0.9881
659.0,0.9945
660.0,0.9984
661.0,1.005
662.0,1.008
663.0,0.988
664.0,0.9984
665.0,0.9983
666.0,0.9986
667.0,0.9972
668.0,0.9971
669.0,1.012
670.0,1.008
671.0,1.007
672.0,0.9984
673.0,1.013
674.0,1.009
675.0,0.9999
676.0,1.007
677.0,0.9964
678.0,0.9991
679.0,0.9828
680.0,0.9906
681.0,0.984
682.0,0.9827
683.0,0.9808
684.0,0.976
685.0,0.9841
686.0,0.9785
687.0,0.7061
688.0,0.8002
689.0,0.8022
690.0,0.8323
691.0,0.8658
692.0,0.8894
693.0,0.883
694.0,0.8758
695.0,0.9052
696.0,0.9065
697.0,0.9533
698.0,0.9386
699.0,0.9218
700.0,0.9108
701.0,0.9033
702.0,0.9074
703.0,0.9091
704.0,0.9348
705.0,0.9362
706.0,0.9341
707.0,0.9343
708.0,0.9364
709.0,0.9357
710.0,0.9366
711.0,0.9347
712.0,0.931
713.0,0.9224
714.0,0.9257
715.0,0.8986
716.0,0.8997
717.0,0.8011
718.0,0.7395
719.0,0.6797
720.0,0.7134
721.0,0.7745
722.0,0.872
723.0,0.8191
724.0,0.7464
725.0,0.7373
726.0,0.7702
727.0,0.7764
728.0,0.7364
729.0,0.7564
730.0,0.8001
731.0,0.768
732.0,0.8136
733.0,0.8536
734.0,0.8718
735.0,0.8548
736.0,0.8536
737.0,0.8573
738.0,0.8655
739.0,0.8486
740.0,0.8691
741.0,0.8596
742.0,0.8595
743.0,0.8811
744.0,0.878
745.0,0.8778
746.0,0.8818
747.0,0.8836
748.0,0.8817
749.0,0.8716
750.0,0.871
751.0,0.8622
752.0,0.8658
753.0,0.8702
754.0,0.8721
755.0,0.8672
756.0,0.8668
757.0,0.868
758.0,0.8573
759.0,0.8428
760.0,0.1992
761.0,0.1184
762.0,0.4892
763.0,0.2804
764.0,0.3893
765.0,0.4895
766.0,0.573
767.0,0.6958
768.0,0.7817
769.0,0.7934
770.0,0.8152
771.0,0.8194
772.0,0.8204
773.0,0.826
774.0,0.8218
775.0,0.8155
776.0,0.8253
777.0,0.8144
778.0,0.8095
779.0,0.8102
780.0,0.8056
781.0,0.8064
782.0,0.8114
783.0,0.7972
784.0,0.8009
785.0,0.7952
786.0,0.8041
787.0,0.7923
788.0,0.7834
789.0,0.7834
790.0,0.7658
791.0,0.7693
792.0,0.7633
793.0,0.7513
794.0,0.7607
795.0,0.7745
796.0,0.755
797.0,0.7561
798.0,0.774
799.0,0.7699
800.0,0.7576
801.0,0.7561
802.0,0.7539
803.0,0.7487
804.0,0.7492
805.0,0.7456
806.0,0.7645
807.0,0.7558
808.0,0.7562
809.0,0.7436
810.0,0.7387
811.0,0.7417
812.0,0.7235
813.0,0.7104
814.0,0.6353
815.0,0.6311
816.0,0.5889
817.0,0.5983
818.0,0.5783
819.0,0.6374
820.0,0.6039
821.0,0.6935
822.0,0.6758
823.0,0.4794
824.0,0.6603
825.0,0.6821
826.0,0.6599
827.0,0.6925
828.0,0.5982
829.0,0.6551
830.0,0.6478
831.0,0.6496
832.0,0.6317
833.0,0.6663
834.0,0.6465
835.0,0.7023
836.0,0.6771
837.0,0.7039
838.0,0.6842
839.0,0.6928
840.0,0.7074
841.0,0.6983
842.0,0.6984
843.0,0.6965
844.0,0.6877
845.0,0.7098
846.0,0.7064
847.0,0.6928
848.0,0.6892
849.0,0.6696
850.0,0.6414
851.0,0.6798
852.0,0.6747
853.0,0.6489
854.0,0.5608
855.0,0.6154
856.0,0.6728
857.0,0.6874
858.0,0.6825
859.0,0.6828
860.0,0.6839
861.0,0.6802
862.0,0.6908
863.0,0.7071
864.0,0.6717
865.0,0.6658
866.0,0.5986
867.0,0.6247
868.0,0.6798
869.0,0.6657
870.0,0.6846
871.0,0.6753
872.0,0.6729
873.0,0.6715
874.0,0.6635
875.0,0.6501
876.0,0.6569
877.0,0.6635
878.0,0.6708
879.0,0.6605
880.0,0.6463
881.0,0.6369
882.0,0.6508
883.0,0.6526
884.0,0.6497
885.0,0.6546
886.0,0.6249
887.0,0.6307
888.0,0.6406
889.0,0.6469
890.0,0.6426
891.0,0.6409
892.0,0.6239
893.0,0.6062
894.0,0.5883
895.0,0.5603
896.0,0.5298
897.0,0.4611
898.0,0.4997
899.0,0.3875
900.0,0.508
901.0,0.4058
902.0,0.4665
903.0,0.4742
904.0,0.5838
905.0,0.5657
906.0,0.531
907.0,0.4403
908.0,0.4478
909.0,0.4808
910.0,0.4329
911.0,0.4568
912.0,0.4757
913.0,0.4396
914.0,0.4345
915.0,0.4703
916.0,0.4005
917.0,0.4998
918.0,0.4108
919.0,0.5069
920.0,0.5082
921.0,0.5276
922.0,0.4771
923.0,0.5094
924.0,0.4894
925.0,0.4789
926.0,0.4841
927.0,0.5367
928.0,0.4086
929.0,0.377
930.0,0.3027
931.0,0.2857
932.0,0.2122
933.0,0.176
934.0,0.104
935.0,0.1772
936.0,0.1153
937.0,0.1175
938.0,0.1426
939.0,0.2768
940.0,0.3286
941.0,0.2541
942.0,0.2903
943.0,0.1957
944.0,0.2018
945.0,0.2609
946.0,0.1392
947.0,0.2637
948.0,0.1948
949.0,0.3466
950.0,0.1064
951.0,0.3401
952.0,0.1913
953.0,0.2414
954.0,0.2899
955.0,0.2435
956.0,0.2334
957.0,0.1924
958.0,0.322
959.0,0.2624
960.0,0.2939
961.0,0.3249
962.0,0.308
963.0,0.3507
964.0,0.3228
965.0,0.3489
966.0,0.35
967.0,0.3489
968.0,0.4527
969.0,0.474
970.0,0.4374
971.0,0.4941
972.0,0.4739
973.0,0.4193
974.0,0.3989
975.0,0.4114
976.0,0.3942
977.0,0.4417
978.0,0.4225
979.0,0.4403
980.0,0.4154
981.0,0.491
982.0,0.4718
983.0,0.4544
984.0,0.5032
985.0,0.47
986.0,0.5105
987.0,0.5022
988.0,0.5013
989.0,0.5079
990.0,0.4982
991.0,0.5096
992.0,0.5124
993.0,0.5027
994.0,0.5121
995.0,0.5112
996.0,0.5092
997.0,0.5098
998.0,0.5075
999.0,0.5056
1000.0,0.5024
1001.0,0.5083
1002.0,0.4959
1003.0,0.4994
1004.0,0.4876
1005.0,0.4691
1006.0,0.4878
1007.0,0.4979
1008.0,0.4955
1009.0,0.4932
1010.0,0.4913
1011.0,0.4954
1012.0,0.4914
1013.0,0.4941
1014.0,0.4906
1015.0,0.4874
1016.0,0.4853
1017.0,0.4865
1018.0,0.4845
1019.0,0.4748
1020.0,0.4821
1021.0,0.4813
1022.0,0.4778
1023.0,0.4829
1024.0,0.4772
1025.0,0.4823
1026.0,0.4804
1027.0,0.4793
1028.0,0.4783
1029.0,0.4727
1030.0,0.4758
1031.0,0.4739
1032.0,0.4725
1033.0,0.4654
1034.0,0.4654
1035.0,0.4668
1036.0,0.4693
1037.0,0.4617
1038.0,0.4637
1039.0,0.4635
1040.0,0.4617
1041.0,0.4636
1042.0,0.4603
1043.0,0.4589
1044.0,0.4605
1045.0,0.4543
1046.0,0.4494
1047.0,0.4534
1048.0,0.456
1049.0,0.4544
1050.0,0.4523
1051.0,0.4518
1052.0,0.45
1053.0,0.4465
1054.0,0.4475
1055.0,0.4479
1056.0,0.4464
1057.0,0.4451
1058.0,0.4342
1059.0,0.4348
1060.0,0.4342
1061.0,0.4337
1062.0,0.4361
1063.0,0.4319
1064.0,0.437
1065.0,0.434
1066.0,0.4253
1067.0,0.4308
1068.0,0.4216
1069.0,0.4084
1070.0,0.4225
1071.0,0.4285
1072.0,0.424
1073.0,0.4178
1074.0,0.4279
1075.0,0.4082
1076.0,0.4277
1077.0,0.421
1078.0,0.4134
1079.0,0.4206
1080.0,0.4145
1081.0,0.4021
1082.0,0.4071
1083.0,0.408
1084.0,0.4015
1085.0,0.4153
1086.0,0.3817
1087.0,0.392
1088.0,0.4078
1089.0,0.397
1090.0,0.3894
1091.0,0.407
1092.0,0.4056
1093.0,0.3489
1094.0,0.3717
1095.0,0.3628
1096.0,0.3489
1097.0,0.3961
1098.0,0.3439
1099.0,0.358
1100.0,0.3351
1101.0,0.3386
1102.0,0.3247
1103.0,0.3226
1104.0,0.3229
1105.0,0.3502
1106.0,0.2766
1107.0,0.3343
1108.0,0.2886
1109.0,0.2881
1110.0,0.3321
1111.0,0.2323
1112.0,0.2855
1113.0,0.1891
1114.0,0.2105
1115.0,0.1748
1116.0,0.1441
1117.0,0.05806
1118.0,0.155
1119.0,0.08096
1120.0,0.102
1121.0,0.1329
1122.0,0.05944
1123.0,0.09207
1124.0,0.07777
1125.0,0.1005
1126.0,0.0385
1127.0,0.113
1128.0,0.0714
1129.0,0.07517
1130.0,0.05113
1131.0,0.2055
1132.0,0.1629
1133.0,0.1079
1134.0,0.03055
1135.0,0.01131
1136.0,0.09174
1137.0,0.2032
1138.0,0.1442
1139.0,0.2063
1140.0,0.1757
1141.0,0.137
1142.0,0.1558
1143.0,0.2175
1144.0,0.08052
1145.0,0.104
1146.0,0.1122
1147.0,0.04317
1148.0,0.1884
1149.0,0.1532
1150.0,0.08634
1151.0,0.1432
1152.0,0.173
1153.0,0.1662
1154.0,0.1015
1155.0,0.2153
1156.0,0.1956
1157.0,0.2169
1158.0,0.2144
1159.0,0.229
1160.0,0.1985
1161.0,0.2393
1162.0,0.2408
1163.0,0.3163
1164.0,0.2747
1165.0,0.2622
1166.0,0.2582
1167.0,0.2796
1168.0,0.2833
1169.0,0.2889
1170.0,0.3113
1171.0,0.3039
1172.0,0.3079
1173.0,0.3106
1174.0,0.2292
1175.0,0.3023
1176.0,0.3286
1177.0,0.3178
1178.0,0.2444
1179.0,0.3312
1180.0,0.2996
1181.0,0.3088
1182.0,0.2193
1183.0,0.3032
1184.0,0.2862
1185.0,0.278
1186.0,0.3235
1187.0,0.31
1188.0,0.2236
1189.0,0.2892
1190.0,0.3161
1191.0,0.3034
1192.0,0.3201
1193.0,0.3079
1194.0,0.3166
1195.0,0.3017
1196.0,0.292
1197.0,0.3155
1198.0,0.2904
1199.0,0.2522
1200.0,0.3042
1201.0,0.2952
1202.0,0.2924
1203.0,0.2901
1204.0,0.2566
1205.0,0.2977
1206.0,0.3259
1207.0,0.2922
1208.0,0.286
1209.0,0.2915
1210.0,0.3025
1211.0,0.2901
1212.0,0.2889
1213.0,0.3163
1214.0,0.2947
1215.0,0.2897
1216.0,0.3152
1217.0,0.3079
1218.0,0.3127
1219.0,0.3094
1220.0,0.3129
1221.0,0.3155
1222.0,0.3079
1223.0,0.3054
1224.0,0.3043
1225.0,0.3135
1226.0,0.3149
1227.0,0.2932
1228.0,0.316
1229.0,0.315
1230.0,0.3101
1231.0,0.3172
1232.0,0.3154
1233.0,0.3067
1234.0,0.3165
1235.0,0.3148
1236.0,0.3169
1237.0,0.3133
1238.0,0.3158
1239.0,0.3118
1240.0,0.3128
1241.0,0.3119
1242.0,0.3107
1243.0,0.3082
1244.0,0.3105
1245.0,0.3118
1246.0,0.3099
1247.0,0.3089
1248.0,0.3089
1249.0,0.3096
1250.0,0.3079
1251.0,0.3043
1252.0,0.3039
1253.0,0.3022
1254.0,0.2998
1255.0,0.3038
1256.0,0.2967
1257.0,0.2953
1258.0,0.2997
1259.0,0.291
1260.0,0.2922
1261.0,0.2785
1262.0,0.2715
1263.0,0.2721
1264.0,0.2545
1265.0,0.2703
1266.0,0.2621
1267.0,0.2653
1268.0,0.2538
1269.0,0.1721
1270.0,0.2649
1271.0,0.2772
1272.0,0.2778
1273.0,0.2752
1274.0,0.2757
1275.0,0.2792
1276.0,0.2813
1277.0,0.2826
1278.0,0.2869
1279.0,0.2845
1280.0,0.2808
1281.0,0.2674
1282.0,0.2569
1283.0,0.2768
1284.0,0.2836
1285.0,0.2853
1286.0,0.2887
1287.0,0.2851
1288.0,0.2848
1289.0,0.2775
1290.0,0.2822
1291.0,0.2859
1292.0,0.2717
1293.0,0.2811
1294.0,0.2792
1295.0,0.2787
1296.0,0.2681
1297.0,0.2552
1298.0,0.2715
1299.0,0.2811
1300.0,0.2434
1301.0,0.2498
1302.0,0.2705
1303.0,0.2396
1304.0,0.2096
1305.0,0.2653
1306.0,0.2657
1307.0,0.2123
1308.0,0.2392
1309.0,0.2641
1310.0,0.2085
1311.0,0.2305
1312.0,0.2251
1313.0,0.2215
1314.0,0.2001
1315.0,0.1987
1316.0,0.2277
1317.0,0.2163
1318.0,0.2329
1319.0,0.1882
1320.0,0.181
1321.0,0.2087
1322.0,0.2117
1323.0,0.1644
1324.0,0.1845
1325.0,0.2247
1326.0,0.1961
1327.0,0.1878
1328.0,0.1636
1329.0,0.1271
1330.0,0.1633
1331.0,0.1037
1332.0,0.1053
1333.0,0.1453
1334.0,0.1208
1335.0,0.1637
1336.0,0.132
1337.0,0.1183
1338.0,0.1278
1339.0,0.1266
1340.0,0.1218
1341.0,0.1219
1342.0,0.1279
1343.0,0.09298
1344.0,0.05546
1345.0,0.07933
1346.0,0.04375
1347.0,0.04522
1348.0,0.00383
1349.0,0.01271
1350.0,0.01248
1351.0,0.003847
1352.0,0.001327
1353.0,9.055e-05
1354.0,0.0002607
1355.0,3.747e-06
1356.0,4.533e-05
1357.0,6.839e-05
1358.0,4.337e-06
1359.0,8.348e-07
1360.0,2.308e-06
1361.0,6.456e-09
1362.0,2.675e-11
1363.0,3.472e-06
1364.0,1.504e-06
1365.0,1.521e-11
1366.0,1.353e-05
1367.0,5.253e-06
1368.0,3.09e-13
1369.0,5.796e-07
1370.0,3.413e-07
1371.0,2.45e-08
1372.0,2.901e-06
1373.0,4.344e-05
1374.0,0.0001654
1375.0,0.0002993
1376.0,0.0002324
1377.0,0.0001117
1378.0,0.0009852
1379.0,4.752e-05
1380.0,7.673e-05
1381.0,2.302e-06
1382.0,2.749e-06
1383.0,4.963e-08
1384.0,7.015e-07
1385.0,2.142e-06
1386.0,2.762e-06
1387.0,0.0001907
1388.0,3.928e-06
1389.0,0.0005247
1390.0,0.0004506
1391.0,0.0003161
1392.0,2.238e-05
1393.0,0.000106
1394.0,7.445e-05
1395.0,7.08e-07
1396.0,8.251e-09
1397.0,4.584e-05
1398.0,0.001125
1399.0,0.0007139
1400.0,4.503e-09
1401.0,1.361e-08
1402.0,0.001535
1403.0,0.00202
1404.0,0.0006293
1405.0,4.021e-07
1406.0,0.001767
1407.0,0.0001507
1408.0,0.001429
1409.0,0.0005552
1410.0,0.0004103
1411.0,0.001762
1412.0,0.002219
1413.0,0.01841
1414.0,0.0003186
1415.0,0.0001644
1416.0,0.02708
1417.0,0.009289
1418.0,0.01066
1419.0,0.00171
1420.0,0.006567
1421.0,0.007167
1422.0,0.03502
1423.0,0.00709
1424.0,0.01302
1425.0,0.01953
1426.0,0.02119
1427.0,0.03671
1428.0,0.003668
1429.0,0.02844
1430.0,0.04604
1431.0,0.04997
1432.0,0.002919
1433.0,0.03264
1434.0,0.01703
1435.0,0.01849
1436.0,0.03336
1437.0,0.02557
1438.0,0.01145
1439.0,0.04433
1440.0,0.03333
1441.0,0.0265
1442.0,0.02916
1443.0,0.03496
1444.0,0.04771
1445.0,0.03866
1446.0,0.0178
1447.0,0.02799
1448.0,0.08526
1449.0,0.07533
1450.0,0.02071
1451.0,0.008648
1452.0,0.04658
1453.0,0.06041
1454.0,0.09925
1455.0,0.04846
1456.0,0.0658
1457.0,0.08566
1458.0,0.09848
1459.0,0.1168
1460.0,0.06218
1461.0,0.06604
1462.0,0.0947
1463.0,0.03205
1464.0,0.1102
1465.0,0.06679
1466.0,0.04881
1467.0,0.02689
1468.0,0.05684
1469.0,0.0691
1470.0,0.03665
1471.0,0.01362
1472.0,0.03515
1473.0,0.05127
1474.0,0.07167
1475.0,0.1312
1476.0,0.05035
1477.0,0.05127
1478.0,0.04627
1479.0,0.08714
1480.0,0.04428
1481.0,0.08366
1482.0,0.04239
1483.0,0.1073
1484.0,0.09906
1485.0,0.08947
1486.0,0.08859
1487.0,0.04284
1488.0,0.07116
1489.0,0.135
1490.0,0.1242
1491.0,0.1389
1492.0,0.1182
1493.0,0.129
1494.0,0.1431
1495.0,0.1277
1496.0,0.1201
1497.0,0.1595
1498.0,0.1329
1499.0,0.1539
1500.0,0.1741
1501.0,0.183
1502.0,0.1551
1503.0,0.1344
1504.0,0.1098
1505.0,0.13
1506.0,0.1814
1507.0,0.1758
1508.0,0.1675
1509.0,0.1323
1510.0,0.188
1511.0,0.1829
1512.0,0.1803
1513.0,0.1681
1514.0,0.1584
1515.0,0.1847
1516.0,0.1775
1517.0,0.1747
1518.0,0.174
1519.0,0.171
1520.0,0.1821
1521.0,0.1911
1522.0,0.1837
1523.0,0.1938
1524.0,0.1892
1525.0,0.1824
1526.0,0.1849
1527.0,0.1834
1528.0,0.1931
1529.0,0.1844
1530.0,0.1816
1531.0,0.1867
1532.0,0.1924
1533.0,0.1921
1534.0,0.1891
1535.0,0.1888
1536.0,0.1919
1537.0,0.1883
1538.0,0.1895
1539.0,0.1867
1540.0,0.1868
1541.0,0.1884
1542.0,0.187
1543.0,0.1899
1544.0,0.1883
1545.0,0.1912
1546.0,0.1886
1547.0,0.1856
1548.0,0.1855
1549.0,0.187
1550.0,0.1858
1551.0,0.1872
1552.0,0.1862
1553.0,0.1846
1554.0,0.1831
1555.0,0.1835
1556.0,0.1834
1557.0,0.1856
1558.0,0.1846
1559.0,0.1834
1560.0,0.1847
1561.0,0.186
1562.0,0.1838
1563.0,0.1822
1564.0,0.1831
1565.0,0.1832
1566.0,0.1809
1567.0,0.1811
1568.0,0.1793
1569.0,0.1802
1570.0,0.1818
1571.0,0.1832
1572.0,0.1819
1573.0,0.1808
1574.0,0.1745
1575.0,0.1725
1576.0,0.1701
1577.0,0.1659
1578.0,0.1743
1579.0,0.1761
1580.0,0.1775
1581.0,0.1748
1582.0,0.1711
1583.0,0.1721
1584.0,0.1746
1585.0,0.1764
1586.0,0.1744
1587.0,0.1715
1588.0,0.1662
1589.0,0.161
1590.0,0.1648
1591.0,0.1688
1592.0,0.174
1593.0,0.1765
1594.0,0.1764
1595.0,0.1739
1596.0,0.1689
1597.0,0.1734
1598.0,0.1754
1599.0,0.1734
1600.0,0.1722
1601.0,0.1699
1602.0,0.1706
1603.0,0.172
1604.0,0.1707
1605.0,0.1706
1606.0,0.1686
1607.0,0.1701
1608.0,0.1703
1609.0,0.1656
1610.0,0.1621
1611.0,0.165
1612.0,0.1668
1613.0,0.1673
1614.0,0.1672
1615.0,0.1634
1616.0,0.1609
1617.0,0.1642
1618.0,0.1668
1619.0,0.164
1620.0,0.1602
1621.0,0.1622
1622.0,0.1647
1623.0,0.1671
1624.0,0.1653
1625.0,0.1646
1626.0,0.1651
1627.0,0.1663
1628.0,0.166
1629.0,0.1644
1630.0,0.1635
1631.0,0.1628
1632.0,0.1623
1633.0,0.158
1634.0,0.1609
1635.0,0.1594
1636.0,0.1576
1637.0,0.1556
1638.0,0.1478
1639.0,0.1523
1640.0,0.1474
1641.0,0.1514
1642.0,0.154
1643.0,0.1477
1644.0,0.1539
1645.0,0.1509
1646.0,0.1485
1647.0,0.1564
1648.0,0.1478
1649.0,0.1531
1650.0,0.1541
1651.0,0.1454
1652.0,0.153
1653.0,0.1541
1654.0,0.1478
1655.0,0.1542
1656.0,0.1524
1657.0,0.1532
