interpolation:linear
wavelength,value
468.0,0.1272
469.0,0.1269
470.0,0.1221
471.0,0.1213
472.0,0.1271
473.0,0.1248
474.0,0.1241
475.0,0.1243
476.0,0.1195
477.0,0.1187
478.0,0.1209
479.0,0.119
480.0,0.1182
481.0,0.1193
482.0,0.1191
483.0,0.1171
484.0,0.1142
485.0,0.1085
486.0,0.09452
487.0,0.09862
488.0,0.1075
489.0,0.1071
490.0,0.1119
491.0,0.1092
492.0,0.1025
493.0,0.1052
494.0,0.1056
495.0,0.1059
496.0,0.1058
497.0,0.1065
498.0,0.1006
499.0,0.1009
500.0,0.09692
501.0,0.09413
502.0,0.09176
503.0,0.09448
504.0,0.09112
505.0,0.09378
506.0,0.09624
507.0,0.09112
508.0,0.08791
509.0,0.09001
510.0,0.08913
511.0,0.09102
512.0,0.0914
513.0,0.08586
514.0,0.0846
515.0,0.0831
516.0,0.08226
517.0,0.07255
518.0,0.07572
519.0,0.07882
520.0,0.08103
521.0,0.08111
522.0,0.08044
523.0,0.07836
524.0,0.08035
525.0,0.08044
526.0,0.07608
527.0,0.0709
528.0,0.07418
529.0,0.07744
530.0,0.07563
531.0,0.07605
532.0,0.07283
533.0,0.07019
534.0,0.07181
535.0,0.07296
536.0,0.07322
537.0,0.06992
538.0,0.0707
539.0,0.06962
540.0,0.06626
541.0,0.06612
542.0,0.06759
543.0,0.06633
544.0,0.06695
545.0,0.06627
546.0,0.06604
547.0,0.06554
548.0,0.06431
549.0,0.06408
550.0,0.06438
551.0,0.06315
552.0,0.06313
553.0,0.06154
554.0,0.06253
555.0,0.06216
556.0,0.06085
557.0,0.05844
558.0,0.05744
559.0,0.0558
560.0,0.05595
561.0,0.05612
562.0,0.05515
563.0,0.05611
564.0,0.0541
565.0,0.05318
566.0,0.05197
567.0,0.05249
568.0,0.05155
569.0,0.04981
570.0,0.04943
571.0,0.04878
572.0,0.04948
573.0,0.04966
574.0,0.04919
575.0,0.04798
576.0,0.0473
577.0,0.04761
578.0,0.04673
579.0,0.04677
580.0,0.04755
581.0,0.04766
582.0,0.04841
583.0,0.04837
584.0,0.04861
585.0,0.04721
586.0,0.04599
587.0,0.04669
588.0,0.04515
589.0,0.0395
590.0,0.04107
591.0,0.04332
592.0,0.04236
593.0,0.04275
594.0,0.04204
595.0,0.04054
596.0,0.04201
597.0,0.04115
598.0,0.04074
599.0,0.04046
600.0,0.04027
601.0,0.03971
602.0,0.03921
603.0,0.03966
604.0,0.04014
605.0,0.03978
606.0,0.03951
607.0,0.03981
608.0,0.03928
609.0,0.03926
610.0,0.03891
611.0,0.03904
612.0,0.03885
613.0,0.03828
614.0,0.03767
615.0,0.03841
616.0,0.03706
617.0,0.03688
618.0,0.0382
619.0,0.03769
620.0,0.03779
621.0,0.03767
622.0,0.03708
623.0,0.03635
624.0,0.03559
625.0,0.03539
626.0,0.03578
627.0,0.036
628.0,0.0329
629.0,0.03467
630.0,0.03373
631.0,0.03457
632.0,0.03408
633.0,0.03509
634.0,0.03471
635.0,0.03517
636.0,0.03463
637.0,0.03512
638.0,0.0354
639.0,0.03492
640.0,0.0345
641.0,0.03439
642.0,0.03416
643.0,0.03453
644.0,0.03433
645.0,0.03425
646.0,0.03325
647.0,0.03258
648.0,0.0325
649.0,0.03172
650.0,0.03197
651.0,0.03326
652.0,0.03155
653.0,0.03259
654.0,0.03213
655.0,0.0307
656.0,0.02719
657.0,0.02784
658.0,0.03116
659.0,0.03129
660.0,0.03132
661.0,0.03143
662.0,0.03135
663.0,0.03064
664.0,0.03094
665.0,0.0309
666.0,0.03083
667.0,0.03073
668.0,0.03066
669.0,0.03104
670.0,0.03079
671.0,0.0307
672.0,0.03035
673.0,0.03073
674.0,0.03051
675.0,0.03012
676.0,0.03023
677.0,0.02983
678.0,0.02982
679.0,0.02924
680.0,0.02936
681.0,0.02905
682.0,0.02889
683.0,0.02872
684.0,0.02845
685.0,0.02857
686.0,0.02828
687.0,0.01699
688.0,0.02041
689.0,0.02042
690.0,0.02159
691.0,0.02298
692.0,0.02404
693.0,0.02374
694.0,0.02349
695.0,0.02463
696.0,0.02457
697.0,0.02633
698.0,0.02581
699.0,0.02487
700.0,0.02445
701.0,0.02403
702.0,0.02419
703.0,0.02415
704.0,0.02495
705.0,0.02487
706.0,0.02479
707.0,0.02472
708.0,0.02466
709.0,0.02467
710.0,0.02451
711.0,0.02442
712.0,0.0243
713.0,0.0239
714.0,0.02388
715.0,0.02293
716.0,0.02282
717.0,0.019
718.0,0.01729
719.0,0.01567
720.0,0.01633
721.0,0.01832
722.0,0.02138
723.0,0.01956
724.0,0.01726
725.0,0.01686
726.0,0.01763
727.0,0.01792
728.0,0.01659
729.0,0.01735
730.0,0.01827
731.0,0.01734
732.0,0.01873
733.0,0.01997
734.0,0.02043
735.0,0.01987
736.0,0.01974
737.0,0.01973
738.0,0.02014
739.0,0.01965
740.0,0.02012
741.0,0.01986
742.0,0.01981
743.0,0.02022
744.0,0.02008
745.0,0.02
746.0,0.02
747.0,0.01995
748.0,0.01982
749.0,0.0195
750.0,0.01941
751.0,0.01915
752.0,0.01916
753.0,0.01918
754.0,0.01915
755.0,0.01896
756.0,0.01888
757.0,0.01883
758.0,0.01851
759.0,0.01793
760.0,0.002563
761.0,0.001361
762.0,0.00788
763.0,0.003835
764.0,0.005764
765.0,0.007765
766.0,0.009783
767.0,0.01281
768.0,0.01536
769.0,0.01578
770.0,0.01645
771.0,0.0166
772.0,0.01658
773.0,0.01662
774.0,0.01645
775.0,0.01624
776.0,0.01636
777.0,0.01606
778.0,0.01587
779.0,0.0158
780.0,0.01565
781.0,0.0156
782.0,0.01564
783.0,0.01531
784.0,0.01533
785.0,0.01515
786.0,0.01525
787.0,0.01484
788.0,0.01456
789.0,0.01449
790.0,0.01394
791.0,0.01411
792.0,0.01396
793.0,0.01366
794.0,0.01395
795.0,0.01409
796.0,0.01345
797.0,0.0134
798.0,0.01388
799.0,0.0137
800.0,0.01337
801.0,0.01323
802.0,0.01313
803.0,0.01295
804.0,0.01292
805.0,0.01286
806.0,0.01323
807.0,0.01299
808.0,0.01294
809.0,0.01258
810.0,0.01238
811.0,0.01228
812.0,0.01175
813.0,0.01142
814.0,0.009749
815.0,0.009654
816.0,0.008867
817.0,0.009003
818.0,0.008588
819.0,0.009763
820.0,0.009086
821.0,0.01092
822.0,0.01051
823.0,0.006666
824.0,0.01002
825.0,0.01056
826.0,0.01001
827.0,0.01065
828.0,0.008687
829.0,0.009859
830.0,0.009672
831.0,0.009667
832.0,0.009272
833.0,0.00999
834.0,0.009511
835.0,0.01063
836.0,0.009972
837.0,0.01057
838.0,0.01012
839.0,0.01032
840.0,0.01051
841.0,0.01028
842.0,0.01031
843.0,0.01031
844.0,0.01009
845.0,0.01042
846.0,0.01033
847.0,0.01011
848.0,0.009973
849.0,0.009641
850.0,0.009192
851.0,0.009655
852.0,0.009549
853.0,0.009163
854.0,0.007861
855.0,0.008625
856.0,0.00938
857.0,0.00957
858.0,0.009458
859.0,0.009439
860.0,0.009425
861.0,0.009337
862.0,0.009455
863.0,0.009646
864.0,0.009132
865.0,0.009019
866.0,0.008079
867.0,0.008398
868.0,0.009104
869.0,0.008881
870.0,0.009098
871.0,0.008938
872.0,0.008871
873.0,0.008817
874.0,0.008674
875.0,0.00846
876.0,0.00851
877.0,0.008561
878.0,0.008613
879.0,0.008445
880.0,0.008229
881.0,0.008061
882.0,0.008197
883.0,0.008199
884.0,0.008121
885.0,0.008143
886.0,0.007693
887.0,0.00777
888.0,0.007835
889.0,0.00792
890.0,0.007781
891.0,0.007756
892.0,0.007457
893.0,0.007144
894.0,0.006763
895.0,0.006246
896.0,0.005799
897.0,0.004828
898.0,0.005313
899.0,0.003869
900.0,0.00547
901.0,0.004053
902.0,0.004889
903.0,0.004871
904.0,0.006433
905.0,0.006145
906.0,0.00568
907.0,0.004386
908.0,0.004499
909.0,0.004935
910.0,0.004217
911.0,0.004573
912.0,0.004773
913.0,0.004224
914.0,0.00419
915.0,0.004542
916.0,0.003773
917.0,0.004944
918.0,0.003839
919.0,0.005028
920.0,0.005147
921.0,0.005354
922.0,0.004657
923.0,0.00514
924.0,0.004717
925.0,0.004591
926.0,0.004618
927.0,0.005248
928.0,0.003573
929.0,0.003196
930.0,0.002413
931.0,0.002268
932.0,0.00157
933.0,0.001252
934.0,0.0006606
935.0,0.00128
936.0,0.0007756
937.0,0.0007823
938.0,0.0009648
939.0,0.002121
940.0,0.0026
941.0,0.001889
942.0,0.002207
943.0,0.001396
944.0,0.001493
945.0,0.001923
946.0,0.000926
947.0,0.001907
948.0,0.001378
949.0,0.002612
950.0,0.0006583
951.0,0.002554
952.0,0.001292
953.0,0.001702
954.0,0.002135
955.0,0.001716
956.0,0.001698
957.0,0.001268
958.0,0.002468
959.0,0.001877
960.0,0.002109
961.0,0.002415
962.0,0.002269
963.0,0.002671
964.0,0.002412
965.0,0.002635
966.0,0.002626
967.0,0.002594
968.0,0.00375
969.0,0.003879
970.0,0.003507
971.0,0.00415
972.0,0.003909
973.0,0.003257
974.0,0.003066
975.0,0.0032
976.0,0.002965
977.0,0.003513
978.0,0.003261
979.0,0.003441
980.0,0.003193
981.0,0.00397
982.0,0.00373
983.0,0.003537
984.0,0.004111
985.0,0.00367
986.0,0.004193
987.0,0.004057
988.0,0.004035
989.0,0.004158
990.0,0.003977
991.0,0.004122
992.0,0.004137
993.0,0.003992
994.0,0.004113
995.0,0.004101
996.0,0.00406
997.0,0.004056
998.0,0.00402
999.0,0.003993
1000.0,0.00394
1001.0,0.003986
1002.0,0.003814
1003.0,0.003883
1004.0,0.003761
1005.0,0.003626
1006.0,0.003745
1007.0,0.003814
1008.0,0.003771
1009.0,0.003728
1010.0,0.003693
1011.0,0.003739
1012.0,0.003683
1013.0,0.003705
1014.0,0.003665
1015.0,0.003626
1016.0,0.003594
1017.0,0.003588
1018.0,0.003566
1019.0,0.003459
1020.0,0.003517
1021.0,0.003502
1022.0,0.003455
1023.0,0.003478
1024.0,0.003403
1025.0,0.003456
1026.0,0.003423
1027.0,0.003403
1028.0,0.003382
1029.0,0.003328
1030.0,0.003345
1031.0,0.003316
1032.0,0.003296
1033.0,0.003233
1034.0,0.003222
1035.0,0.003219
1036.0,0.003222
1037.0,0.003158
1038.0,0.00316
1039.0,0.003146
1040.0,0.003121
1041.0,0.00312
1042.0,0.003086
1043.0,0.003064
1044.0,0.003063
1045.0,0.003009
1046.0,0.002963
1047.0,0.002977
1048.0,0.002982
1049.0,0.002959
1050.0,0.002933
1051.0,0.002917
1052.0,0.002893
1053.0,0.002858
1054.0,0.002852
1055.0,0.002841
1056.0,0.002818
1057.0,0.002796
1058.0,0.002716
1059.0,0.002707
1060.0,0.002692
1061.0,0.002677
1062.0,0.002679
1063.0,0.002641
1064.0,0.002664
1065.0,0.002629
1066.0,0.002572
1067.0,0.002594
1068.0,0.002524
1069.0,0.00244
1070.0,0.00251
1071.0,0.002553
1072.0,0.002505
1073.0,0.002462
1074.0,0.002531
1075.0,0.002364
1076.0,0.002508
1077.0,0.002436
1078.0,0.002373
1079.0,0.002448
1080.0,0.00237
1081.0,0.002273
1082.0,0.002328
1083.0,0.002335
1084.0,0.002233
1085.0,0.002338
1086.0,0.002076
1087.0,0.002171
1088.0,0.002285
1089.0,0.002173
1090.0,0.0021
1091.0,0.002244
1092.0,0.002235
1093.0,0.001806
1094.0,0.002021
1095.0,0.001876
1096.0,0.001768
1097.0,0.002147
1098.0,0.001719
1099.0,0.001796
1100.0,0.001633
1101.0,0.00166
1102.0,0.001561
1103.0,0.001527
1104.0,0.001526
1105.0,0.00171
1106.0,0.001209
1107.0,0.001594
1108.0,0.001288
1109.0,0.00129
1110.0,0.00155
1111.0,0.000969
1112.0,0.001269
1113.0,0.0007432
1114.0,0.0008324
1115.0,0.0006786
1116.0,0.000521
1117.0,0.0001793
1118.0,0.0005671
1119.0,0.0002675
1120.0,0.0003354
1121.0,0.0004496
1122.0,0.0001814
1123.0,0.0002997
1124.0,0.0002515
1125.0,0.0003301
1126.0,0.0001092
1127.0,0.0003709
1128.0,0.0002141
1129.0,0.000227
1130.0,0.0001474
1131.0,0.000729
1132.0,0.0005597
1133.0,0.0003393
1134.0,8.253e-05
1135.0,3.09e-05
1136.0,0.0002766
1137.0,0.0006962
1138.0,0.0004805
1139.0,0.000758
1140.0,0.0006127
1141.0,0.0004517
1142.0,0.0005248
1143.0,0.0007684
1144.0,0.000248
1145.0,0.0003135
1146.0,0.0003372
1147.0,0.0001133
1148.0,0.0006464
1149.0,0.0005019
1150.0,0.0002636
1151.0,0.0004558
1152.0,0.0005723
1153.0,0.0005634
1154.0,0.0002952
1155.0,0.0007501
1156.0,0.0006625
1157.0,0.000763
1158.0,0.0007512
1159.0,0.0008189
1160.0,0.0006871
1161.0,0.0008788
1162.0,0.0008757
1163.0,0.00126
1164.0,0.001045
1165.0,0.0009609
1166.0,0.0009656
1167.0,0.001063
1168.0,0.00107
1169.0,0.0011
1170.0,0.001215
1171.0,0.001177
1172.0,0.001209
1173.0,0.0012
1174.0,0.0007998
1175.0,0.001177
1176.0,0.001324
1177.0,0.001244
1178.0,0.0008826
1179.0,0.001321
1180.0,0.001136
1181.0,0.001173
1182.0,0.0007542
1183.0,0.001155
1184.0,0.001058
1185.0,0.001004
1186.0,0.00124
1187.0,0.00116
1188.0,0.0007489
1189.0,0.001068
1190.0,0.001197
1191.0,0.001104
1192.0,0.00121
1193.0,0.001143
1194.0,0.001183
1195.0,0.001095
1196.0,0.00104
1197.0,0.001183
1198.0,0.001065
1199.0,0.0008624
1200.0,0.001106
1201.0,0.001047
1202.0,0.001049
1203.0,0.001032
1204.0,0.0008766
1205.0,0.001074
1206.0,0.001211
1207.0,0.001027
1208.0,0.00102
1209.0,0.001038
1210.0,0.00109
1211.0,0.001019
1212.0,0.0009836
1213.0,0.001134
1214.0,0.001009
1215.0,0.0009841
1216.0,0.001122
1217.0,0.001081
1218.0,0.001105
1219.0,0.001083
1220.0,0.0011
1221.0,0.001114
1222.0,0.001076
1223.0,0.001059
1224.0,0.001041
1225.0,0.00109
1226.0,0.001101
1227.0,0.0009889
1228.0,0.001103
1229.0,0.001091
1230.0,0.001064
1231.0,0.001105
1232.0,0.001094
1233.0,0.001035
1234.0,0.001097
1235.0,0.001084
1236.0,0.001091
1237.0,0.001066
1238.0,0.00108
1239.0,0.001063
1240.0,0.001064
1241.0,0.001051
1242.0,0.00105
1243.0,0.001038
1244.0,0.00104
1245.0,0.001042
1246.0,0.001033
1247.0,0.001024
1248.0,0.001018
1249.0,0.00102
1250.0,0.001009
1251.0,0.0009898
1252.0,0.0009907
1253.0,0.0009727
1254.0,0.0009548
1255.0,0.0009785
1256.0,0.0009355
1257.0,0.0009249
1258.0,0.000949
1259.0,0.0008934
1260.0,0.0008976
1261.0,0.0008237
1262.0,0.0007865
1263.0,0.0007851
1264.0,0.0007019
1265.0,0.0007758
1266.0,0.0007317
1267.0,0.0007509
1268.0,0.0006965
1269.0,0.0003817
1270.0,0.0007383
1271.0,0.0008002
1272.0,0.0008021
1273.0,0.0007889
1274.0,0.000792
1275.0,0.0008046
1276.0,0.0008139
1277.0,0.000822
1278.0,0.0008433
1279.0,0.0008332
1280.0,0.0008201
1281.0,0.0007842
1282.0,0.0007599
1283.0,0.0008145
1284.0,0.0008301
1285.0,0.0008342
1286.0,0.0008465
1287.0,0.000824
1288.0,0.0008234
1289.0,0.000782
1290.0,0.0008116
1291.0,0.0008226
1292.0,0.000748
1293.0,0.0007962
1294.0,0.0007871
1295.0,0.0007737
1296.0,0.0007235
1297.0,0.0006729
1298.0,0.0007418
1299.0,0.0007842
1300.0,0.0006283
1301.0,0.0006509
1302.0,0.0007319
1303.0,0.0006162
1304.0,0.0005
1305.0,0.0007073
1306.0,0.0007023
1307.0,0.0005124
1308.0,0.0006105
1309.0,0.0006861
1310.0,0.0004955
1311.0,0.0005738
1312.0,0.000555
1313.0,0.0005355
1314.0,0.0004666
1315.0,0.0004571
1316.0,0.0005527
1317.0,0.0005161
1318.0,0.0005715
1319.0,0.0004174
1320.0,0.0004049
1321.0,0.000483
1322.0,0.0004829
1323.0,0.0003422
1324.0,0.0004037
1325.0,0.000526
1326.0,0.000436
1327.0,0.0004104
1328.0,0.0003445
1329.0,0.0002453
1330.0,0.0003276
1331.0,0.0001856
1332.0,0.0001927
1333.0,0.0002719
1334.0,0.0002336
1335.0,0.0003273
1336.0,0.0002499
1337.0,0.0002187
1338.0,0.0002361
1339.0,0.0002351
1340.0,0.0002298
1341.0,0.0002183
1342.0,0.0002298
1343.0,0.0001482
1344.0,8.811e-05
1345.0,0.0001269
1346.0,6.116e-05
1347.0,6.185e-05
1348.0,3.965e-06
1349.0,1.423e-05
1350.0,1.475e-05
1351.0,3.563e-06
1352.0,9.585e-07
1353.0,4.878e-08
1354.0,1.677e-07
1355.0,1.35e-09
1356.0,2.362e-08
1357.0,3.589e-08
1358.0,1.585e-09
1359.0,1.996e-10
1360.0,7.215e-10
1361.0,8.071e-13
1362.0,2.208e-15
1363.0,9.702e-10
1364.0,4.005e-10
1365.0,7.708e-16
1366.0,4.204e-09
1367.0,1.716e-09
1368.0,5.952e-18
1369.0,1.476e-10
1370.0,7.268e-11
1371.0,4.12e-12
1372.0,9.308e-10
1373.0,1.875e-08
1374.0,8.697e-08
1375.0,1.577e-07
1376.0,1.415e-07
1377.0,6.461e-08
1378.0,6.318e-07
1379.0,2.7e-08
1380.0,3.88e-08
1381.0,1.011e-09
1382.0,8.157e-10
1383.0,1.22e-11
1384.0,1.599e-10
1385.0,7.646e-10
1386.0,7.192e-10
1387.0,8.698e-08
1388.0,1.711e-09
1389.0,2.937e-07
1390.0,2.521e-07
1391.0,1.676e-07
1392.0,1.087e-08
1393.0,5.757e-08
1394.0,2.967e-08
1395.0,2.174e-10
1396.0,1.051e-12
1397.0,2.267e-08
1398.0,6.701e-07
1399.0,4.239e-07
1400.0,4.493e-13
1401.0,1.864e-12
1402.0,1.174e-06
1403.0,1.471e-06
1404.0,4.468e-07
1405.0,1.029e-10
1406.0,1.155e-06
1407.0,1.018e-07
1408.0,9.396e-07
1409.0,3.132e-07
1410.0,2.508e-07
1411.0,1.265e-06
1412.0,1.706e-06
1413.0,1.777e-05
1414.0,1.958e-07
1415.0,9.349e-08
1416.0,2.945e-05
1417.0,8.673e-06
1418.0,9.815e-06
1419.0,1.51e-06
1420.0,5.964e-06
1421.0,6.436e-06
1422.0,3.787e-05
1423.0,7.246e-06
1424.0,1.362e-05
1425.0,1.988e-05
1426.0,2.282e-05
1427.0,4.264e-05
1428.0,2.955e-06
1429.0,3.126e-05
1430.0,5.445e-05
1431.0,6.002e-05
1432.0,2.296e-06
1433.0,3.74e-05
1434.0,1.873e-05
1435.0,1.807e-05
1436.0,3.577e-05
1437.0,2.733e-05
1438.0,1.124e-05
1439.0,4.872e-05
1440.0,3.64e-05
1441.0,2.708e-05
1442.0,2.997e-05
1443.0,3.839e-05
1444.0,5.381e-05
1445.0,4.103e-05
1446.0,1.812e-05
1447.0,2.864e-05
1448.0,0.0001046
1449.0,8.938e-05
1450.0,2.111e-05
1451.0,8.285e-06
1452.0,5.178e-05
1453.0,6.855e-05
1454.0,0.0001248
1455.0,5.562e-05
1456.0,7.427e-05
1457.0,0.0001029
1458.0,0.0001257
1459.0,0.0001488
1460.0,7.385e-05
1461.0,7.518e-05
1462.0,0.0001144
1463.0,3.463e-05
1464.0,0.0001391
1465.0,8.154e-05
1466.0,5.228e-05
1467.0,2.653e-05
1468.0,6.222e-05
1469.0,7.806e-05
1470.0,3.655e-05
1471.0,1.294e-05
1472.0,3.473e-05
1473.0,5.459e-05
1474.0,8.292e-05
1475.0,0.0001666
1476.0,5.463e-05
1477.0,5.433e-05
1478.0,5.128e-05
1479.0,0.0001023
1480.0,4.646e-05
1481.0,9.613e-05
1482.0,4.578e-05
1483.0,0.0001278
1484.0,0.0001206
1485.0,0.0001053
1486.0,0.0001016
1487.0,4.384e-05
1488.0,8.093e-05
1489.0,0.0001707
1490.0,0.000158
1491.0,0.0001826
1492.0,0.0001422
1493.0,0.0001605
1494.0,0.0001869
1495.0,0.0001626
1496.0,0.0001501
1497.0,0.0002215
1498.0,0.0001724
1499.0,0.0002056
1500.0,0.0002458
1501.0,0.0002574
1502.0,0.0002138
1503.0,0.0001742
1504.0,0.0001344
1505.0,0.0001671
1506.0,0.0002577
1507.0,0.000245
1508.0,0.0002322
1509.0,0.0001669
1510.0,0.0002671
1511.0,0.0002539
1512.0,0.0002542
1513.0,0.0002251
1514.0,0.0002069
1515.0,0.0002605
1516.0,0.0002466
1517.0,0.000237
1518.0,0.000237
1519.0,0.0002286
1520.0,0.0002498
1521.0,0.0002741
1522.0,0.0002548
1523.0,0.0002773
1524.0,0.0002659
1525.0,0.0002486
1526.0,0.0002525
1527.0,0.0002507
1528.0,0.0002718
1529.0,0.0002559
1530.0,0.0002485
1531.0,0.000256
1532.0,0.0002696
1533.0,0.0002697
1534.0,0.0002637
1535.0,0.0002605
1536.0,0.000266
1537.0,0.0002585
1538.0,0.0002623
1539.0,0.0002564
1540.0,0.0002577
1541.0,0.0002586
1542.0,0.0002542
1543.0,0.0002591
1544.0,0.0002545
1545.0,0.0002601
1546.0,0.0002546
1547.0,0.0002511
1548.0,0.0002505
1549.0,0.0002525
1550.0,0.0002499
1551.0,0.0002509
1552.0,0.0002477
1553.0,0.0002465
1554.0,0.0002435
1555.0,0.0002438
1556.0,0.0002429
1557.0,0.0002454
1558.0,0.0002434
1559.0,0.0002412
1560.0,0.0002423
1561.0,0.0002434
1562.0,0.0002394
1563.0,0.0002371
1564.0,0.0002375
1565.0,0.0002377
1566.0,0.0002338
1567.0,0.0002338
1568.0,0.0002307
1569.0,0.0002319
1570.0,0.0002334
1571.0,0.0002346
1572.0,0.0002326
1573.0,0.0002303
1574.0,0.0002214
1575.0,0.0002181
1576.0,0.0002138
1577.0,0.0002076
1578.0,0.0002172
1579.0,0.0002181
