interpolation:linear
wavelength,value
600.0,0.9899
601.0,0.9894
602.0,0.985
603.0,1.006
604.0,1.025
605.0,1.023
606.0,1.023
607.0,1.038
608.0,1.03
609.0,1.036
610.0,1.033
611.0,1.041
612.0,1.041
613.0,1.03
614.0,1.02
615.0,1.046
616.0,1.015
617.0,1.015
618.0,1.057
619.0,1.048
620.0,1.056
621.0,1.055
622.0,1.042
623.0,1.025
624.0,1.01
625.0,1.008
626.0,1.022
627.0,1.026
628.0,0.8636
629.0,0.9691
630.0,0.9438
631.0,0.9984
632.0,0.9935
633.0,1.038
634.0,1.039
635.0,1.062
636.0,1.054
637.0,1.077
638.0,1.096
639.0,1.088
640.0,1.084
641.0,1.087
642.0,1.087
643.0,1.103
644.0,1.104
645.0,1.104
646.0,1.067
647.0,1.028
648.0,1.033
649.0,1.008
650.0,1.049
651.0,1.101
652.0,1.023
653.0,1.091
654.0,1.081
655.0,1.025
656.0,0.9206
657.0,0.9485
658.0,1.075
659.0,1.088
660.0,1.096
661.0,1.107
662.0,1.104
663.0,1.085
664.0,1.108
665.0,1.116
666.0,1.121
667.0,1.124
668.0,1.129
669.0,1.15
670.0,1.147
671.0,1.15
672.0,1.142
673.0,1.161
674.0,1.159
675.0,1.151
676.0,1.161
677.0,1.152
678.0,1.157
679.0,1.14
680.0,1.151
681.0,1.144
682.0,1.144
683.0,1.143
684.0,1.137
685.0,1.15
686.0,1.141
687.0,0.3872
688.0,0.5956
689.0,0.6035
690.0,0.691
691.0,0.7997
692.0,0.8922
693.0,0.8837
694.0,0.8917
695.0,0.9803
696.0,0.9863
697.0,1.104
698.0,1.086
699.0,1.02
700.0,1.006
701.0,0.9781
702.0,1.002
703.0,1.01
704.0,1.068
705.0,1.069
706.0,1.077
707.0,1.083
708.0,1.084
709.0,1.104
710.0,1.095
711.0,1.1
712.0,1.106
713.0,1.087
714.0,1.095
715.0,1.043
716.0,1.04
717.0,0.7608
718.0,0.6918
719.0,0.6235
720.0,0.6375
721.0,0.7803
722.0,0.9781
723.0,0.8705
724.0,0.7323
725.0,0.7066
726.0,0.7426
727.0,0.789
728.0,0.6999
729.0,0.774
730.0,0.8036
731.0,0.763
732.0,0.8692
733.0,0.9655
734.0,1.006
735.0,0.9763
736.0,0.9714
737.0,0.9774
738.0,1.034
739.0,1.016
740.0,1.055
741.0,1.052
742.0,1.062
743.0,1.091
744.0,1.094
745.0,1.099
746.0,1.104
747.0,1.108
748.0,1.107
749.0,1.095
750.0,1.095
751.0,1.085
752.0,1.091
753.0,1.097
754.0,1.1
755.0,1.094
756.0,1.095
757.0,1.096
758.0,1.082
759.0,1.032
760.0,0.009517
761.0,0.00176
762.0,0.1854
763.0,0.02912
764.0,0.08577
765.0,0.1849
766.0,0.3388
767.0,0.5904
768.0,0.8538
769.0,0.9166
770.0,1.001
771.0,1.034
772.0,1.044
773.0,1.054
774.0,1.051
775.0,1.045
776.0,1.058
777.0,1.045
778.0,1.039
779.0,1.04
780.0,1.035
781.0,1.037
782.0,1.044
783.0,1.027
784.0,1.033
785.0,1.024
786.0,1.034
787.0,0.9944
788.0,0.9728
789.0,0.9732
790.0,0.9212
791.0,0.9566
792.0,0.9543
793.0,0.9365
794.0,0.9795
795.0,0.9887
796.0,0.9199
797.0,0.9169
798.0,0.9835
799.0,0.9709
800.0,0.9454
801.0,0.9327
802.0,0.9289
803.0,0.9166
804.0,0.9232
805.0,0.9324
806.0,0.9794
807.0,0.9639
808.0,0.966
809.0,0.9325
810.0,0.9169
811.0,0.9032
812.0,0.8454
813.0,0.8214
814.0,0.6605
815.0,0.663
816.0,0.6069
817.0,0.6197
818.0,0.5826
819.0,0.7034
820.0,0.6462
821.0,0.8399
822.0,0.8021
823.0,0.426
824.0,0.7454
825.0,0.8284
826.0,0.7672
827.0,0.8392
828.0,0.629
829.0,0.7695
830.0,0.7551
831.0,0.7565
832.0,0.7186
833.0,0.8008
834.0,0.7502
835.0,0.8876
836.0,0.8031
837.0,0.8899
838.0,0.8398
839.0,0.8765
840.0,0.9017
841.0,0.8794
842.0,0.8968
843.0,0.913
844.0,0.8922
845.0,0.9335
846.0,0.9328
847.0,0.9203
848.0,0.9077
849.0,0.8822
850.0,0.846
851.0,0.8883
852.0,0.8863
853.0,0.8591
854.0,0.7369
855.0,0.8169
856.0,0.8899
857.0,0.9149
858.0,0.906
859.0,0.9104
860.0,0.9145
861.0,0.9089
862.0,0.9246
863.0,0.9466
864.0,0.8999
865.0,0.8929
866.0,0.803
867.0,0.8384
868.0,0.9128
869.0,0.8944
870.0,0.9203
871.0,0.9078
872.0,0.9052
873.0,0.9037
874.0,0.8932
875.0,0.875
876.0,0.8838
877.0,0.8935
878.0,0.902
879.0,0.8887
880.0,0.87
881.0,0.8535
882.0,0.8705
883.0,0.8774
884.0,0.872
885.0,0.8785
886.0,0.8252
887.0,0.8438
888.0,0.8515
889.0,0.8713
890.0,0.8509
891.0,0.8563
892.0,0.8148
893.0,0.7751
894.0,0.713
895.0,0.6326
896.0,0.5867
897.0,0.4612
898.0,0.5215
899.0,0.3515
900.0,0.5626
901.0,0.3685
902.0,0.4899
903.0,0.4727
904.0,0.7062
905.0,0.6694
906.0,0.6132
907.0,0.4242
908.0,0.4503
909.0,0.5115
910.0,0.4038
911.0,0.4738
912.0,0.4918
913.0,0.4074
914.0,0.4152
915.0,0.4427
916.0,0.3704
917.0,0.5173
918.0,0.3747
919.0,0.5454
920.0,0.5959
921.0,0.6131
922.0,0.5117
923.0,0.598
924.0,0.5101
925.0,0.5026
926.0,0.4994
927.0,0.594
928.0,0.3333
929.0,0.2797
930.0,0.1796
931.0,0.1671
932.0,0.08799
933.0,0.06023
934.0,0.01478
935.0,0.06958
936.0,0.02962
937.0,0.03008
938.0,0.04125
939.0,0.1611
940.0,0.2219
941.0,0.1346
942.0,0.17
943.0,0.08908
944.0,0.118
945.0,0.1464
946.0,0.04609
947.0,0.1388
948.0,0.09977
949.0,0.2196
950.0,0.02569
951.0,0.2171
952.0,0.08149
953.0,0.1281
954.0,0.1849
955.0,0.1334
956.0,0.1685
957.0,0.081
958.0,0.2647
959.0,0.1694
960.0,0.1908
961.0,0.247
962.0,0.2336
963.0,0.3001
964.0,0.2669
965.0,0.2948
966.0,0.2952
967.0,0.288
968.0,0.5227
969.0,0.5202
970.0,0.4691
971.0,0.5989
972.0,0.557
973.0,0.4237
974.0,0.4004
975.0,0.4314
976.0,0.3744
977.0,0.5042
978.0,0.4463
979.0,0.4826
980.0,0.4474
981.0,0.5974
982.0,0.5487
983.0,0.515
984.0,0.6473
985.0,0.5441
986.0,0.6796
987.0,0.6481
988.0,0.6491
989.0,0.6919
990.0,0.6439
991.0,0.6917
992.0,0.6982
993.0,0.6627
994.0,0.7009
995.0,0.7038
996.0,0.6969
997.0,0.6998
998.0,0.6951
999.0,0.6937
1000.0,0.6831
1001.0,0.6983
1002.0,0.6545
1003.0,0.6848
1004.0,0.6613
1005.0,0.6461
1006.0,0.6674
1007.0,0.6835
1008.0,0.6758
1009.0,0.6674
1010.0,0.6623
1011.0,0.6809
1012.0,0.6708
1013.0,0.681
1014.0,0.6761
1015.0,0.6711
1016.0,0.6676
1017.0,0.6683
1018.0,0.669
1019.0,0.6453
1020.0,0.6641
1021.0,0.665
1022.0,0.6563
1023.0,0.663
1024.0,0.6449
1025.0,0.6657
1026.0,0.6604
1027.0,0.6596
1028.0,0.6575
1029.0,0.6487
1030.0,0.6567
1031.0,0.6528
1032.0,0.652
1033.0,0.642
1034.0,0.6425
1035.0,0.6446
1036.0,0.6468
1037.0,0.6368
1038.0,0.6392
1039.0,0.6383
1040.0,0.6355
1041.0,0.6373
1042.0,0.6327
1043.0,0.6303
1044.0,0.6319
1045.0,0.6228
1046.0,0.6154
1047.0,0.6202
1048.0,0.6229
1049.0,0.6199
1050.0,0.6162
1051.0,0.6144
1052.0,0.611
1053.0,0.6049
1054.0,0.605
1055.0,0.6039
1056.0,0.6001
1057.0,0.597
1058.0,0.581
1059.0,0.5801
1060.0,0.5784
1061.0,0.5769
1062.0,0.5784
1063.0,0.5716
1064.0,0.5788
1065.0,0.5711
1066.0,0.5626
1067.0,0.569
1068.0,0.5541
1069.0,0.5393
1070.0,0.5555
1071.0,0.5722
1072.0,0.5595
1073.0,0.5527
1074.0,0.5765
1075.0,0.5273
1076.0,0.5749
1077.0,0.5534
1078.0,0.5366
1079.0,0.5703
1080.0,0.5445
1081.0,0.516
1082.0,0.5429
1083.0,0.5503
1084.0,0.5108
1085.0,0.5476
1086.0,0.4724
1087.0,0.5053
1088.0,0.5467
1089.0,0.5068
1090.0,0.4871
1091.0,0.5393
1092.0,0.5411
1093.0,0.4061
1094.0,0.4884
1095.0,0.423
1096.0,0.3919
1097.0,0.5291
1098.0,0.3768
1099.0,0.3998
1100.0,0.3538
1101.0,0.3664
1102.0,0.3353
1103.0,0.322
1104.0,0.3245
1105.0,0.3857
1106.0,0.2226
1107.0,0.3541
1108.0,0.2566
1109.0,0.2614
1110.0,0.3382
1111.0,0.1713
1112.0,0.2617
1113.0,0.1163
1114.0,0.1303
1115.0,0.1029
1116.0,0.06095
1117.0,0.009376
1118.0,0.06957
1119.0,0.02053
1120.0,0.02351
1121.0,0.03676
1122.0,0.007298
1123.0,0.02158
1124.0,0.01805
1125.0,0.02692
1126.0,0.00265
1127.0,0.03106
1128.0,0.009703
1129.0,0.01082
1130.0,0.006699
1131.0,0.09329
1132.0,0.0653
1133.0,0.02461
1134.0,0.001995
1135.0,0.0009965
1136.0,0.01595
1137.0,0.08499
1138.0,0.05512
1139.0,0.1311
1140.0,0.08997
1141.0,0.05321
1142.0,0.06872
1143.0,0.1211
1144.0,0.02363
1145.0,0.0233
1146.0,0.02503
1147.0,0.002881
1148.0,0.09971
1149.0,0.06701
1150.0,0.03033
1151.0,0.05508
1152.0,0.08261
1153.0,0.09362
1154.0,0.02541
1155.0,0.1368
1156.0,0.1123
1157.0,0.1535
1158.0,0.151
1159.0,0.172
1160.0,0.1424
1161.0,0.2086
1162.0,0.2052
1163.0,0.3469
1164.0,0.2732
1165.0,0.2341
1166.0,0.2537
1167.0,0.2877
1168.0,0.2871
1169.0,0.299
1170.0,0.3476
1171.0,0.339
1172.0,0.3618
1173.0,0.3474
1174.0,0.2017
1175.0,0.3556
1176.0,0.4244
1177.0,0.384
1178.0,0.2513
1179.0,0.4271
1180.0,0.3456
1181.0,0.3575
1182.0,0.2026
1183.0,0.3588
1184.0,0.3205
1185.0,0.2952
1186.0,0.3983
1187.0,0.3631
1188.0,0.1967
1189.0,0.3364
1190.0,0.3941
1191.0,0.3408
1192.0,0.403
1193.0,0.3746
1194.0,0.3939
1195.0,0.3499
1196.0,0.3255
1197.0,0.4019
1198.0,0.3604
1199.0,0.2618
1200.0,0.3706
1201.0,0.3397
1202.0,0.3546
1203.0,0.3396
1204.0,0.2807
1205.0,0.3741
1206.0,0.4349
1207.0,0.3462
1208.0,0.3546
1209.0,0.3629
1210.0,0.3892
1211.0,0.3559
1212.0,0.3234
1213.0,0.4065
1214.0,0.3405
1215.0,0.3327
1216.0,0.4094
1217.0,0.3901
1218.0,0.4051
1219.0,0.394
1220.0,0.4066
1221.0,0.4176
1222.0,0.4027
1223.0,0.3946
1224.0,0.3813
1225.0,0.4121
1226.0,0.4231
1227.0,0.3643
1228.0,0.43
1229.0,0.4235
1230.0,0.4114
1231.0,0.439
1232.0,0.4358
1233.0,0.3995
1234.0,0.444
1235.0,0.4374
1236.0,0.4436
1237.0,0.4295
1238.0,0.4422
1239.0,0.4364
1240.0,0.4393
1241.0,0.4311
1242.0,0.4356
1243.0,0.4325
1244.0,0.4336
1245.0,0.4366
1246.0,0.4344
1247.0,0.4309
1248.0,0.4274
1249.0,0.4316
1250.0,0.4271
1251.0,0.4176
1252.0,0.4228
1253.0,0.4103
1254.0,0.3997
1255.0,0.42
1256.0,0.3918
1257.0,0.3863
1258.0,0.4066
1259.0,0.3671
1260.0,0.372
1261.0,0.322
1262.0,0.2979
1263.0,0.2978
1264.0,0.2443
1265.0,0.2964
1266.0,0.2667
1267.0,0.2842
1268.0,0.2495
1269.0,0.06851
1270.0,0.2781
1271.0,0.3253
1272.0,0.3288
1273.0,0.3221
1274.0,0.3277
1275.0,0.3376
1276.0,0.3468
1277.0,0.3572
1278.0,0.3754
1279.0,0.3722
1280.0,0.3677
1281.0,0.3566
1282.0,0.353
1283.0,0.3782
1284.0,0.3857
1285.0,0.3899
1286.0,0.4002
1287.0,0.3846
1288.0,0.3879
1289.0,0.357
1290.0,0.3851
1291.0,0.394
1292.0,0.3381
1293.0,0.3792
1294.0,0.3754
1295.0,0.3614
1296.0,0.3269
1297.0,0.2969
1298.0,0.3478
1299.0,0.3823
1300.0,0.2784
1301.0,0.2934
1302.0,0.3484
1303.0,0.2781
1304.0,0.1997
1305.0,0.339
1306.0,0.3329
1307.0,0.2173
1308.0,0.2852
1309.0,0.322
1310.0,0.2086
1311.0,0.264
1312.0,0.2534
1313.0,0.2361
1314.0,0.1966
1315.0,0.187
1316.0,0.2524
1317.0,0.2323
1318.0,0.2698
1319.0,0.1664
1320.0,0.1681
1321.0,0.2127
1322.0,0.2058
1323.0,0.1211
1324.0,0.1655
1325.0,0.2414
1326.0,0.1863
1327.0,0.1709
1328.0,0.1345
1329.0,0.07435
1330.0,0.1123
1331.0,0.04351
1332.0,0.05005
1333.0,0.07417
1334.0,0.08142
1335.0,0.116
1336.0,0.07625
1337.0,0.06597
1338.0,0.06915
1339.0,0.07116
1340.0,0.07664
1341.0,0.05688
1342.0,0.06264
1343.0,0.02244
1344.0,0.01518
1345.0,0.01922
1346.0,0.003476
1347.0,0.002779
1348.0,2.713e-05
1349.0,0.0001353
1350.0,0.0001698
1351.0,6.698e-06
1352.0,8.202e-08
1353.0,9.151e-10
1354.0,1.676e-08
1355.0,1.053e-12
1356.0,4.867e-10
1357.0,6.658e-10
1358.0,1.542e-12
1359.0,2.288e-15
1360.0,1.507e-13
1361.0,4.7560000000000007e-20
1362.0,1.4889999999999998e-23
1363.0,9.887e-15
1364.0,1.591e-14
1365.0,1.905e-26
1366.0,1.268e-13
1367.0,5.022e-13
1368.0,5.696e-33
1369.0,7.252e-15
1370.0,5.095e-16
1371.0,7.096e-18
1372.0,3.817e-13
1373.0,6.917e-11
1374.0,1.856e-09
1375.0,1.2e-09
1376.0,1.78e-08
1377.0,6.693e-09
1378.0,4.567e-08
1379.0,3.577e-09
1380.0,1.039e-09
1381.0,2.474e-11
1382.0,1.869e-13
1383.0,2.123e-15
1384.0,3.033e-15
1385.0,2.176e-12
1386.0,3.402e-14
1387.0,2.186e-10
1388.0,4.074e-11
1389.0,1.148e-08
1390.0,5.986e-09
1391.0,5.042e-09
1392.0,5.149e-10
1393.0,5.174e-09
1394.0,5.697e-11
1395.0,2.488e-13
1396.0,2.668e-19
1397.0,1.151e-09
1398.0,3.379e-08
1399.0,2.771e-08
1400.0,8.123e-21
1401.0,1.077e-18
1402.0,2.434e-06
1403.0,1.414e-06
1404.0,2.521e-07
1405.0,2.564e-14
1406.0,1.916e-07
1407.0,1.542e-07
1408.0,2.082e-07
1409.0,1.363e-08
1410.0,8.865e-08
1411.0,1.501e-06
1412.0,4.462e-06
1413.0,0.0001813
1414.0,9.733e-08
1415.0,2.618e-08
1416.0,0.001414
1417.0,0.0001912
1418.0,8.221e-05
1419.0,1.042e-05
1420.0,4.903e-05
1421.0,0.0001256
1422.0,0.001823
1423.0,0.0003179
1424.0,0.0008872
1425.0,0.0008186
1426.0,0.001776
1427.0,0.004508
1428.0,1.904e-05
1429.0,0.00219
1430.0,0.00762
1431.0,0.009358
1432.0,1.453e-05
1433.0,0.004672
1434.0,0.001839
1435.0,0.0006767
1436.0,0.002996
1437.0,0.002364
1438.0,0.000614
1439.0,0.004629
1440.0,0.004147
1441.0,0.00173
1442.0,0.001449
1443.0,0.003518
1444.0,0.007578
1445.0,0.003362
1446.0,0.0008941
1447.0,0.002224
1448.0,0.02585
1449.0,0.02019
1450.0,0.001994
1451.0,0.0005728
1452.0,0.007575
1453.0,0.01138
1454.0,0.04086
1455.0,0.01122
1456.0,0.01409
1457.0,0.02777
1458.0,0.04769
1459.0,0.0566
1460.0,0.02163
1461.0,0.01542
1462.0,0.03655
1463.0,0.006528
1464.0,0.05517
1465.0,0.02954
1466.0,0.007944
1467.0,0.002701
1468.0,0.01177
1469.0,0.01995
1470.0,0.002938
1471.0,0.001306
1472.0,0.002704
1473.0,0.009024
1474.0,0.0255
1475.0,0.07501
1476.0,0.01219
1477.0,0.009992
1478.0,0.01467
1479.0,0.0373
1480.0,0.008648
1481.0,0.03098
1482.0,0.01213
1483.0,0.05203
1484.0,0.0564
1485.0,0.04572
1486.0,0.03603
1487.0,0.008842
1488.0,0.03049
1489.0,0.09318
1490.0,0.09269
1491.0,0.1155
1492.0,0.06732
1493.0,0.08987
1494.0,0.1237
1495.0,0.1013
1496.0,0.08893
1497.0,0.1722
1498.0,0.1183
1499.0,0.1485
1500.0,0.2014
1501.0,0.2043
1502.0,0.1709
1503.0,0.1226
1504.0,0.0832
1505.0,0.1193
1506.0,0.2186
1507.0,0.2042
1508.0,0.1947
1509.0,0.1187
1510.0,0.2344
1511.0,0.2135
1512.0,0.2249
1513.0,0.1802
1514.0,0.1595
1515.0,0.2346
1516.0,0.2193
1517.0,0.2012
1518.0,0.2065
1519.0,0.1916
1520.0,0.2195
1521.0,0.2638
1522.0,0.2324
1523.0,0.2695
1524.0,0.2526
1525.0,0.224
1526.0,0.2299
1527.0,0.2326
1528.0,0.2658
1529.0,0.2468
1530.0,0.234
1531.0,0.2448
1532.0,0.2696
1533.0,0.2723
1534.0,0.2652
1535.0,0.2591
1536.0,0.2686
1537.0,0.259
1538.0,0.2683
1539.0,0.2606
1540.0,0.2655
1541.0,0.2662
1542.0,0.2596
1543.0,0.2683
1544.0,0.2612
1545.0,0.2717
1546.0,0.264
1547.0,0.263
1548.0,0.2631
1549.0,0.267
1550.0,0.2643
1551.0,0.2655
1552.0,0.2606
1553.0,0.2629
1554.0,0.2596
1555.0,0.2615
1556.0,0.2608
1557.0,0.2644
1558.0,0.2629
1559.0,0.261
1560.0,0.2626
1561.0,0.2646
1562.0,0.2596
1563.0,0.2582
1564.0,0.2589
1565.0,0.261
1566.0,0.2567
1567.0,0.2577
1568.0,0.2543
1569.0,0.2573
1570.0,0.2592
1571.0,0.2608
1572.0,0.259
1573.0,0.2565
1574.0,0.2466
1575.0,0.2429
1576.0,0.2371
1577.0,0.2305
1578.0,0.2408
1579.0,0.2404
1580.0,0.2435
1581.0,0.2401
1582.0,0.236
1583.0,0.2362
1584.0,0.2447
1585.0,0.2483
1586.0,0.2443
1587.0,0.2406
1588.0,0.237
1589.0,0.23
1590.0,0.2339
1591.0,0.2403
1592.0,0.2453
1593.0,0.2514
1594.0,0.2494
1595.0,0.2474
1596.0,0.2394
1597.0,0.2436
1598.0,0.2498
1599.0,0.2471
1600.0,0.2462
1601.0,0.2418
1602.0,0.2414
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2414
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2376
1614.0,0.2384
1615.0,0.2334
1616.0,0.2296
1617.0,0.2328
1618.0,0.2382
1619.0,0.2318
1620.0,0.2291
1621.0,0.2311
1622.0,0.2347
1623.0,0.2384
1624.0,0.2345
1625.0,0.2336
1626.0,0.2337
1627.0,0.2361
1628.0,0.2344
1629.0,0.2334
1630.0,0.2314
1631.0,0.2278
1632.0,0.2285
1633.0,0.2168
1634.0,0.2276
1635.0,0.2179
1636.0,0.2203
1637.0,0.2199
1638.0,0.1962
1639.0,0.2147
