interpolation:linear
wavelength,value
351.0,0.2158
351.5,0.2097
352.0,0.2255
352.5,0.1761
353.0,0.2221
353.5,0.2377
354.0,0.2469
354.5,0.2505
355.0,0.2497
355.5,0.2258
356.0,0.2364
356.5,0.2019
357.0,0.1669
357.5,0.2044
358.0,0.1621
358.5,0.1386
359.0,0.1939
359.5,0.247
360.0,0.262
360.5,0.2096
361.0,0.1912
361.5,0.2204
362.0,0.1908
362.5,0.2643
363.0,0.2376
363.5,0.219
364.0,0.2681
364.5,0.2292
365.0,0.2336
365.5,0.2934
366.0,0.3111
366.5,0.2925
367.0,0.285
367.5,0.2959
368.0,0.2591
368.5,0.2616
369.0,0.2827
369.5,0.3016
370.0,0.3217
370.5,0.2498
371.0,0.2671
371.5,0.3344
372.0,0.222
372.5,0.2664
373.0,0.2712
373.5,0.1765
374.0,0.2567
374.5,0.2127
375.0,0.2069
375.5,0.309
376.0,0.2563
376.5,0.2657
377.0,0.2815
377.5,0.3295
378.0,0.3573
378.5,0.3379
379.0,0.2789
379.5,0.2549
380.0,0.2651
380.5,0.3213
381.0,0.3223
381.5,0.2557
382.0,0.2272
382.5,0.1939
383.0,0.1796
383.5,0.1731
384.0,0.1911
384.5,0.2813
385.0,0.2791
385.5,0.2601
386.0,0.2229
386.5,0.293
387.0,0.2436
387.5,0.2738
388.0,0.2529
388.5,0.2502
389.0,0.2702
389.5,0.3274
390.0,0.3288
390.5,0.3028
391.0,0.3566
391.5,0.3639
392.0,0.3066
392.5,0.2747
393.0,0.153
393.5,0.1113
394.0,0.2265
394.5,0.2882
395.0,0.3518
395.5,0.3575
396.0,0.3102
396.5,0.1815
397.0,0.1363
397.5,0.2773
398.0,0.3884
398.5,0.4016
399.0,0.4353
399.5,0.4341
400.0,0.4509
401.0,0.4556
402.0,0.4813
403.0,0.4578
404.0,0.4511
405.0,0.4515
406.0,0.4447
407.0,0.4381
408.0,0.4554
409.0,0.4878
410.0,0.4267
411.0,0.4627
412.0,0.4977
413.0,0.4856
414.0,0.492
415.0,0.4939
416.0,0.5031
417.0,0.4911
418.0,0.4824
419.0,0.4892
420.0,0.4874
421.0,0.5104
422.0,0.4855
423.0,0.4746
424.0,0.5022
425.0,0.5018
426.0,0.4894
427.0,0.4806
428.0,0.4685
429.0,0.4443
430.0,0.3892
431.0,0.3858
432.0,0.4987
433.0,0.5018
434.0,0.4662
435.0,0.487
436.0,0.5494
437.0,0.5427
438.0,0.4946
439.0,0.5112
440.0,0.5279
441.0,0.5476
442.0,0.5876
443.0,0.5722
444.0,0.5852
445.0,0.5726
446.0,0.5472
447.0,0.5923
448.0,0.6013
449.0,0.6046
450.0,0.6219
451.0,0.6453
452.0,0.6221
453.0,0.5855
454.0,0.6118
455.0,0.6157
456.0,0.6307
457.0,0.6413
458.0,0.6192
459.0,0.6163
460.0,0.6178
461.0,0.6323
462.0,0.6377
463.0,0.6334
464.0,0.6237
465.0,0.6165
466.0,0.6231
467.0,0.6115
468.0,0.6189
469.0,0.6222
470.0,0.6023
471.0,0.6018
472.0,0.6341
473.0,0.6259
474.0,0.6264
475.0,0.6313
476.0,0.6118
477.0,0.6131
478.0,0.6303
479.0,0.6269
480.0,0.6285
481.0,0.6409
482.0,0.6449
483.0,0.6379
484.0,0.6253
485.0,0.5962
486.0,0.5217
487.0,0.5472
488.0,0.6003
489.0,0.6019
490.0,0.6336
491.0,0.623
492.0,0.5884
493.0,0.6078
494.0,0.614
495.0,0.6194
496.0,0.6232
497.0,0.6329
498.0,0.6032
499.0,0.6107
500.0,0.5926
501.0,0.5812
502.0,0.5723
503.0,0.5947
504.0,0.5771
505.0,0.5998
506.0,0.6191
507.0,0.5893
508.0,0.5717
509.0,0.5884
510.0,0.5858
511.0,0.602
512.0,0.6089
513.0,0.5764
514.0,0.5727
515.0,0.567
516.0,0.5655
517.0,0.5027
518.0,0.5284
519.0,0.5542
520.0,0.5743
521.0,0.5796
522.0,0.5799
523.0,0.5693
524.0,0.5893
525.0,0.5956
526.0,0.5687
527.0,0.5354
528.0,0.5658
529.0,0.5961
530.0,0.5873
531.0,0.5958
532.0,0.5752
533.0,0.5583
534.0,0.5751
535.0,0.5879
536.0,0.5936
537.0,0.5705
538.0,0.5807
539.0,0.5758
540.0,0.5519
541.0,0.5548
542.0,0.5718
543.0,0.5664
544.0,0.5756
545.0,0.5739
546.0,0.5759
547.0,0.5761
548.0,0.5695
549.0,0.5714
550.0,0.5783
551.0,0.5714
552.0,0.5754
553.0,0.565
554.0,0.5784
555.0,0.5794
556.0,0.5717
557.0,0.5537
558.0,0.5492
559.0,0.5385
560.0,0.545
561.0,0.5516
562.0,0.5472
563.0,0.5616
564.0,0.5458
565.0,0.5408
566.0,0.5325
567.0,0.542
568.0,0.5359
569.0,0.5206
570.0,0.5208
571.0,0.5183
572.0,0.5291
573.0,0.5344
574.0,0.5323
575.0,0.5218
576.0,0.5171
577.0,0.523
578.0,0.5158
579.0,0.5191
580.0,0.5308
581.0,0.5349
582.0,0.5463
583.0,0.5487
584.0,0.5541
585.0,0.541
586.0,0.5299
587.0,0.5408
588.0,0.5244
589.0,0.4585
590.0,0.4799
591.0,0.5116
592.0,0.503
593.0,0.5132
594.0,0.5085
595.0,0.4936
596.0,0.5182
597.0,0.5113
598.0,0.5115
599.0,0.5126
600.0,0.5147
601.0,0.5114
602.0,0.5081
603.0,0.517
604.0,0.5258
605.0,0.5234
606.0,0.5218
607.0,0.5276
608.0,0.5223
609.0,0.5237
610.0,0.5205
611.0,0.5236
612.0,0.5224
613.0,0.5161
614.0,0.5095
615.0,0.5211
616.0,0.5043
617.0,0.5035
618.0,0.5232
619.0,0.5181
620.0,0.5213
621.0,0.5214
622.0,0.5149
623.0,0.5067
624.0,0.4984
625.0,0.4973
626.0,0.5045
627.0,0.509
628.0,0.4612
629.0,0.492
630.0,0.4802
631.0,0.4959
632.0,0.4908
633.0,0.5078
634.0,0.5044
635.0,0.5131
636.0,0.5072
637.0,0.5162
638.0,0.5223
639.0,0.517
640.0,0.5126
641.0,0.5128
642.0,0.5111
643.0,0.518
644.0,0.517
645.0,0.5175
646.0,0.5037
647.0,0.4938
648.0,0.4943
649.0,0.4842
650.0,0.4916
651.0,0.5139
652.0,0.4873
653.0,0.5073
654.0,0.5021
655.0,0.4808
656.0,0.428
657.0,0.4398
658.0,0.4944
659.0,0.4986
660.0,0.5011
661.0,0.5047
662.0,0.5048
663.0,0.4952
664.0,0.5025
665.0,0.504
666.0,0.5049
667.0,0.5049
668.0,0.5058
669.0,0.5139
670.0,0.512
671.0,0.5121
672.0,0.5079
673.0,0.5158
674.0,0.5142
675.0,0.5097
676.0,0.5134
677.0,0.5085
678.0,0.5102
679.0,0.5021
680.0,0.5063
681.0,0.503
682.0,0.5024
683.0,0.5015
684.0,0.499
685.0,0.5035
686.0,0.5002
687.0,0.273
688.0,0.3462
689.0,0.3484
690.0,0.3748
691.0,0.4055
692.0,0.4293
693.0,0.4251
694.0,0.4225
695.0,0.4475
696.0,0.4485
697.0,0.4847
698.0,0.477
699.0,0.4596
700.0,0.4538
701.0,0.447
702.0,0.4524
703.0,0.4537
704.0,0.4718
705.0,0.4724
706.0,0.4734
707.0,0.4743
708.0,0.4752
709.0,0.4783
710.0,0.477
711.0,0.4772
712.0,0.4769
713.0,0.471
714.0,0.4731
715.0,0.4558
716.0,0.4554
717.0,0.3733
718.0,0.3407
719.0,0.3103
720.0,0.3229
721.0,0.369
722.0,0.4358
723.0,0.3989
724.0,0.3512
725.0,0.3428
726.0,0.3596
727.0,0.3702
728.0,0.3409
729.0,0.3613
730.0,0.381
731.0,0.3629
732.0,0.3962
733.0,0.4268
734.0,0.4393
735.0,0.429
736.0,0.4282
737.0,0.4299
738.0,0.4422
739.0,0.4335
740.0,0.4465
741.0,0.4431
742.0,0.4446
743.0,0.4562
744.0,0.4556
745.0,0.4562
746.0,0.4583
747.0,0.4594
748.0,0.4585
749.0,0.4534
750.0,0.4531
751.0,0.4486
752.0,0.4506
753.0,0.4529
754.0,0.454
755.0,0.4514
756.0,0.4512
757.0,0.4519
758.0,0.4461
759.0,0.4335
760.0,0.03094
761.0,0.01213
762.0,0.1622
763.0,0.05765
764.0,0.1055
765.0,0.162
766.0,0.224
767.0,0.3114
768.0,0.3847
769.0,0.3987
770.0,0.4191
771.0,0.4255
772.0,0.4274
773.0,0.4306
774.0,0.4287
775.0,0.4256
776.0,0.4309
777.0,0.4252
778.0,0.4226
779.0,0.423
780.0,0.4207
781.0,0.4212
782.0,0.4239
783.0,0.4166
784.0,0.4187
785.0,0.4153
786.0,0.4197
787.0,0.4096
788.0,0.4032
789.0,0.4029
790.0,0.3884
791.0,0.3955
792.0,0.3932
793.0,0.3864
794.0,0.3969
795.0,0.4025
796.0,0.3849
797.0,0.385
798.0,0.4014
799.0,0.3979
800.0,0.3897
801.0,0.3873
802.0,0.3862
803.0,0.3825
804.0,0.3837
805.0,0.384
806.0,0.3974
807.0,0.392
808.0,0.3926
809.0,0.3833
810.0,0.3789
811.0,0.3765
812.0,0.3622
813.0,0.353
814.0,0.3002
815.0,0.299
816.0,0.2771
817.0,0.2829
818.0,0.27
819.0,0.3107
820.0,0.2894
821.0,0.3512
822.0,0.3391
823.0,0.211
824.0,0.3243
825.0,0.345
826.0,0.3277
827.0,0.3501
828.0,0.2846
829.0,0.3266
830.0,0.3213
831.0,0.3225
832.0,0.3104
833.0,0.3361
834.0,0.3202
835.0,0.3608
836.0,0.3394
837.0,0.362
838.0,0.3477
839.0,0.3571
840.0,0.3657
841.0,0.3592
842.0,0.362
843.0,0.3639
844.0,0.3577
845.0,0.3713
846.0,0.37
847.0,0.3637
848.0,0.3606
849.0,0.3503
850.0,0.3357
851.0,0.3545
852.0,0.3525
853.0,0.34
854.0,0.2929
855.0,0.3228
856.0,0.3523
857.0,0.3608
858.0,0.3579
859.0,0.3586
860.0,0.3595
861.0,0.3575
862.0,0.3633
863.0,0.3718
864.0,0.3533
865.0,0.3503
866.0,0.315
867.0,0.3287
868.0,0.3577
869.0,0.3504
870.0,0.3604
871.0,0.3555
872.0,0.3543
873.0,0.3536
874.0,0.3494
875.0,0.3423
876.0,0.3458
877.0,0.3493
878.0,0.3529
879.0,0.3476
880.0,0.3401
881.0,0.3346
882.0,0.3416
883.0,0.3432
884.0,0.3414
885.0,0.344
886.0,0.3261
887.0,0.3309
888.0,0.335
889.0,0.3403
890.0,0.3356
891.0,0.336
892.0,0.3239
893.0,0.3115
894.0,0.2955
895.0,0.273
896.0,0.2554
897.0,0.2121
898.0,0.2351
899.0,0.1706
900.0,0.2455
901.0,0.1788
902.0,0.2209
903.0,0.2192
904.0,0.2932
905.0,0.2808
906.0,0.2608
907.0,0.2002
908.0,0.2063
909.0,0.2283
910.0,0.1928
911.0,0.212
912.0,0.2226
913.0,0.1952
914.0,0.1954
915.0,0.2113
916.0,0.1774
917.0,0.2341
918.0,0.1812
919.0,0.2414
920.0,0.2502
921.0,0.2601
922.0,0.2259
923.0,0.252
924.0,0.2299
925.0,0.2253
926.0,0.2268
927.0,0.2605
928.0,0.1723
929.0,0.1523
930.0,0.112
931.0,0.1065
932.0,0.06899
933.0,0.05269
934.0,0.02217
935.0,0.05662
936.0,0.03085
937.0,0.03101
938.0,0.03975
939.0,0.103
940.0,0.1297
941.0,0.09054
942.0,0.1088
943.0,0.06599
944.0,0.07505
945.0,0.09494
946.0,0.041
947.0,0.09336
948.0,0.06782
949.0,0.1323
950.0,0.02673
951.0,0.1314
952.0,0.06133
953.0,0.08534
954.0,0.1116
955.0,0.08705
956.0,0.09085
957.0,0.06083
958.0,0.137
959.0,0.1002
960.0,0.1124
961.0,0.133
962.0,0.1253
963.0,0.1505
964.0,0.1361
965.0,0.15
966.0,0.149
967.0,0.1476
968.0,0.2212
969.0,0.2278
970.0,0.2069
971.0,0.2472
972.0,0.2343
973.0,0.1935
974.0,0.1827
975.0,0.1933
976.0,0.1777
977.0,0.2141
978.0,0.1984
979.0,0.2108
980.0,0.1966
981.0,0.2461
982.0,0.2314
983.0,0.2201
984.0,0.2582
985.0,0.2304
986.0,0.2657
987.0,0.2571
988.0,0.2569
989.0,0.2668
990.0,0.2551
991.0,0.2672
992.0,0.2691
993.0,0.2598
994.0,0.2694
995.0,0.2696
996.0,0.2678
997.0,0.2685
998.0,0.267
999.0,0.2662
1000.0,0.2635
1001.0,0.2677
1002.0,0.2571
1003.0,0.2628
1004.0,0.2555
1005.0,0.2473
1006.0,0.2564
1007.0,0.2621
1008.0,0.2601
1009.0,0.2581
1010.0,0.2567
1011.0,0.2609
1012.0,0.258
1013.0,0.2604
1014.0,0.2586
1015.0,0.2568
1016.0,0.2556
1017.0,0.2561
1018.0,0.2555
1019.0,0.2488
1020.0,0.254
1021.0,0.2539
1022.0,0.2514
1023.0,0.254
1024.0,0.2494
1025.0,0.2543
1026.0,0.2529
1027.0,0.2524
1028.0,0.2517
1029.0,0.2486
1030.0,0.2508
1031.0,0.2496
1032.0,0.249
1033.0,0.2452
1034.0,0.2453
1035.0,0.2461
1036.0,0.2472
1037.0,0.2432
1038.0,0.2442
1039.0,0.244
1040.0,0.243
1041.0,0.2439
1042.0,0.2421
1043.0,0.2413
1044.0,0.2421
1045.0,0.2387
1046.0,0.236
1047.0,0.238
1048.0,0.2392
1049.0,0.2383
1050.0,0.2371
1051.0,0.2366
1052.0,0.2355
1053.0,0.2335
1054.0,0.2338
1055.0,0.2338
1056.0,0.2327
1057.0,0.2318
1058.0,0.226
1059.0,0.226
1060.0,0.2255
1061.0,0.2252
1062.0,0.2261
1063.0,0.2237
1064.0,0.2265
1065.0,0.2243
1066.0,0.2203
1067.0,0.223
1068.0,0.2178
1069.0,0.2113
1070.0,0.2182
1071.0,0.2227
1072.0,0.2193
1073.0,0.2163
1074.0,0.2232
1075.0,0.2086
1076.0,0.2228
1077.0,0.217
1078.0,0.212
1079.0,0.2198
1080.0,0.2137
1081.0,0.2051
1082.0,0.2113
1083.0,0.2127
1084.0,0.204
1085.0,0.2144
1086.0,0.1912
1087.0,0.2004
1088.0,0.2119
1089.0,0.2022
1090.0,0.1961
1091.0,0.2104
1092.0,0.2105
1093.0,0.1699
1094.0,0.1915
1095.0,0.1776
1096.0,0.1677
1097.0,0.2056
1098.0,0.1638
1099.0,0.1722
1100.0,0.1567
1101.0,0.1599
1102.0,0.1503
1103.0,0.1472
1104.0,0.1476
1105.0,0.1675
1106.0,0.1147
1107.0,0.1566
1108.0,0.1247
1109.0,0.1264
1110.0,0.1537
1111.0,0.09369
1112.0,0.126
1113.0,0.06997
1114.0,0.07877
1115.0,0.06461
1116.0,0.04614
1117.0,0.0121
1118.0,0.05162
1119.0,0.02122
1120.0,0.02613
1121.0,0.03702
1122.0,0.01215
1123.0,0.0238
1124.0,0.02003
1125.0,0.02722
1126.0,0.0063
1127.0,0.03102
1128.0,0.01487
1129.0,0.01615
1130.0,0.00981
1131.0,0.06902
1132.0,0.05213
1133.0,0.02758
1134.0,0.004752
1135.0,0.001933
1136.0,0.0212
1137.0,0.06566
1138.0,0.04528
1139.0,0.07957
1140.0,0.06184
1141.0,0.04317
1142.0,0.05186
1143.0,0.07888
1144.0,0.0223
1145.0,0.02661
1146.0,0.02864
1147.0,0.006957
1148.0,0.06767
1149.0,0.05066
1150.0,0.02498
1151.0,0.04491
1152.0,0.05933
1153.0,0.06105
1154.0,0.02591
1155.0,0.08283
1156.0,0.07211
1157.0,0.08576
1158.0,0.08466
1159.0,0.09407
1160.0,0.07795
1161.0,0.1029
1162.0,0.1027
1163.0,0.1512
1164.0,0.1253
1165.0,0.1137
1166.0,0.1165
1167.0,0.129
1168.0,0.1294
1169.0,0.1338
1170.0,0.1492
1171.0,0.1453
1172.0,0.1505
1173.0,0.149
1174.0,0.09764
1175.0,0.1477
1176.0,0.1675
1177.0,0.1573
1178.0,0.1115
1179.0,0.169
1180.0,0.1453
1181.0,0.1501
1182.0,0.09619
1183.0,0.149
1184.0,0.1371
1185.0,0.13
1186.0,0.1618
1187.0,0.1517
1188.0,0.09655
1189.0,0.1409
1190.0,0.1586
1191.0,0.1458
1192.0,0.1613
1193.0,0.153
1194.0,0.1587
1195.0,0.1468
1196.0,0.1396
1197.0,0.1602
1198.0,0.1449
1199.0,0.1165
1200.0,0.1509
1201.0,0.1431
1202.0,0.1442
1203.0,0.1419
1204.0,0.1212
1205.0,0.1495
1206.0,0.1685
1207.0,0.1429
1208.0,0.1427
1209.0,0.1461
1210.0,0.1537
1211.0,0.1439
1212.0,0.1386
1213.0,0.1612
1214.0,0.1433
1215.0,0.1402
1216.0,0.161
1217.0,0.1555
1218.0,0.1596
1219.0,0.1569
1220.0,0.1599
1221.0,0.1623
1222.0,0.1575
1223.0,0.1554
1224.0,0.1532
1225.0,0.161
1226.0,0.1631
1227.0,0.147
1228.0,0.1647
1229.0,0.1631
1230.0,0.1597
1231.0,0.1665
1232.0,0.1655
1233.0,0.1567
1234.0,0.167
1235.0,0.1655
1236.0,0.1671
1237.0,0.1635
1238.0,0.1665
1239.0,0.1644
1240.0,0.1652
1241.0,0.1636
1242.0,0.1639
1243.0,0.1627
1244.0,0.1636
1245.0,0.1644
1246.0,0.1635
1247.0,0.1626
1248.0,0.1621
1249.0,0.163
1250.0,0.1618
1251.0,0.1592
1252.0,0.1598
1253.0,0.1575
1254.0,0.1551
1255.0,0.1594
1256.0,0.1529
1257.0,0.1517
1258.0,0.1561
1259.0,0.1474
1260.0,0.1485
1261.0,0.1364
1262.0,0.1303
1263.0,0.1305
1264.0,0.116
1265.0,0.1297
1266.0,0.1222
1267.0,0.1262
1268.0,0.1168
1269.0,0.05595
1270.0,0.125
1271.0,0.1364
1272.0,0.1373
1273.0,0.1354
1274.0,0.1364
1275.0,0.1391
1276.0,0.1412
1277.0,0.1431
1278.0,0.1473
1279.0,0.1459
1280.0,0.1442
1281.0,0.1383
1282.0,0.1344
1283.0,0.1445
1284.0,0.1477
1285.0,0.1489
1286.0,0.1516
1287.0,0.148
1288.0,0.1484
1289.0,0.1413
1290.0,0.1472
1291.0,0.1497
1292.0,0.1363
1293.0,0.1458
1294.0,0.1445
1295.0,0.1424
1296.0,0.1334
1297.0,0.1242
1298.0,0.1379
1299.0,0.1463
1300.0,0.117
1301.0,0.1219
1302.0,0.1375
1303.0,0.1162
1304.0,0.09294
1305.0,0.1344
1306.0,0.1338
1307.0,0.09725
1308.0,0.1175
1309.0,0.1318
1310.0,0.09488
1311.0,0.1112
1312.0,0.1073
1313.0,0.1038
1314.0,0.0907
1315.0,0.08812
1316.0,0.1082
1317.0,0.1017
1318.0,0.1132
1319.0,0.08109
1320.0,0.08007
1321.0,0.09584
1322.0,0.09543
1323.0,0.06591
1324.0,0.07982
1325.0,0.106
1326.0,0.08725
1327.0,0.08217
1328.0,0.06883
1329.0,0.04662
1330.0,0.06332
1331.0,0.0328
1332.0,0.03549
1333.0,0.05043
1334.0,0.04615
1335.0,0.06524
1336.0,0.04848
1337.0,0.04189
1338.0,0.04502
1339.0,0.04559
1340.0,0.04595
1341.0,0.04108
1342.0,0.04361
1343.0,0.02343
1344.0,0.01461
1345.0,0.02078
1346.0,0.007286
1347.0,0.006909
1348.0,0.0002144
1349.0,0.0009221
1350.0,0.001087
1351.0,0.0001335
1352.0,1.511e-05
1353.0,3.997e-07
1354.0,2.301e-06
1355.0,4.409e-09
1356.0,1.913e-07
1357.0,2.905e-07
1358.0,5.479e-09
1359.0,3.213e-10
1360.0,1.808e-09
1361.0,8.936e-13
1362.0,2.321e-15
1363.0,1.74e-09
1364.0,7.666e-10
1365.0,7.902e-16
1366.0,8.99e-09
1367.0,4.791e-09
1368.0,6.069e-18
1369.0,2.827e-10
1370.0,1.096e-10
1371.0,5.301e-12
1372.0,2.709e-09
1373.0,1.02e-07
1374.0,8.009e-07
1375.0,1.264e-06
1376.0,2.148e-06
1377.0,8.895e-07
1378.0,9.713e-06
1379.0,3.822e-07
1380.0,3.635e-07
1381.0,7.791e-09
1382.0,2.156e-09
1383.0,2.669e-11
1384.0,2.766e-10
1385.0,3.395e-09
1386.0,1.48e-09
1387.0,5.25e-07
1388.0,1.354e-08
1389.0,3.571e-06
1390.0,2.874e-06
1391.0,1.832e-06
1392.0,1.134e-07
1393.0,7.834e-07
1394.0,1.501e-07
1395.0,7.606e-10
1396.0,1.226e-12
1397.0,2.528e-07
1398.0,9.855e-06
1399.0,6.57e-06
1400.0,4.875e-13
1401.0,2.269e-12
1402.0,4.721e-05
1403.0,4.857e-05
1404.0,1.338e-05
1405.0,2.629e-10
1406.0,2.489e-05
1407.0,3.342e-06
1408.0,2.183e-05
1409.0,4.468e-06
1410.0,5.648e-06
1411.0,4.461e-05
1412.0,7.685e-05
1413.0,0.001439
1414.0,4.829e-06
1415.0,1.882e-06
1416.0,0.003809
1417.0,0.0007843
1418.0,0.0007434
1419.0,0.0001056
1420.0,0.000448
1421.0,0.0005502
1422.0,0.004992
1423.0,0.0008937
1424.0,0.001831
1425.0,0.002387
1426.0,0.003333
1427.0,0.007395
1428.0,0.000185
1429.0,0.004756
1430.0,0.01024
1431.0,0.01179
1432.0,0.0001419
1433.0,0.006812
1434.0,0.003139
1435.0,0.002144
1436.0,0.005594
1437.0,0.004363
1438.0,0.00146
1439.0,0.0082
1440.0,0.006293
1441.0,0.003899
1442.0,0.004203
1443.0,0.006629
1444.0,0.01033
1445.0,0.006651
1446.0,0.002585
1447.0,0.004432
1448.0,0.02455
1449.0,0.02002
1450.0,0.003426
1451.0,0.001176
1452.0,0.01032
1453.0,0.01431
1454.0,0.03186
1455.0,0.01235
1456.0,0.01589
1457.0,0.02497
1458.0,0.03388
1459.0,0.03963
1460.0,0.0184
1461.0,0.01701
1462.0,0.02904
1463.0,0.007418
1464.0,0.03812
1465.0,0.02209
1466.0,0.01081
1467.0,0.004618
1468.0,0.01383
1469.0,0.01883
1470.0,0.006361
1471.0,0.002192
1472.0,0.006005
1473.0,0.01184
1474.0,0.02163
1475.0,0.04831
1476.0,0.0129
1477.0,0.01216
1478.0,0.01308
1479.0,0.02822
1480.0,0.0105
1481.0,0.02588
1482.0,0.01147
1483.0,0.03628
1484.0,0.03589
1485.0,0.03036
1486.0,0.0282
1487.0,0.01008
1488.0,0.02271
1489.0,0.05282
1490.0,0.04989
1491.0,0.05931
1492.0,0.04288
1493.0,0.04998
1494.0,0.06055
1495.0,0.05254
1496.0,0.04816
1497.0,0.0752
1498.0,0.05713
1499.0,0.0687
1500.0,0.084
1501.0,0.0876
1502.0,0.07337
1503.0,0.05842
1504.0,0.04406
1505.0,0.05626
1506.0,0.08962
1507.0,0.0851
1508.0,0.08119
1509.0,0.05665
1510.0,0.09406
1511.0,0.08917
1512.0,0.08994
1513.0,0.07864
1514.0,0.07202
1515.0,0.09295
1516.0,0.08814
1517.0,0.08448
1518.0,0.08483
1519.0,0.08166
1520.0,0.09003
1521.0,0.09983
1522.0,0.09252
1523.0,0.1015
1524.0,0.09697
1525.0,0.09087
1526.0,0.09274
1527.0,0.09233
1528.0,0.1008
1529.0,0.09462
1530.0,0.09239
1531.0,0.09543
1532.0,0.1012
1533.0,0.1015
1534.0,0.09946
1535.0,0.09841
1536.0,0.1009
1537.0,0.09826
1538.0,0.1001
1539.0,0.09802
1540.0,0.0988
1541.0,0.09942
1542.0,0.09796
1543.0,0.1002
1544.0,0.09857
1545.0,0.1011
1546.0,0.09915
1547.0,0.09804
1548.0,0.09804
1549.0,0.09907
1550.0,0.09829
1551.0,0.09893
1552.0,0.09786
1553.0,0.09769
1554.0,0.09674
1555.0,0.09714
1556.0,0.09702
1557.0,0.09825
1558.0,0.0977
1559.0,0.09704
1560.0,0.0977
1561.0,0.09839
1562.0,0.09696
1563.0,0.09626
1564.0,0.09665
1565.0,0.09699
1566.0,0.09561
1567.0,0.09584
1568.0,0.09477
1569.0,0.09548
1570.0,0.09627
1571.0,0.09695
1572.0,0.09628
1573.0,0.09555
1574.0,0.09206
1575.0,0.0909
1576.0,0.08929
1577.0,0.08695
1578.0,0.09116
1579.0,0.09169
1580.0,0.09259
1581.0,0.09123
1582.0,0.08946
1583.0,0.08978
1584.0,0.09184
1585.0,0.09293
1586.0,0.09172
1587.0,0.09025
1588.0,0.08802
1589.0,0.08531
1590.0,0.08711
1591.0,0.0893
1592.0,0.09171
1593.0,0.0934
1594.0,0.09308
1595.0,0.092
1596.0,0.08921
1597.0,0.09127
1598.0,0.09282
1599.0,0.09178
1600.0,0.09126
1601.0,0.08988
1602.0,0.09004
1603.0,0.09116
1604.0,0.09044
1605.0,0.09042
1606.0,0.08938
1607.0,0.09018
1608.0,0.08994
1609.0,0.08769
1610.0,0.08586
1611.0,0.08733
1612.0,0.08842
1613.0,0.08843
1614.0,0.08852
1615.0,0.08657
1616.0,0.08519
1617.0,0.08673
1618.0,0.08837
1619.0,0.08652
1620.0,0.08492
1621.0,0.08583
1622.0,0.08718
1623.0,0.08848
1624.0,0.08733
1625.0,0.087
1626.0,0.08716
1627.0,0.08789
1628.0,0.08754
