interpolation:linear
wavelength,value
611.0,1.185
612.0,1.183
613.0,1.17
614.0,1.157
615.0,1.185
616.0,1.148
617.0,1.148
618.0,1.194
619.0,1.183
620.0,1.191
621.0,1.191
622.0,1.176
623.0,1.158
624.0,1.14
625.0,1.138
626.0,1.155
627.0,1.163
628.0,1.024
629.0,1.115
630.0,1.087
631.0,1.134
632.0,1.125
633.0,1.169
634.0,1.165
635.0,1.188
636.0,1.176
637.0,1.199
638.0,1.216
639.0,1.206
640.0,1.198
641.0,1.2
642.0,1.198
643.0,1.215
644.0,1.214
645.0,1.215
646.0,1.18
647.0,1.149
648.0,1.151
649.0,1.127
650.0,1.156
651.0,1.21
652.0,1.138
653.0,1.197
654.0,1.186
655.0,1.131
656.0,1.011
657.0,1.04
658.0,1.173
659.0,1.185
660.0,1.192
661.0,1.202
662.0,1.201
663.0,1.179
664.0,1.2
665.0,1.206
666.0,1.21
667.0,1.212
668.0,1.215
669.0,1.236
670.0,1.233
671.0,1.234
672.0,1.225
673.0,1.245
674.0,1.242
675.0,1.232
676.0,1.242
677.0,1.231
678.0,1.236
679.0,1.217
680.0,1.228
681.0,1.221
682.0,1.22
683.0,1.218
684.0,1.213
685.0,1.225
686.0,1.217
687.0,0.5522
688.0,0.7552
689.0,0.7621
690.0,0.8402
691.0,0.9332
692.0,1.008
693.0,0.9983
694.0,0.997
695.0,1.072
696.0,1.076
697.0,1.18
698.0,1.162
699.0,1.108
700.0,1.094
701.0,1.072
702.0,1.091
703.0,1.096
704.0,1.147
705.0,1.149
706.0,1.154
707.0,1.158
708.0,1.161
709.0,1.174
710.0,1.168
711.0,1.171
712.0,1.173
713.0,1.157
714.0,1.163
715.0,1.116
716.0,1.114
717.0,0.8719
718.0,0.7941
719.0,0.7206
720.0,0.7449
721.0,0.8757
722.0,1.06
723.0,0.9588
724.0,0.8289
725.0,0.8049
726.0,0.8451
727.0,0.8817
728.0,0.7993
729.0,0.8622
730.0,0.9043
731.0,0.8601
732.0,0.9552
733.0,1.043
734.0,1.079
735.0,1.051
736.0,1.048
737.0,1.053
738.0,1.096
739.0,1.075
740.0,1.111
741.0,1.105
742.0,1.112
743.0,1.142
744.0,1.142
745.0,1.145
746.0,1.151
747.0,1.154
748.0,1.153
749.0,1.14
750.0,1.14
751.0,1.129
752.0,1.134
753.0,1.141
754.0,1.144
755.0,1.137
756.0,1.138
757.0,1.14
758.0,1.125
759.0,1.085
760.0,0.03483
761.0,0.01008
762.0,0.3063
763.0,0.0791
764.0,0.1745
765.0,0.3059
766.0,0.4718
767.0,0.7155
768.0,0.9391
769.0,0.9866
770.0,1.052
771.0,1.076
772.0,1.083
773.0,1.092
774.0,1.088
775.0,1.081
776.0,1.095
777.0,1.081
778.0,1.074
779.0,1.076
780.0,1.07
781.0,1.072
782.0,1.079
783.0,1.061
784.0,1.067
785.0,1.058
786.0,1.069
787.0,1.037
788.0,1.019
789.0,1.018
790.0,0.9745
791.0,1.0
792.0,0.9959
793.0,0.9782
794.0,1.012
795.0,1.025
796.0,0.9697
797.0,0.9689
798.0,1.022
799.0,1.011
800.0,0.988
801.0,0.9792
802.0,0.9762
803.0,0.9658
804.0,0.9703
805.0,0.9746
806.0,1.015
807.0,1.0
808.0,1.002
809.0,0.974
810.0,0.9607
811.0,0.9502
812.0,0.9058
813.0,0.8811
814.0,0.7318
815.0,0.7309
816.0,0.6748
817.0,0.6896
818.0,0.6539
819.0,0.7681
820.0,0.7108
821.0,0.8871
822.0,0.8529
823.0,0.4976
824.0,0.8065
825.0,0.8729
826.0,0.8212
827.0,0.8856
828.0,0.6971
829.0,0.8206
830.0,0.806
831.0,0.8089
832.0,0.7746
833.0,0.8486
834.0,0.8024
835.0,0.9217
836.0,0.8546
837.0,0.9251
838.0,0.8823
839.0,0.9133
840.0,0.937
841.0,0.9179
842.0,0.9294
843.0,0.9389
844.0,0.9209
845.0,0.959
846.0,0.9567
847.0,0.9419
848.0,0.932
849.0,0.9057
850.0,0.8683
851.0,0.9149
852.0,0.911
853.0,0.8805
854.0,0.7574
855.0,0.8366
856.0,0.9125
857.0,0.936
858.0,0.9278
859.0,0.9308
860.0,0.934
861.0,0.9286
862.0,0.944
863.0,0.9665
864.0,0.9185
865.0,0.911
866.0,0.8193
867.0,0.8553
868.0,0.931
869.0,0.912
870.0,0.9383
871.0,0.9256
872.0,0.9227
873.0,0.9211
874.0,0.9103
875.0,0.8919
876.0,0.901
877.0,0.9106
878.0,0.9198
879.0,0.906
880.0,0.8868
881.0,0.8715
882.0,0.8895
883.0,0.8948
884.0,0.8899
885.0,0.8967
886.0,0.8468
887.0,0.8622
888.0,0.8717
889.0,0.8882
890.0,0.8727
891.0,0.8754
892.0,0.8395
893.0,0.8036
894.0,0.7531
895.0,0.6844
896.0,0.6384
897.0,0.5183
898.0,0.5798
899.0,0.4082
900.0,0.6136
901.0,0.4275
902.0,0.5456
903.0,0.5349
904.0,0.7477
905.0,0.7128
906.0,0.6586
907.0,0.4851
908.0,0.5053
909.0,0.5657
910.0,0.4642
911.0,0.5234
912.0,0.5483
913.0,0.4694
914.0,0.4733
915.0,0.5091
916.0,0.4269
917.0,0.5766
918.0,0.4345
919.0,0.6003
920.0,0.6352
921.0,0.6581
922.0,0.5617
923.0,0.6392
924.0,0.5675
925.0,0.5575
926.0,0.5584
927.0,0.6513
928.0,0.4023
929.0,0.3481
930.0,0.2434
931.0,0.2304
932.0,0.1377
933.0,0.1007
934.0,0.0344
935.0,0.1117
936.0,0.05514
937.0,0.05549
938.0,0.07315
939.0,0.2227
940.0,0.2902
941.0,0.1917
942.0,0.2354
943.0,0.1348
944.0,0.1627
945.0,0.2039
946.0,0.07791
947.0,0.1976
948.0,0.1429
949.0,0.2917
950.0,0.04737
951.0,0.2902
952.0,0.1238
953.0,0.1811
954.0,0.2469
955.0,0.186
956.0,0.2083
957.0,0.1226
958.0,0.3217
959.0,0.2229
960.0,0.25
961.0,0.3068
962.0,0.2893
963.0,0.3569
964.0,0.3205
965.0,0.3544
966.0,0.3522
967.0,0.347
968.0,0.5615
969.0,0.5708
970.0,0.5165
971.0,0.634
972.0,0.5967
973.0,0.4766
974.0,0.4496
975.0,0.48
976.0,0.4313
977.0,0.5425
978.0,0.4939
979.0,0.5289
980.0,0.4917
981.0,0.632
982.0,0.5883
983.0,0.5564
984.0,0.6719
985.0,0.5851
986.0,0.6969
987.0,0.6692
988.0,0.6692
989.0,0.7036
990.0,0.6648
991.0,0.7043
992.0,0.7099
993.0,0.6798
994.0,0.7115
995.0,0.7129
996.0,0.7074
997.0,0.7097
998.0,0.7055
999.0,0.7037
1000.0,0.6952
1001.0,0.708
1002.0,0.6735
1003.0,0.6947
1004.0,0.6737
1005.0,0.6545
1006.0,0.6776
1007.0,0.6933
1008.0,0.687
1009.0,0.6804
1010.0,0.6761
1011.0,0.6904
1012.0,0.6817
1013.0,0.6897
1014.0,0.6848
1015.0,0.68
1016.0,0.6766
1017.0,0.6778
1018.0,0.6772
1019.0,0.657
1020.0,0.6728
1021.0,0.673
1022.0,0.6656
1023.0,0.6725
1024.0,0.6579
1025.0,0.674
1026.0,0.6697
1027.0,0.6685
1028.0,0.6667
1029.0,0.6582
1030.0,0.6649
1031.0,0.6615
1032.0,0.6602
1033.0,0.6502
1034.0,0.6505
1035.0,0.6526
1036.0,0.6553
1037.0,0.645
1038.0,0.6476
1039.0,0.6469
1040.0,0.6442
1041.0,0.6463
1042.0,0.6418
1043.0,0.6395
1044.0,0.6414
1045.0,0.6324
1046.0,0.6251
1047.0,0.6303
1048.0,0.6333
1049.0,0.6306
1050.0,0.6272
1051.0,0.6258
1052.0,0.6227
1053.0,0.6171
1054.0,0.6177
1055.0,0.6171
1056.0,0.614
1057.0,0.6114
1058.0,0.5956
1059.0,0.5953
1060.0,0.5939
1061.0,0.5927
1062.0,0.5949
1063.0,0.5884
1064.0,0.5956
1065.0,0.5892
1066.0,0.5793
1067.0,0.5862
1068.0,0.5719
1069.0,0.5556
1070.0,0.573
1071.0,0.5871
1072.0,0.5765
1073.0,0.569
1074.0,0.5895
1075.0,0.5458
1076.0,0.5883
1077.0,0.5699
1078.0,0.5551
1079.0,0.5817
1080.0,0.5614
1081.0,0.5359
1082.0,0.557
1083.0,0.5622
1084.0,0.5321
1085.0,0.5639
1086.0,0.496
1087.0,0.5241
1088.0,0.5595
1089.0,0.5279
1090.0,0.5098
1091.0,0.5541
1092.0,0.5552
1093.0,0.4348
1094.0,0.5034
1095.0,0.4543
1096.0,0.4255
1097.0,0.5427
1098.0,0.4131
1099.0,0.4362
1100.0,0.3924
1101.0,0.4023
1102.0,0.3743
1103.0,0.3638
1104.0,0.3654
1105.0,0.4233
1106.0,0.2698
1107.0,0.3921
1108.0,0.3004
1109.0,0.3059
1110.0,0.3814
1111.0,0.2163
1112.0,0.3056
1113.0,0.1552
1114.0,0.1748
1115.0,0.1416
1116.0,0.09393
1117.0,0.01976
1118.0,0.1062
1119.0,0.03835
1120.0,0.04605
1121.0,0.06799
1122.0,0.01848
1123.0,0.04217
1124.0,0.03539
1125.0,0.04973
1126.0,0.008367
1127.0,0.05702
1128.0,0.02319
1129.0,0.0255
1130.0,0.01526
1131.0,0.1422
1132.0,0.1045
1133.0,0.04848
1134.0,0.006272
1135.0,0.002753
1136.0,0.03496
1137.0,0.1326
1138.0,0.08979
1139.0,0.1774
1140.0,0.1312
1141.0,0.08595
1142.0,0.1063
1143.0,0.1706
1144.0,0.04173
1145.0,0.04661
1146.0,0.05011
1147.0,0.009187
1148.0,0.1445
1149.0,0.1037
1150.0,0.049
1151.0,0.08924
1152.0,0.1239
1153.0,0.1324
1154.0,0.04681
1155.0,0.1847
1156.0,0.1571
1157.0,0.1965
1158.0,0.1935
1159.0,0.218
1160.0,0.1794
1161.0,0.2472
1162.0,0.2455
1163.0,0.3821
1164.0,0.31
1165.0,0.2744
1166.0,0.2878
1167.0,0.322
1168.0,0.3217
1169.0,0.3338
1170.0,0.3789
1171.0,0.3692
1172.0,0.3869
1173.0,0.3785
1174.0,0.2356
1175.0,0.3799
1176.0,0.44
1177.0,0.4068
1178.0,0.2788
1179.0,0.4436
1180.0,0.372
1181.0,0.3846
1182.0,0.2347
1183.0,0.3835
1184.0,0.3488
1185.0,0.3268
1186.0,0.4204
1187.0,0.3897
1188.0,0.2327
1189.0,0.3616
1190.0,0.4135
1191.0,0.3709
1192.0,0.4213
1193.0,0.3965
1194.0,0.4136
1195.0,0.3764
1196.0,0.3546
1197.0,0.4196
1198.0,0.3777
1199.0,0.2916
1200.0,0.3914
1201.0,0.3663
1202.0,0.374
1203.0,0.3646
1204.0,0.307
1205.0,0.3907
1206.0,0.4461
1207.0,0.3684
1208.0,0.3718
1209.0,0.3808
1210.0,0.4037
1211.0,0.3742
1212.0,0.3524
1213.0,0.423
1214.0,0.3671
1215.0,0.3586
1216.0,0.4237
1217.0,0.4069
1218.0,0.4197
1219.0,0.4109
1220.0,0.4209
1221.0,0.4288
1222.0,0.4153
1223.0,0.4087
1224.0,0.3998
1225.0,0.4248
1226.0,0.4325
1227.0,0.3829
1228.0,0.4382
1229.0,0.4326
1230.0,0.4223
1231.0,0.4448
1232.0,0.4418
1233.0,0.4126
1234.0,0.4476
1235.0,0.4426
1236.0,0.4475
1237.0,0.4357
1238.0,0.4461
1239.0,0.4403
1240.0,0.4427
1241.0,0.437
1242.0,0.4393
1243.0,0.4359
1244.0,0.4379
1245.0,0.4404
1246.0,0.438
1247.0,0.4353
1248.0,0.4332
1249.0,0.4362
1250.0,0.4324
1251.0,0.4246
1252.0,0.4276
1253.0,0.4189
1254.0,0.4108
1255.0,0.4258
1256.0,0.4042
1257.0,0.4001
1258.0,0.4152
1259.0,0.3855
1260.0,0.3893
1261.0,0.3496
1262.0,0.33
1263.0,0.3302
1264.0,0.2848
1265.0,0.3285
1266.0,0.3041
1267.0,0.3177
1268.0,0.2883
1269.0,0.1119
1270.0,0.3133
1271.0,0.3509
1272.0,0.3539
1273.0,0.3481
1274.0,0.352
1275.0,0.3603
1276.0,0.3674
1277.0,0.3746
1278.0,0.3888
1279.0,0.3848
1280.0,0.3805
1281.0,0.3665
1282.0,0.3587
1283.0,0.3852
1284.0,0.3934
1285.0,0.397
1286.0,0.4054
1287.0,0.3935
1288.0,0.3952
1289.0,0.3714
1290.0,0.3923
1291.0,0.3999
1292.0,0.3556
1293.0,0.3875
1294.0,0.384
1295.0,0.3751
1296.0,0.3462
1297.0,0.3193
1298.0,0.3623
1299.0,0.3898
1300.0,0.2999
1301.0,0.3141
1302.0,0.3617
1303.0,0.2988
1304.0,0.2286
1305.0,0.353
1306.0,0.3497
1307.0,0.2432
1308.0,0.304
1309.0,0.3421
1310.0,0.236
1311.0,0.2851
1312.0,0.274
1313.0,0.2618
1314.0,0.2246
1315.0,0.2161
1316.0,0.2755
1317.0,0.2569
1318.0,0.2909
1319.0,0.1962
1320.0,0.1958
1321.0,0.2394
1322.0,0.2357
1323.0,0.1529
1324.0,0.1938
1325.0,0.2677
1326.0,0.2146
1327.0,0.2001
1328.0,0.1638
1329.0,0.1026
1330.0,0.1447
1331.0,0.067
1332.0,0.07454
1333.0,0.1075
1334.0,0.1053
1335.0,0.1499
1336.0,0.1063
1337.0,0.09142
1338.0,0.09734
1339.0,0.09948
1340.0,0.1029
1341.0,0.08577
1342.0,0.09217
1343.0,0.04201
1344.0,0.02715
1345.0,0.03728
1346.0,0.01009
1347.0,0.008993
1348.0,0.0001717
1349.0,0.0008041
1350.0,0.0009981
1351.0,7.624e-05
1352.0,3.797e-06
1353.0,6.392e-08
1354.0,5.939e-07
1355.0,2.475e-10
1356.0,3.122e-08
1357.0,4.611e-08
1358.0,3.327e-10
1359.0,3.289e-12
1360.0,6.243e-11
1361.0,5.202e-16
1362.0,3.007e-19
1363.0,2.039e-11
1364.0,1.366e-11
1365.0,4.563e-21
1366.0,1.675e-10
1367.0,1.918e-10
1368.0,1.057e-25
1369.0,5.304e-12
1370.0,8.682e-13
1371.0,1.889e-14
1372.0,1.205e-10
1373.0,9.876e-09
1374.0,1.323e-07
1375.0,1.58e-07
1376.0,5.825e-07
1377.0,2.279e-07
1378.0,2.296e-06
1379.0,1.045e-07
1380.0,6.348e-08
1381.0,1.301e-09
1382.0,7.763e-11
1383.0,7.83e-13
1384.0,3.538e-12
1385.0,2.903e-10
1386.0,2.925e-11
1387.0,4.677e-08
1388.0,2.239e-09
1389.0,7.005e-07
1390.0,4.949e-07
1391.0,3.324e-07
1392.0,2.302e-08
1393.0,1.912e-07
1394.0,1.192e-08
1395.0,4.717e-11
1396.0,1.613e-15
1397.0,5.232e-08
1398.0,2.082e-06
1399.0,1.492e-06
1400.0,1.569e-16
1401.0,4.693e-15
1402.0,2.668e-05
1403.0,2.244e-05
1404.0,5.419e-06
1405.0,9.324e-12
1406.0,7.235e-06
1407.0,1.734e-06
1408.0,6.856e-06
1409.0,9.008e-07
1410.0,1.987e-06
1411.0,2.166e-05
1412.0,4.585e-05
1413.0,0.001222
1414.0,1.855e-06
1415.0,6.19e-07
1416.0,0.004822
1417.0,0.0008132
1418.0,0.0005993
1419.0,8.112e-05
1420.0,0.0003592
1421.0,0.0005505
1422.0,0.006265
1423.0,0.001104
1424.0,0.002486
1425.0,0.002876
1426.0,0.004729
1427.0,0.01137
1428.0,0.000138
1429.0,0.006568
1430.0,0.01687
1431.0,0.01998
1432.0,0.0001051
1433.0,0.0109
1434.0,0.004722
1435.0,0.002504
1436.0,0.00803
1437.0,0.00634
1438.0,0.001876
1439.0,0.01212
1440.0,0.009753
1441.0,0.005202
1442.0,0.005224
1443.0,0.0097
1444.0,0.01688
1445.0,0.009414
1446.0,0.003219
1447.0,0.006191
1448.0,0.04642
1449.0,0.03696
1450.0,0.005024
1451.0,0.001592
1452.0,0.01695
1453.0,0.02424
1454.0,0.06473
1455.0,0.02198
1456.0,0.02784
1457.0,0.04802
1458.0,0.07137
1459.0,0.08357
1460.0,0.03605
1461.0,0.03031
1462.0,0.05822
1463.0,0.01291
1464.0,0.08108
1465.0,0.04565
1466.0,0.01773
1467.0,0.006822
1468.0,0.024
1469.0,0.03541
1470.0,0.008833
1471.0,0.003224
1472.0,0.008259
1473.0,0.01978
1474.0,0.0425
1475.0,0.1057
1476.0,0.02323
1477.0,0.02082
1478.0,0.02515
1479.0,0.05794
1480.0,0.01798
1481.0,0.05131
1482.0,0.02155
1483.0,0.0766
1484.0,0.07869
1485.0,0.06515
1486.0,0.05718
1487.0,0.01755
1488.0,0.04673
1489.0,0.1208
1490.0,0.1163
1491.0,0.1415
1492.0,0.09391
1493.0,0.1147
1494.0,0.1461
1495.0,0.1243
1496.0,0.1122
1497.0,0.1907
1498.0,0.1388
1499.0,0.1699
1500.0,0.2164
1501.0,0.2233
1502.0,0.187
1503.0,0.1427
1504.0,0.1033
1505.0,0.1377
1506.0,0.2328
1507.0,0.2193
1508.0,0.2094
1509.0,0.138
1510.0,0.2463
1511.0,0.2298
1512.0,0.2356
1513.0,0.1987
1514.0,0.1796
1515.0,0.2445
1516.0,0.2304
1517.0,0.2172
1518.0,0.2197
1519.0,0.2087
1520.0,0.2337
1521.0,0.2675
1522.0,0.2429
1523.0,0.2726
1524.0,0.2579
1525.0,0.2369
1526.0,0.2426
1527.0,0.2427
1528.0,0.27
1529.0,0.2518
1530.0,0.2437
1531.0,0.2527
1532.0,0.2721
1533.0,0.2737
1534.0,0.2675
1535.0,0.2634
1536.0,0.2712
1537.0,0.2631
1538.0,0.2698
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.2629
1543.0,0.2699
1544.0,0.2645
1545.0,0.2728
1546.0,0.2666
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.2619
1560.0,0.2637
1561.0,0.2656
1562.0,0.2612
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2448
1576.0,0.2399
1577.0,0.2334
1578.0,0.2444
1579.0,0.2451
1580.0,0.2478
1581.0,0.2443
1582.0,0.2397
1583.0,0.2404
1584.0,0.247
1585.0,0.2503
1586.0,0.2467
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2406
1597.0,0.2457
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2318
1622.0,0.2355
1623.0,0.239
1624.0,0.2356
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2303
1633.0,0.2207
1634.0,0.229
1635.0,0.2221
1636.0,0.2226
1637.0,0.2213
1638.0,0.2023
1639.0,0.2163
1640.0,0.1994
1641.0,0.2139
1642.0,0.2197
1643.0,0.1971
1644.0,0.2202
1645.0,0.2078
1646.0,0.1973
1647.0,0.2234
1648.0,0.1972
1649.0,0.2158
1650.0,0.2182
1651.0,0.1903
1652.0,0.214
