interpolation:linear
wavelength,value
845.0,0.5331
846.0,0.5309
847.0,0.5211
848.0,0.5177
849.0,0.503
850.0,0.4819
851.0,0.51
852.0,0.5065
853.0,0.4877
854.0,0.421
855.0,0.4627
856.0,0.5056
857.0,0.517
858.0,0.5131
859.0,0.5137
860.0,0.5146
861.0,0.5118
862.0,0.5199
863.0,0.5322
864.0,0.5056
865.0,0.5012
866.0,0.4506
867.0,0.4703
868.0,0.5118
869.0,0.5011
870.0,0.5154
871.0,0.5084
872.0,0.5066
873.0,0.5056
874.0,0.4996
875.0,0.4895
876.0,0.4946
877.0,0.4996
878.0,0.505
879.0,0.4972
880.0,0.4865
881.0,0.4791
882.0,0.4894
883.0,0.4911
884.0,0.4888
885.0,0.4925
886.0,0.469
887.0,0.4743
888.0,0.481
889.0,0.4869
890.0,0.4824
891.0,0.4818
892.0,0.4673
893.0,0.452
894.0,0.4348
895.0,0.4092
896.0,0.3849
897.0,0.3285
898.0,0.3596
899.0,0.271
900.0,0.3695
901.0,0.2841
902.0,0.3368
903.0,0.339
904.0,0.4315
905.0,0.416
906.0,0.3887
907.0,0.3125
908.0,0.3193
909.0,0.3473
910.0,0.3044
911.0,0.3263
912.0,0.3416
913.0,0.3088
914.0,0.3067
915.0,0.3325
916.0,0.2808
917.0,0.3593
918.0,0.2877
919.0,0.3667
920.0,0.3721
921.0,0.3872
922.0,0.3441
923.0,0.3742
924.0,0.3523
925.0,0.3447
926.0,0.3483
927.0,0.392
928.0,0.2816
929.0,0.2554
930.0,0.198
931.0,0.188
932.0,0.1325
933.0,0.1062
934.0,0.05521
935.0,0.1099
936.0,0.06668
937.0,0.06738
938.0,0.08362
939.0,0.182
940.0,0.221
941.0,0.1641
942.0,0.1917
943.0,0.1239
944.0,0.1325
945.0,0.1697
946.0,0.08344
947.0,0.1697
948.0,0.1243
949.0,0.2301
950.0,0.05952
951.0,0.2271
952.0,0.1181
953.0,0.1551
954.0,0.1931
955.0,0.1572
956.0,0.1545
957.0,0.118
958.0,0.2228
959.0,0.1737
960.0,0.1947
961.0,0.2211
962.0,0.2089
963.0,0.2431
964.0,0.222
965.0,0.2424
966.0,0.2419
967.0,0.2406
968.0,0.3307
969.0,0.3446
970.0,0.3155
971.0,0.3646
972.0,0.3481
973.0,0.2995
974.0,0.2838
975.0,0.296
976.0,0.2791
977.0,0.3215
978.0,0.3038
979.0,0.3193
980.0,0.2995
981.0,0.3626
982.0,0.3454
983.0,0.3309
984.0,0.3752
985.0,0.3441
986.0,0.3827
987.0,0.3741
988.0,0.3735
989.0,0.3821
990.0,0.3712
991.0,0.3831
992.0,0.3854
993.0,0.3758
994.0,0.3854
995.0,0.3851
996.0,0.3832
997.0,0.3839
998.0,0.382
999.0,0.3807
1000.0,0.3777
1001.0,0.3827
1002.0,0.3712
1003.0,0.3759
1004.0,0.3664
1005.0,0.3534
1006.0,0.367
1007.0,0.3749
1008.0,0.3727
1009.0,0.3705
1010.0,0.3688
1011.0,0.373
1012.0,0.3696
1013.0,0.3721
1014.0,0.3695
1015.0,0.3671
1016.0,0.3654
1017.0,0.3663
1018.0,0.365
1019.0,0.3569
1020.0,0.363
1021.0,0.3626
1022.0,0.3596
1023.0,0.3634
1024.0,0.3583
1025.0,0.3633
1026.0,0.3617
1027.0,0.3609
1028.0,0.3601
1029.0,0.3558
1030.0,0.3583
1031.0,0.3569
1032.0,0.3559
1033.0,0.3505
1034.0,0.3505
1035.0,0.3516
1036.0,0.3534
1037.0,0.3477
1038.0,0.3492
1039.0,0.349
1040.0,0.3475
1041.0,0.3489
1042.0,0.3465
1043.0,0.3453
1044.0,0.3465
1045.0,0.3418
1046.0,0.338
1047.0,0.341
1048.0,0.3429
1049.0,0.3416
1050.0,0.34
1051.0,0.3395
1052.0,0.338
1053.0,0.3353
1054.0,0.336
1055.0,0.3361
1056.0,0.3349
1057.0,0.3338
1058.0,0.3255
1059.0,0.3258
1060.0,0.3253
1061.0,0.3249
1062.0,0.3265
1063.0,0.3232
1064.0,0.3271
1065.0,0.3246
1066.0,0.3183
1067.0,0.3223
1068.0,0.3152
1069.0,0.3055
1070.0,0.3158
1071.0,0.3211
1072.0,0.3171
1073.0,0.3126
1074.0,0.3211
1075.0,0.3039
1076.0,0.3207
1077.0,0.3144
1078.0,0.3082
1079.0,0.3158
1080.0,0.3095
1081.0,0.2991
1082.0,0.3048
1083.0,0.306
1084.0,0.2981
1085.0,0.3104
1086.0,0.2816
1087.0,0.2918
1088.0,0.3055
1089.0,0.2951
1090.0,0.288
1091.0,0.3042
1092.0,0.3037
1093.0,0.2545
1094.0,0.2775
1095.0,0.2655
1096.0,0.2534
1097.0,0.2966
1098.0,0.249
1099.0,0.2603
1100.0,0.2407
1101.0,0.2441
1102.0,0.2323
1103.0,0.2295
1104.0,0.2299
1105.0,0.254
1106.0,0.1894
1107.0,0.2403
1108.0,0.2008
1109.0,0.2017
1110.0,0.2378
1111.0,0.1574
1112.0,0.2004
1113.0,0.1236
1114.0,0.1385
1115.0,0.1146
1116.0,0.08913
1117.0,0.03025
1118.0,0.09777
1119.0,0.04644
1120.0,0.05828
1121.0,0.0786
1122.0,0.0313
1123.0,0.05276
1124.0,0.0445
1125.0,0.05857
1126.0,0.01865
1127.0,0.06623
1128.0,0.0377
1129.0,0.04026
1130.0,0.02582
1131.0,0.1303
1132.0,0.1014
1133.0,0.06166
1134.0,0.01438
1135.0,0.005472
1136.0,0.05054
1137.0,0.1272
1138.0,0.08909
1139.0,0.1379
1140.0,0.1133
1141.0,0.0847
1142.0,0.09845
1143.0,0.1419
1144.0,0.04716
1145.0,0.05953
1146.0,0.06417
1147.0,0.02078
1148.0,0.1227
1149.0,0.09646
1150.0,0.05101
1151.0,0.08837
1152.0,0.1106
1153.0,0.1091
1154.0,0.05748
1155.0,0.1438
1156.0,0.1285
1157.0,0.1458
1158.0,0.1442
1159.0,0.1568
1160.0,0.1327
1161.0,0.1662
1162.0,0.1668
1163.0,0.2295
1164.0,0.1953
1165.0,0.1828
1166.0,0.1826
1167.0,0.1997
1168.0,0.2015
1169.0,0.2068
1170.0,0.226
1171.0,0.2202
1172.0,0.2249
1173.0,0.2255
1174.0,0.1582
1175.0,0.2209
1176.0,0.2443
1177.0,0.2335
1178.0,0.1733
1179.0,0.2463
1180.0,0.2182
1181.0,0.2253
1182.0,0.1532
1183.0,0.2222
1184.0,0.2075
1185.0,0.1996
1186.0,0.2388
1187.0,0.2268
1188.0,0.1555
1189.0,0.2111
1190.0,0.2334
1191.0,0.2204
1192.0,0.2368
1193.0,0.2265
1194.0,0.2338
1195.0,0.2203
1196.0,0.2116
1197.0,0.2343
1198.0,0.2138
1199.0,0.1801
1200.0,0.2236
1201.0,0.2151
1202.0,0.2143
1203.0,0.2123
1204.0,0.1848
1205.0,0.2198
1206.0,0.2436
1207.0,0.2135
1208.0,0.2106
1209.0,0.2151
1210.0,0.2245
1211.0,0.2131
1212.0,0.2098
1213.0,0.2352
1214.0,0.2152
1215.0,0.2109
1216.0,0.2345
1217.0,0.228
1218.0,0.2326
1219.0,0.2296
1220.0,0.2329
1221.0,0.2354
1222.0,0.2291
1223.0,0.2268
1224.0,0.2252
1225.0,0.2338
1226.0,0.2356
1227.0,0.2165
1228.0,0.237
1229.0,0.2356
1230.0,0.2315
1231.0,0.2386
1232.0,0.2371
1233.0,0.2283
1234.0,0.2385
1235.0,0.2369
1236.0,0.2387
1237.0,0.2351
1238.0,0.2379
1239.0,0.2348
1240.0,0.2358
1241.0,0.2345
1242.0,0.2341
1243.0,0.2322
1244.0,0.2338
1245.0,0.2349
1246.0,0.2335
1247.0,0.2325
1248.0,0.2323
1249.0,0.2331
1250.0,0.2316
1251.0,0.2286
1252.0,0.2287
1253.0,0.2267
1254.0,0.2242
1255.0,0.2284
1256.0,0.2216
1257.0,0.2203
1258.0,0.2248
1259.0,0.216
1260.0,0.2172
1261.0,0.2041
1262.0,0.1976
1263.0,0.1979
1264.0,0.1817
1265.0,0.1967
1266.0,0.1886
1267.0,0.1924
1268.0,0.1818
1269.0,0.1084
1270.0,0.1915
1271.0,0.2036
1272.0,0.2043
1273.0,0.2021
1274.0,0.2028
1275.0,0.2059
1276.0,0.2081
1277.0,0.2097
1278.0,0.214
1279.0,0.2121
1280.0,0.2094
1281.0,0.2
1282.0,0.1929
1283.0,0.2077
1284.0,0.2127
1285.0,0.2141
1286.0,0.2171
1287.0,0.2135
1288.0,0.2135
1289.0,0.2063
1290.0,0.2117
1291.0,0.2148
1292.0,0.2008
1293.0,0.2103
1294.0,0.2088
1295.0,0.2075
1296.0,0.1975
1297.0,0.1864
1298.0,0.2016
1299.0,0.2107
1300.0,0.1767
1301.0,0.1824
1302.0,0.2009
1303.0,0.1746
1304.0,0.1473
1305.0,0.1967
1306.0,0.1966
1307.0,0.1511
1308.0,0.1751
1309.0,0.1949
1310.0,0.1481
1311.0,0.1675
1312.0,0.1627
1313.0,0.1593
1314.0,0.142
1315.0,0.1397
1316.0,0.1646
1317.0,0.1557
1318.0,0.1699
1319.0,0.1308
1320.0,0.1272
1321.0,0.1488
1322.0,0.1499
1323.0,0.1111
1324.0,0.1283
1325.0,0.1621
1326.0,0.138
1327.0,0.1314
1328.0,0.1127
1329.0,0.08309
1330.0,0.109
1331.0,0.0639
1332.0,0.06661
1333.0,0.09314
1334.0,0.07987
1335.0,0.1107
1336.0,0.08652
1337.0,0.07602
1338.0,0.08225
1339.0,0.08216
1340.0,0.08044
1341.0,0.07732
1342.0,0.08133
1343.0,0.05267
1344.0,0.03171
1345.0,0.04581
1346.0,0.02128
1347.0,0.02138
1348.0,0.001193
1349.0,0.004472
1350.0,0.004787
1351.0,0.001015
1352.0,0.0002353
1353.0,1.031e-05
1354.0,3.944e-05
1355.0,2.301e-07
1356.0,4.991e-06
1357.0,7.627e-06
1358.0,2.761e-07
1359.0,2.719e-08
1360.0,1.157e-07
1361.0,7.719e-11
1362.0,1.712e-13
1363.0,1.443e-07
1364.0,5.945e-08
1365.0,4.515e-14
1366.0,6.735e-07
1367.0,2.905e-07
1368.0,2.012e-16
1369.0,2.199e-08
1370.0,9.775e-09
1371.0,4.91e-10
1372.0,1.603e-07
1373.0,3.819e-06
1374.0,1.991e-05
1375.0,3.583e-05
1376.0,3.572e-05
1377.0,1.597e-05
1378.0,0.0001638
1379.0,6.699e-06
1380.0,8.973e-06
1381.0,2.202e-07
1382.0,1.403e-07
1383.0,1.929e-09
1384.0,2.382e-08
1385.0,1.498e-07
1386.0,1.161e-07
1387.0,1.917e-05
1388.0,3.821e-07
1389.0,7.421e-05
1390.0,6.359e-05
1391.0,4.153e-05
1392.0,2.614e-06
1393.0,1.475e-05
1394.0,6.305e-06
1395.0,4.097e-08
1396.0,1.195e-10
1397.0,5.616e-06
1398.0,0.0001814
1399.0,0.0001156
1400.0,4.492e-11
1401.0,2.26e-10
1402.0,0.0003801
1403.0,0.0004628
1404.0,0.000139
1405.0,1.824e-08
1406.0,0.0003424
1407.0,3.168e-05
1408.0,0.000283
1409.0,8.641e-05
1410.0,7.402e-05
1411.0,0.0004096
1412.0,0.0005786
1413.0,0.006825
1414.0,5.915e-05
1415.0,2.718e-05
1416.0,0.0123
1417.0,0.00337
1418.0,0.003761
1419.0,0.0005696
1420.0,0.00229
1421.0,0.002494
1422.0,0.01613
1423.0,0.003037
1424.0,0.005795
1425.0,0.008346
1426.0,0.009909
1427.0,0.01921
1428.0,0.001105
1429.0,0.01386
1430.0,0.02493
1431.0,0.02773
1432.0,0.0008634
1433.0,0.01718
1434.0,0.008513
1435.0,0.007748
1436.0,0.01612
1437.0,0.01238
1438.0,0.004908
1439.0,0.02243
1440.0,0.0168
1441.0,0.01218
1442.0,0.01354
1443.0,0.01799
1444.0,0.02552
1445.0,0.01906
1446.0,0.008294
1447.0,0.01321
1448.0,0.05115
1449.0,0.04351
1450.0,0.009862
1451.0,0.00378
1452.0,0.0252
1453.0,0.03363
1454.0,0.06183
1455.0,0.02764
1456.0,0.03664
1457.0,0.05145
1458.0,0.06307
1459.0,0.07426
1460.0,0.03741
1461.0,0.03792
1462.0,0.05779
1463.0,0.01742
1464.0,0.07056
1465.0,0.04208
1466.0,0.02643
1467.0,0.01305
1468.0,0.03186
1469.0,0.04021
1470.0,0.01825
1471.0,0.006379
1472.0,0.0174
1473.0,0.02825
1474.0,0.04359
1475.0,0.08633
1476.0,0.0287
1477.0,0.02845
1478.0,0.02728
1479.0,0.05437
1480.0,0.02456
1481.0,0.05145
1482.0,0.02456
1483.0,0.06805
1484.0,0.06447
1485.0,0.05649
1486.0,0.05498
1487.0,0.02352
1488.0,0.044
1489.0,0.09061
1490.0,0.08406
1491.0,0.09657
1492.0,0.07708
1493.0,0.08604
1494.0,0.09866
1495.0,0.08715
1496.0,0.0812
1497.0,0.115
1498.0,0.09215
1499.0,0.1085
1500.0,0.1265
1501.0,0.133
1502.0,0.1118
1503.0,0.09369
1504.0,0.0741
1505.0,0.09032
1506.0,0.1333
1507.0,0.128
1508.0,0.122
1509.0,0.09152
1510.0,0.1387
1511.0,0.1337
1512.0,0.1328
1513.0,0.1209
1514.0,0.1126
1515.0,0.1366
1516.0,0.1305
1517.0,0.1272
1518.0,0.127
1519.0,0.1239
1520.0,0.1339
1521.0,0.1434
1522.0,0.136
1523.0,0.1456
1524.0,0.141
1525.0,0.1345
1526.0,0.1367
1527.0,0.1357
1528.0,0.1449
1529.0,0.1374
1530.0,0.135
1531.0,0.139
1532.0,0.1448
1533.0,0.1448
1534.0,0.1423
1535.0,0.1416
1536.0,0.1444
1537.0,0.1413
1538.0,0.1428
1539.0,0.1404
1540.0,0.1409
1541.0,0.1419
1542.0,0.1405
1543.0,0.1431
1544.0,0.1414
1545.0,0.1442
1546.0,0.1419
1547.0,0.1399
1548.0,0.1399
1549.0,0.1411
1550.0,0.1401
1551.0,0.1411
1552.0,0.1401
1553.0,0.1392
1554.0,0.138
1555.0,0.1384
1556.0,0.1383
1557.0,0.14
1558.0,0.1392
1559.0,0.1383
1560.0,0.1393
1561.0,0.1402
1562.0,0.1385
1563.0,0.1374
1564.0,0.138
1565.0,0.1382
1566.0,0.1364
1567.0,0.1366
1568.0,0.1352
1569.0,0.136
1570.0,0.1372
1571.0,0.1382
1572.0,0.1372
1573.0,0.1363
1574.0,0.1315
1575.0,0.1299
1576.0,0.1279
1577.0,0.1247
1578.0,0.1309
1579.0,0.132
1580.0,0.1332
1581.0,0.1312
1582.0,0.1285
1583.0,0.1291
1584.0,0.1314
1585.0,0.1328
1586.0,0.1313
1587.0,0.1291
1588.0,0.1254
1589.0,0.1215
1590.0,0.1242
1591.0,0.1273
1592.0,0.131
1593.0,0.1331
1594.0,0.1329
1595.0,0.1312
1596.0,0.1273
1597.0,0.1305
1598.0,0.1323
1599.0,0.1308
1600.0,0.1299
1601.0,0.1281
1602.0,0.1285
1603.0,0.1298
1604.0,0.1288
1605.0,0.1287
1606.0,0.1273
1607.0,0.1284
1608.0,0.1283
1609.0,0.1249
1610.0,0.1223
1611.0,0.1245
1612.0,0.1259
1613.0,0.1261
1614.0,0.1261
1615.0,0.1233
1616.0,0.1214
1617.0,0.1237
1618.0,0.1259
1619.0,0.1235
1620.0,0.1209
1621.0,0.1223
1622.0,0.1242
1623.0,0.1261
1624.0,0.1246
1625.0,0.1241
1626.0,0.1244
1627.0,0.1254
1628.0,0.125
1629.0,0.1239
1630.0,0.1232
1631.0,0.1225
