interpolation:linear
wavelength,value
595.0,0.6259
596.0,0.6994
597.0,0.6793
598.0,0.6946
599.0,0.7023
600.0,0.7149
601.0,0.7194
602.0,0.7183
603.0,0.7373
604.0,0.7537
605.0,0.7536
606.0,0.7556
607.0,0.7684
608.0,0.7646
609.0,0.7711
610.0,0.7706
611.0,0.78
612.0,0.7821
613.0,0.7757
614.0,0.7704
615.0,0.7921
616.0,0.7698
617.0,0.7712
618.0,0.8043
619.0,0.799
620.0,0.806
621.0,0.8048
622.0,0.7972
623.0,0.7869
624.0,0.7754
625.0,0.7703
626.0,0.7797
627.0,0.7764
628.0,0.5882
629.0,0.7086
630.0,0.6868
631.0,0.7501
632.0,0.7514
633.0,0.7938
634.0,0.8029
635.0,0.8239
636.0,0.823
637.0,0.8446
638.0,0.8656
639.0,0.8629
640.0,0.863
641.0,0.8687
642.0,0.8721
643.0,0.8854
644.0,0.89
645.0,0.8882
646.0,0.8507
647.0,0.7981
648.0,0.8102
649.0,0.7825
650.0,0.8434
651.0,0.889
652.0,0.8071
653.0,0.8848
654.0,0.8777
655.0,0.8219
656.0,0.7452
657.0,0.7708
658.0,0.8831
659.0,0.8973
660.0,0.9085
661.0,0.9268
662.0,0.9253
663.0,0.9083
664.0,0.93
665.0,0.9406
666.0,0.9442
667.0,0.9483
668.0,0.9556
669.0,0.9748
670.0,0.974
671.0,0.9779
672.0,0.9724
673.0,0.9906
674.0,0.9905
675.0,0.985
676.0,0.9948
677.0,0.9881
678.0,0.9939
679.0,0.9808
680.0,0.991
681.0,0.986
682.0,0.9864
683.0,0.9857
684.0,0.9811
685.0,0.9937
686.0,0.9846
687.0,0.1684
688.0,0.3418
689.0,0.3496
690.0,0.4374
691.0,0.5579
692.0,0.6715
693.0,0.6692
694.0,0.6979
695.0,0.804
696.0,0.8125
697.0,0.947
698.0,0.9305
699.0,0.8471
700.0,0.8349
701.0,0.7958
702.0,0.8263
703.0,0.8443
704.0,0.9092
705.0,0.9071
706.0,0.9193
707.0,0.9282
708.0,0.9277
709.0,0.9592
710.0,0.9418
711.0,0.9528
712.0,0.966
713.0,0.9414
714.0,0.9527
715.0,0.8949
716.0,0.8901
717.0,0.5662
718.0,0.5142
719.0,0.4565
720.0,0.4543
721.0,0.605
722.0,0.8144
723.0,0.7025
724.0,0.5587
725.0,0.534
726.0,0.5633
727.0,0.6197
728.0,0.5266
729.0,0.6125
730.0,0.6226
731.0,0.5876
732.0,0.7091
733.0,0.8124
734.0,0.86
735.0,0.828
736.0,0.8178
737.0,0.8257
738.0,0.9061
739.0,0.8939
740.0,0.9365
741.0,0.9388
742.0,0.9541
743.0,0.9829
744.0,0.9893
745.0,0.9983
746.0,1.003
747.0,1.008
748.0,1.008
749.0,0.9978
750.0,0.9984
751.0,0.9892
752.0,0.9951
753.0,1.002
754.0,1.004
755.0,0.9986
756.0,1.0
757.0,1.002
758.0,0.9879
759.0,0.9159
760.0,0.0004485
761.0,2.886e-05
762.0,0.0569
763.0,0.00277
764.0,0.01611
765.0,0.05658
766.0,0.1555
767.0,0.3757
768.0,0.6829
769.0,0.7712
770.0,0.8898
771.0,0.9416
772.0,0.9586
773.0,0.9697
774.0,0.9688
775.0,0.9645
776.0,0.9782
777.0,0.9665
778.0,0.9608
779.0,0.9623
780.0,0.9585
781.0,0.9606
782.0,0.9679
783.0,0.9526
784.0,0.9593
785.0,0.949
786.0,0.9565
787.0,0.9016
788.0,0.8751
789.0,0.8786
790.0,0.8144
791.0,0.8651
792.0,0.8672
793.0,0.8494
794.0,0.9069
795.0,0.9102
796.0,0.8168
797.0,0.8094
798.0,0.9012
799.0,0.8861
800.0,0.8555
801.0,0.8359
802.0,0.8288
803.0,0.8125
804.0,0.8235
805.0,0.8419
806.0,0.9025
807.0,0.8863
808.0,0.8872
809.0,0.8429
810.0,0.8253
811.0,0.8069
812.0,0.7241
813.0,0.7062
814.0,0.5341
815.0,0.5433
816.0,0.4853
817.0,0.4924
818.0,0.4563
819.0,0.578
820.0,0.5277
821.0,0.7437
822.0,0.699
823.0,0.3056
824.0,0.6269
825.0,0.7392
826.0,0.6597
827.0,0.745
828.0,0.5028
829.0,0.6686
830.0,0.6566
831.0,0.6538
832.0,0.6107
833.0,0.7047
834.0,0.6532
835.0,0.8185
836.0,0.7033
837.0,0.8175
838.0,0.7602
839.0,0.7974
840.0,0.8255
841.0,0.7971
842.0,0.8255
843.0,0.8559
844.0,0.8302
845.0,0.8765
846.0,0.8795
847.0,0.8714
848.0,0.8535
849.0,0.8301
850.0,0.7962
851.0,0.8298
852.0,0.832
853.0,0.811
854.0,0.6917
855.0,0.7728
856.0,0.8396
857.0,0.8674
858.0,0.857
859.0,0.8645
860.0,0.8704
861.0,0.8645
862.0,0.8806
863.0,0.9016
864.0,0.8576
865.0,0.8516
866.0,0.7661
867.0,0.8
868.0,0.8714
869.0,0.8542
870.0,0.8792
871.0,0.8673
872.0,0.8654
873.0,0.8641
874.0,0.8543
875.0,0.8367
876.0,0.8447
877.0,0.8546
878.0,0.8617
879.0,0.8493
880.0,0.8317
881.0,0.813
882.0,0.8277
883.0,0.838
884.0,0.8314
885.0,0.8373
886.0,0.7796
887.0,0.8029
888.0,0.807
889.0,0.833
890.0,0.8033
891.0,0.8134
892.0,0.7637
893.0,0.7175
894.0,0.6362
895.0,0.5387
896.0,0.4898
897.0,0.3621
898.0,0.4162
899.0,0.2566
900.0,0.4641
901.0,0.271
902.0,0.3838
903.0,0.3616
904.0,0.6219
905.0,0.5845
906.0,0.5249
907.0,0.318
908.0,0.3541
909.0,0.4102
910.0,0.3018
911.0,0.3878
912.0,0.3914
913.0,0.3037
914.0,0.3181
915.0,0.3324
916.0,0.2761
917.0,0.4132
918.0,0.2751
919.0,0.4431
920.0,0.5198
921.0,0.527
922.0,0.4227
923.0,0.5177
924.0,0.4097
925.0,0.4029
926.0,0.3963
927.0,0.4886
928.0,0.2246
929.0,0.1781
930.0,0.09179
931.0,0.08025
932.0,0.03204
933.0,0.01879
934.0,0.002131
935.0,0.02315
936.0,0.007244
937.0,0.007641
938.0,0.01122
939.0,0.07701
940.0,0.1205
941.0,0.06039
942.0,0.08046
943.0,0.03465
944.0,0.05612
945.0,0.06902
946.0,0.01407
947.0,0.06254
948.0,0.04453
949.0,0.1178
950.0,0.006882
951.0,0.1121
952.0,0.03316
953.0,0.05968
954.0,0.09566
955.0,0.06539
956.0,0.1084
957.0,0.03378
958.0,0.1702
959.0,0.09274
960.0,0.1068
961.0,0.154
962.0,0.1471
963.0,0.2068
964.0,0.1802
965.0,0.1958
966.0,0.2033
967.0,0.1942
968.0,0.4487
969.0,0.4261
970.0,0.3833
971.0,0.5274
972.0,0.4775
973.0,0.3296
974.0,0.3147
975.0,0.342
976.0,0.2767
977.0,0.433
978.0,0.36
979.0,0.3959
980.0,0.3664
981.0,0.5279
982.0,0.4759
983.0,0.439
984.0,0.5955
985.0,0.4666
986.0,0.6417
987.0,0.6037
988.0,0.6118
989.0,0.6653
990.0,0.5984
991.0,0.6635
992.0,0.6715
993.0,0.6281
994.0,0.6767
995.0,0.6829
996.0,0.6728
997.0,0.6772
998.0,0.6714
999.0,0.6711
1000.0,0.6562
1001.0,0.6763
1002.0,0.6128
1003.0,0.6622
1004.0,0.6335
1005.0,0.6267
1006.0,0.6448
1007.0,0.6612
1008.0,0.6508
1009.0,0.6391
1010.0,0.6326
1011.0,0.6592
1012.0,0.6466
1013.0,0.6609
1014.0,0.6561
1015.0,0.6508
1016.0,0.6469
1017.0,0.6466
1018.0,0.6501
1019.0,0.6188
1020.0,0.6443
1021.0,0.6465
1022.0,0.6352
1023.0,0.6418
1024.0,0.6164
1025.0,0.6466
1026.0,0.639
1027.0,0.6393
1028.0,0.6366
1029.0,0.6269
1030.0,0.6377
1031.0,0.6329
1032.0,0.6329
1033.0,0.6232
1034.0,0.6239
1035.0,0.626
1036.0,0.627
1037.0,0.6178
1038.0,0.6198
1039.0,0.6183
1040.0,0.6155
1041.0,0.6164
1042.0,0.6119
1043.0,0.6091
1044.0,0.6101
1045.0,0.6008
1046.0,0.5931
1047.0,0.5971
1048.0,0.599
1049.0,0.5954
1050.0,0.591
1051.0,0.5883
1052.0,0.5842
1053.0,0.5773
1054.0,0.5762
1055.0,0.5737
1056.0,0.5685
1057.0,0.5644
1058.0,0.5481
1059.0,0.5457
1060.0,0.5436
1061.0,0.5413
1062.0,0.5414
1063.0,0.5339
1064.0,0.541
1065.0,0.5305
1066.0,0.5253
1067.0,0.5306
1068.0,0.5144
1069.0,0.503
1070.0,0.5169
1071.0,0.5387
1072.0,0.5223
1073.0,0.5165
1074.0,0.547
1075.0,0.4913
1076.0,0.5447
1077.0,0.5209
1078.0,0.4998
1079.0,0.5445
1080.0,0.5081
1081.0,0.4781
1082.0,0.512
1083.0,0.5235
1084.0,0.4681
1085.0,0.5126
1086.0,0.4261
1087.0,0.4689
1088.0,0.5191
1089.0,0.4633
1090.0,0.4419
1091.0,0.5073
1092.0,0.5098
1093.0,0.353
1094.0,0.4562
1095.0,0.3641
1096.0,0.3307
1097.0,0.4989
1098.0,0.3126
1099.0,0.3329
1100.0,0.2839
1101.0,0.3029
1102.0,0.2677
1103.0,0.2493
1104.0,0.2548
1105.0,0.3139
1106.0,0.1515
1107.0,0.2868
1108.0,0.1862
1109.0,0.1857
1110.0,0.2597
1111.0,0.1017
1112.0,0.1869
1113.0,0.06208
1114.0,0.06828
1115.0,0.05019
1116.0,0.02274
1117.0,0.001946
1118.0,0.02623
1119.0,0.004955
1120.0,0.005013
1121.0,0.008645
1122.0,0.0007807
1123.0,0.004468
1124.0,0.003739
1125.0,0.006575
1126.0,0.0001664
1127.0,0.007524
1128.0,0.001279
1129.0,0.001449
1130.0,0.00116
1131.0,0.0351
1132.0,0.02187
1133.0,0.005183
1134.0,0.00013
1135.0,8.94e-05
1136.0,0.002587
1137.0,0.03122
1138.0,0.01767
1139.0,0.06446
1140.0,0.03747
1141.0,0.01759
1142.0,0.02499
1143.0,0.05512
1144.0,0.006584
1145.0,0.004541
1146.0,0.004894
1147.0,0.0001771
1148.0,0.04182
1149.0,0.02424
1150.0,0.01055
1151.0,0.01814
1152.0,0.03239
1153.0,0.04191
1154.0,0.006725
1155.0,0.06832
1156.0,0.05237
1157.0,0.08894
1158.0,0.08809
1159.0,0.1
1160.0,0.087
1161.0,0.1447
1162.0,0.14
1163.0,0.2805
1164.0,0.2084
1165.0,0.1693
1166.0,0.1947
1167.0,0.2263
1168.0,0.2297
1169.0,0.2407
1170.0,0.292
1171.0,0.2828
1172.0,0.314
1173.0,0.2908
1174.0,0.148
1175.0,0.3099
1176.0,0.392
1177.0,0.3415
1178.0,0.204
1179.0,0.392
1180.0,0.2961
1181.0,0.3066
1182.0,0.1479
1183.0,0.3119
1184.0,0.2679
1185.0,0.2381
1186.0,0.3547
1187.0,0.3113
1188.0,0.1372
1189.0,0.2873
1190.0,0.3553
1191.0,0.2863
1192.0,0.3664
1193.0,0.3315
1194.0,0.3549
1195.0,0.3011
1196.0,0.2724
1197.0,0.3648
1198.0,0.3269
1199.0,0.2088
1200.0,0.3309
1201.0,0.289
1202.0,0.3185
1203.0,0.2921
1204.0,0.2337
1205.0,0.3417
1206.0,0.4111
1207.0,0.3054
1208.0,0.3221
1209.0,0.3269
1210.0,0.3598
1211.0,0.3219
1212.0,0.2711
1213.0,0.3725
1214.0,0.2916
1215.0,0.2854
1216.0,0.3808
1217.0,0.3574
1218.0,0.3763
1219.0,0.3604
1220.0,0.3778
1221.0,0.3985
1222.0,0.3777
1223.0,0.3675
1224.0,0.3455
1225.0,0.3879
1226.0,0.4058
1227.0,0.3282
1228.0,0.4126
1229.0,0.4056
1230.0,0.3915
1231.0,0.4259
1232.0,0.4223
1233.0,0.3745
1234.0,0.4356
1235.0,0.4256
1236.0,0.4345
1237.0,0.4157
1238.0,0.4332
1239.0,0.4273
1240.0,0.4314
1241.0,0.4179
1242.0,0.4271
1243.0,0.4245
1244.0,0.4236
1245.0,0.4277
1246.0,0.4258
1247.0,0.4206
1248.0,0.4143
1249.0,0.421
1250.0,0.4147
1251.0,0.4017
1252.0,0.4116
1253.0,0.3908
1254.0,0.3748
1255.0,0.4068
1256.0,0.364
1257.0,0.3558
1258.0,0.3869
1259.0,0.3271
1260.0,0.3343
1261.0,0.2654
1262.0,0.2341
1263.0,0.2335
1264.0,0.1701
1265.0,0.2327
1266.0,0.1957
1267.0,0.2186
1268.0,0.1775
1269.0,0.02155
1270.0,0.2099
1271.0,0.2731
1272.0,0.2767
1273.0,0.2683
1274.0,0.2773
1275.0,0.2895
1276.0,0.3028
1277.0,0.3202
1278.0,0.3456
1279.0,0.3454
1280.0,0.3396
1281.0,0.3348
1282.0,0.3398
1283.0,0.3622
1284.0,0.3685
1285.0,0.3743
1286.0,0.3883
1287.0,0.3655
1288.0,0.3723
1289.0,0.3279
1290.0,0.3692
1291.0,0.381
1292.0,0.3052
1293.0,0.3623
1294.0,0.3577
1295.0,0.3337
1296.0,0.2917
1297.0,0.2561
1298.0,0.3183
1299.0,0.3657
1300.0,0.2395
1301.0,0.2533
1302.0,0.3229
1303.0,0.2393
1304.0,0.1519
1305.0,0.31
1306.0,0.298
1307.0,0.1715
1308.0,0.2475
1309.0,0.2822
1310.0,0.1605
1311.0,0.224
1312.0,0.2166
1313.0,0.1884
1314.0,0.1454
1315.0,0.1368
1316.0,0.2099
1317.0,0.1875
1318.0,0.2292
1319.0,0.1175
1320.0,0.1196
1321.0,0.1647
1322.0,0.1528
1323.0,0.07233
1324.0,0.1188
1325.0,0.1909
1326.0,0.1373
1327.0,0.121
1328.0,0.08591
1329.0,0.03575
1330.0,0.06496
1331.0,0.01689
1332.0,0.02001
1333.0,0.03237
1334.0,0.04631
1335.0,0.06433
1336.0,0.03573
1337.0,0.03223
1338.0,0.03289
1339.0,0.03337
1340.0,0.03896
1341.0,0.02211
1342.0,0.02607
1343.0,0.005913
1344.0,0.004118
1345.0,0.004072
1346.0,0.0003147
1347.0,0.000189
1348.0,5.111e-07
1349.0,2.369e-06
1350.0,2.376e-06
1351.0,2.741e-08
1352.0,7.903e-12
1353.0,7.091e-14
1354.0,6.167e-12
1355.0,6.527e-18
1356.0,5.378e-14
1357.0,5.573e-14
1358.0,1.16e-17
1359.0,1.667e-22
1360.0,2.355e-19
1361.0,4.7719999999999996e-29
1362.0,8.357e-33
1363.0,1.0159999999999999e-22
1364.0,3.993e-21
1365.0,2.071e-38
1366.0,3.792e-21
1367.0,8.131e-19
1368.0,0.0
1369.0,3.387e-21
1370.0,2.888e-23
1371.0,2.151e-25
1372.0,1.154e-18
1373.0,9.431e-16
1374.0,1.178e-13
1375.0,9.283e-15
1376.0,8.152e-12
1377.0,3.166e-12
1378.0,3.73e-12
1379.0,2.829e-12
1380.0,1.171e-13
1381.0,6.782e-15
1382.0,2.773e-19
1383.0,8.274e-21
1384.0,3.9829999999999996e-22
1385.0,6.196e-17
1386.0,7.277e-21
1387.0,5.194e-16
1388.0,9.444e-15
1389.0,8.101e-13
1390.0,1.433e-13
1391.0,3.324e-13
1392.0,1.575e-13
1393.0,1.999e-12
1394.0,2.354e-16
1395.0,3.464e-18
1396.0,1.185e-27
1397.0,3.023e-13
1398.0,1.618e-12
1399.0,1.909e-12
1400.0,1.9280000000000002e-30
1401.0,1.0130000000000001e-26
1402.0,1.307e-08
1403.0,2.711e-09
1404.0,1.625e-10
1405.0,7.604e-20
1406.0,2.977e-11
1407.0,1.063e-09
1408.0,4.622e-11
1409.0,5.529e-13
1410.0,9.624e-11
1411.0,3.806e-09
1412.0,2.627e-08
1413.0,1.804e-06
1414.0,1.667e-10
1415.0,2.899e-11
1416.0,7.698e-05
1417.0,8.106e-06
1418.0,6.873e-07
1419.0,7.532e-08
1420.0,4.069e-07
1421.0,5.596e-06
1422.0,0.000109
1423.0,1.716e-05
1424.0,0.0001035
1425.0,5.082e-05
1426.0,0.0002201
1427.0,0.00049
1428.0,2.5e-07
1429.0,0.0001574
1430.0,0.001228
1431.0,0.001577
1432.0,2.002e-07
1433.0,0.0006268
1434.0,0.0001978
1435.0,3.715e-05
1436.0,0.0003382
1437.0,0.000237
1438.0,5.893e-05
1439.0,0.0005331
1440.0,0.0006494
1441.0,0.0001509
1442.0,6.585e-05
1443.0,0.000304
1444.0,0.001237
1445.0,0.0003411
1446.0,4.047e-05
1447.0,0.0002343
1448.0,0.006429
1449.0,0.004998
1450.0,0.0002829
1451.0,7.076e-05
1452.0,0.001158
1453.0,0.001971
1454.0,0.01398
1455.0,0.002382
1456.0,0.003064
1457.0,0.007808
1458.0,0.0187
1459.0,0.02358
1460.0,0.006813
1461.0,0.003195
1462.0,0.01288
1463.0,0.001471
1464.0,0.02236
1465.0,0.01068
1466.0,0.001262
1467.0,0.0003656
1468.0,0.002275
1469.0,0.005312
1470.0,0.0002064
1471.0,0.0002034
1472.0,0.0001827
1473.0,0.001416
1474.0,0.007971
1475.0,0.03368
1476.0,0.002843
1477.0,0.00185
1478.0,0.004291
1479.0,0.01348
1480.0,0.001621
1481.0,0.009428
1482.0,0.003302
1483.0,0.02181
1484.0,0.02639
1485.0,0.02076
1486.0,0.01241
1487.0,0.001959
1488.0,0.01178
1489.0,0.05234
1490.0,0.05694
1491.0,0.07215
1492.0,0.03191
1493.0,0.05449
1494.0,0.08822
1495.0,0.06477
1496.0,0.05317
1497.0,0.1364
1498.0,0.08411
1499.0,0.1113
1500.0,0.1729
1501.0,0.1722
1502.0,0.1409
1503.0,0.08923
1504.0,0.05165
1505.0,0.08942
1506.0,0.1908
1507.0,0.1766
1508.0,0.1665
1509.0,0.08788
1510.0,0.2108
1511.0,0.1842
1512.0,0.2046
1513.0,0.1508
1514.0,0.1266
1515.0,0.2162
1516.0,0.1985
1517.0,0.1714
1518.0,0.1828
1519.0,0.1611
1520.0,0.1939
1521.0,0.2557
1522.0,0.2137
1523.0,0.2629
1524.0,0.2411
1525.0,0.2008
1526.0,0.2034
1527.0,0.2135
1528.0,0.2565
1529.0,0.2375
1530.0,0.2131
1531.0,0.2301
1532.0,0.264
1533.0,0.2691
1534.0,0.2602
1535.0,0.2504
1536.0,0.263
1537.0,0.2502
1538.0,0.2649
1539.0,0.2545
1540.0,0.263
1541.0,0.2623
1542.0,0.2526
1543.0,0.2645
1544.0,0.2546
1545.0,0.2692
1546.0,0.258
1547.0,0.2598
1548.0,0.2601
1549.0,0.2656
1550.0,0.2621
1551.0,0.2623
1552.0,0.255
1553.0,0.2608
1554.0,0.2565
1555.0,0.2595
1556.0,0.2583
1557.0,0.2625
1558.0,0.2609
1559.0,0.2587
1560.0,0.2602
1561.0,0.2623
1562.0,0.2557
1563.0,0.2549
1564.0,0.2553
1565.0,0.259
1566.0,0.2537
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2573
1571.0,0.2586
1572.0,0.2568
1573.0,0.2536
1574.0,0.2429
1575.0,0.2386
1576.0,0.2307
1577.0,0.2236
1578.0,0.2324
1579.0,0.2296
1580.0,0.2336
1581.0,0.2306
1582.0,0.2274
1583.0,0.2268
1584.0,0.2392
1585.0,0.2438
1586.0,0.2389
1587.0,0.2355
1588.0,0.2354
1589.0,0.2287
1590.0,0.2314
1591.0,0.2384
1592.0,0.2413
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2366
1597.0,0.2387
1598.0,0.2478
1599.0,0.2453
1600.0,0.2452
1601.0,0.2398
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2385
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2376
1613.0,0.2352
1614.0,0.2368
1615.0,0.2322
1616.0,0.2282
