interpolation:linear
wavelength,value
389.5,0.2085
390.0,0.2083
390.5,0.1909
391.0,0.2238
391.5,0.2273
392.0,0.1906
392.5,0.17
393.0,0.09418
393.5,0.06818
394.0,0.1382
394.5,0.175
395.0,0.2127
395.5,0.2151
396.0,0.1857
396.5,0.1081
397.0,0.08081
397.5,0.1637
398.0,0.2282
398.5,0.2349
399.0,0.2534
399.5,0.2516
400.0,0.2601
401.0,0.2555
402.0,0.2673
403.0,0.2518
404.0,0.2459
405.0,0.2439
406.0,0.2379
407.0,0.2321
408.0,0.2391
409.0,0.2539
410.0,0.2202
411.0,0.2366
412.0,0.2521
413.0,0.2438
414.0,0.2448
415.0,0.2435
416.0,0.2457
417.0,0.2376
418.0,0.2313
419.0,0.2324
420.0,0.2295
421.0,0.2381
422.0,0.2244
423.0,0.2173
424.0,0.2279
425.0,0.2256
426.0,0.218
427.0,0.2123
428.0,0.2051
429.0,0.1928
430.0,0.1674
431.0,0.1645
432.0,0.2106
433.0,0.21
434.0,0.1934
435.0,0.2004
436.0,0.2241
437.0,0.2195
438.0,0.1983
439.0,0.2035
440.0,0.2083
441.0,0.214
442.0,0.2276
443.0,0.22
444.0,0.223
445.0,0.2165
446.0,0.205
447.0,0.2199
448.0,0.2215
449.0,0.2205
450.0,0.2248
451.0,0.2312
452.0,0.221
453.0,0.2063
454.0,0.2137
455.0,0.2133
456.0,0.2166
457.0,0.2184
458.0,0.2092
459.0,0.2064
460.0,0.2053
461.0,0.2083
462.0,0.2084
463.0,0.2055
464.0,0.2007
465.0,0.1967
466.0,0.1971
467.0,0.192
468.0,0.1926
469.0,0.1919
470.0,0.1844
471.0,0.1828
472.0,0.1912
473.0,0.1873
474.0,0.1861
475.0,0.1862
476.0,0.1791
477.0,0.1781
478.0,0.1815
479.0,0.1788
480.0,0.1777
481.0,0.1794
482.0,0.1789
483.0,0.1754
484.0,0.1705
485.0,0.1613
486.0,0.14
487.0,0.1456
488.0,0.1585
489.0,0.1578
490.0,0.1647
491.0,0.1607
492.0,0.1506
493.0,0.1543
494.0,0.1547
495.0,0.1549
496.0,0.1547
497.0,0.1558
498.0,0.1474
499.0,0.148
500.0,0.1425
501.0,0.1387
502.0,0.1355
503.0,0.1399
504.0,0.1352
505.0,0.139
506.0,0.1425
507.0,0.1346
508.0,0.1295
509.0,0.1322
510.0,0.1307
511.0,0.1332
512.0,0.1337
513.0,0.1256
514.0,0.1238
515.0,0.1217
516.0,0.1205
517.0,0.1063
518.0,0.111
519.0,0.1155
520.0,0.1188
521.0,0.119
522.0,0.1183
523.0,0.1153
524.0,0.1185
525.0,0.1191
526.0,0.1129
527.0,0.1055
528.0,0.1107
529.0,0.1158
530.0,0.1134
531.0,0.1142
532.0,0.1095
533.0,0.1056
534.0,0.108
535.0,0.1096
536.0,0.1099
537.0,0.1048
538.0,0.1059
539.0,0.1044
540.0,0.09941
541.0,0.09935
542.0,0.1017
543.0,0.0999
544.0,0.101
545.0,0.1001
546.0,0.09983
547.0,0.09908
548.0,0.09722
549.0,0.09688
550.0,0.09738
551.0,0.09553
552.0,0.09553
553.0,0.09317
554.0,0.09476
555.0,0.0943
556.0,0.09241
557.0,0.08888
558.0,0.08755
559.0,0.08527
560.0,0.0857
561.0,0.08616
562.0,0.08489
563.0,0.08658
564.0,0.08365
565.0,0.08236
566.0,0.08058
567.0,0.08152
568.0,0.08022
569.0,0.07774
570.0,0.07721
571.0,0.07624
572.0,0.0775
573.0,0.07783
574.0,0.07712
575.0,0.07523
576.0,0.07407
577.0,0.07442
578.0,0.07289
579.0,0.07278
580.0,0.07377
581.0,0.07373
582.0,0.07468
583.0,0.07448
584.0,0.07474
585.0,0.0725
586.0,0.07053
587.0,0.07158
588.0,0.06936
589.0,0.06095
590.0,0.06338
591.0,0.06675
592.0,0.06543
593.0,0.06601
594.0,0.06508
595.0,0.06302
596.0,0.06519
597.0,0.06406
598.0,0.06348
599.0,0.06313
600.0,0.06285
601.0,0.06198
602.0,0.0612
603.0,0.06184
604.0,0.06249
605.0,0.06183
606.0,0.06126
607.0,0.06155
608.0,0.06054
609.0,0.06031
610.0,0.05958
611.0,0.05959
612.0,0.05912
613.0,0.05806
614.0,0.05697
615.0,0.05791
616.0,0.05572
617.0,0.05533
618.0,0.05716
619.0,0.0563
620.0,0.05635
621.0,0.0561
622.0,0.05513
623.0,0.05398
624.0,0.05276
625.0,0.05239
626.0,0.0529
627.0,0.05319
628.0,0.04913
629.0,0.05127
630.0,0.0498
631.0,0.05074
632.0,0.04989
633.0,0.05121
634.0,0.05049
635.0,0.05102
636.0,0.05009
637.0,0.05066
638.0,0.05091
639.0,0.0501
640.0,0.04936
641.0,0.04907
642.0,0.04863
643.0,0.04906
644.0,0.04868
645.0,0.04849
646.0,0.04707
647.0,0.04621
648.0,0.04598
649.0,0.04486
650.0,0.04493
651.0,0.04665
652.0,0.04435
653.0,0.04557
654.0,0.04485
655.0,0.04288
656.0,0.03785
657.0,0.03869
658.0,0.04319
659.0,0.0433
660.0,0.04326
661.0,0.04334
662.0,0.04321
663.0,0.04217
664.0,0.04248
665.0,0.04232
666.0,0.04214
667.0,0.04191
668.0,0.04174
669.0,0.04217
670.0,0.04178
671.0,0.04157
672.0,0.04105
673.0,0.04151
674.0,0.04115
675.0,0.04057
676.0,0.04065
677.0,0.04007
678.0,0.04001
679.0,0.03918
680.0,0.03931
681.0,0.03886
682.0,0.03862
683.0,0.03835
684.0,0.03796
685.0,0.03809
686.0,0.03768
687.0,0.02396
688.0,0.02837
689.0,0.02834
690.0,0.02972
691.0,0.03131
692.0,0.03245
693.0,0.032
694.0,0.03152
695.0,0.03279
696.0,0.03266
697.0,0.03476
698.0,0.03406
699.0,0.03294
700.0,0.03238
701.0,0.03189
702.0,0.03201
703.0,0.0319
704.0,0.03283
705.0,0.03271
706.0,0.03256
707.0,0.03244
708.0,0.03235
709.0,0.03227
710.0,0.03209
711.0,0.03195
712.0,0.03176
713.0,0.03127
714.0,0.03121
715.0,0.03002
716.0,0.02989
717.0,0.02538
718.0,0.023
719.0,0.02078
720.0,0.02176
721.0,0.0242
722.0,0.02802
723.0,0.02569
724.0,0.02277
725.0,0.02228
726.0,0.02335
727.0,0.02356
728.0,0.02192
729.0,0.02277
730.0,0.02409
731.0,0.02284
732.0,0.0245
733.0,0.02599
734.0,0.02651
735.0,0.02582
736.0,0.02568
737.0,0.02565
738.0,0.02601
739.0,0.02536
740.0,0.02593
741.0,0.02556
742.0,0.02547
743.0,0.02599
744.0,0.02578
745.0,0.02567
746.0,0.02566
747.0,0.0256
748.0,0.02541
749.0,0.02499
750.0,0.02486
751.0,0.02451
752.0,0.0245
753.0,0.0245
754.0,0.02443
755.0,0.02418
756.0,0.02407
757.0,0.02399
758.0,0.02358
759.0,0.02294
760.0,0.003289
761.0,0.001675
762.0,0.01079
763.0,0.00507
764.0,0.007815
765.0,0.01063
766.0,0.0133
767.0,0.01708
768.0,0.01994
769.0,0.02034
770.0,0.02102
771.0,0.02114
772.0,0.02109
773.0,0.02113
774.0,0.02092
775.0,0.02067
776.0,0.02082
777.0,0.02045
778.0,0.02022
779.0,0.02013
780.0,0.01992
781.0,0.01985
782.0,0.01989
783.0,0.01945
784.0,0.01946
785.0,0.01923
786.0,0.01935
787.0,0.01889
788.0,0.01856
789.0,0.01845
790.0,0.01782
791.0,0.01794
792.0,0.01773
793.0,0.01735
794.0,0.01763
795.0,0.01783
796.0,0.01712
797.0,0.01708
798.0,0.01757
799.0,0.01736
800.0,0.01696
801.0,0.01681
802.0,0.01668
803.0,0.01647
804.0,0.01643
805.0,0.01632
806.0,0.01673
807.0,0.01644
808.0,0.01639
809.0,0.01598
810.0,0.01575
811.0,0.01568
812.0,0.01511
813.0,0.01468
814.0,0.01265
815.0,0.0125
816.0,0.01146
817.0,0.01165
818.0,0.01114
819.0,0.0126
820.0,0.01173
821.0,0.01395
822.0,0.01343
823.0,0.008627
824.0,0.01287
825.0,0.01343
826.0,0.01278
827.0,0.01353
828.0,0.01117
829.0,0.01255
830.0,0.01231
831.0,0.01231
832.0,0.01183
833.0,0.01271
834.0,0.01213
835.0,0.01342
836.0,0.0127
837.0,0.01335
838.0,0.01284
839.0,0.01303
840.0,0.01327
841.0,0.01301
842.0,0.013
843.0,0.01296
844.0,0.01271
845.0,0.0131
846.0,0.01298
847.0,0.01269
848.0,0.01255
849.0,0.01214
850.0,0.01158
851.0,0.01219
852.0,0.01205
853.0,0.01155
854.0,0.009922
855.0,0.01087
856.0,0.01182
857.0,0.01205
858.0,0.01191
859.0,0.01187
860.0,0.01184
861.0,0.01173
862.0,0.01187
863.0,0.0121
864.0,0.01145
865.0,0.0113
866.0,0.01012
867.0,0.01052
868.0,0.0114
869.0,0.01112
870.0,0.01139
871.0,0.01118
872.0,0.0111
873.0,0.01103
874.0,0.01085
875.0,0.01058
876.0,0.01064
877.0,0.01071
878.0,0.01078
879.0,0.01057
880.0,0.0103
881.0,0.0101
882.0,0.01027
883.0,0.01027
884.0,0.01017
885.0,0.0102
886.0,0.009669
887.0,0.009746
888.0,0.009839
889.0,0.009925
890.0,0.009778
891.0,0.009733
892.0,0.009395
893.0,0.009025
894.0,0.008612
895.0,0.008029
896.0,0.007438
897.0,0.006225
898.0,0.006855
899.0,0.00498
900.0,0.007018
901.0,0.005262
902.0,0.006298
903.0,0.006308
904.0,0.008199
905.0,0.00784
906.0,0.007256
907.0,0.005671
908.0,0.005795
909.0,0.006353
910.0,0.005467
911.0,0.00587
912.0,0.006157
913.0,0.005482
914.0,0.005415
915.0,0.005929
916.0,0.004865
917.0,0.006408
918.0,0.004976
919.0,0.006481
920.0,0.006544
921.0,0.006857
922.0,0.005995
923.0,0.00657
924.0,0.006115
925.0,0.005934
926.0,0.006
927.0,0.006789
928.0,0.004705
929.0,0.004224
930.0,0.003184
931.0,0.002983
932.0,0.002045
933.0,0.001612
934.0,0.0008223
935.0,0.001645
936.0,0.0009701
937.0,0.0009793
938.0,0.001226
939.0,0.002792
940.0,0.003445
941.0,0.002494
942.0,0.00293
943.0,0.001808
944.0,0.001917
945.0,0.002531
946.0,0.001175
947.0,0.002519
948.0,0.00177
949.0,0.003497
950.0,0.0008192
951.0,0.003416
952.0,0.001669
953.0,0.002228
954.0,0.00282
955.0,0.002255
956.0,0.002164
957.0,0.001643
958.0,0.003205
959.0,0.002443
960.0,0.002777
961.0,0.003163
962.0,0.002958
963.0,0.003481
964.0,0.003132
965.0,0.003442
966.0,0.003431
967.0,0.003395
968.0,0.004786
969.0,0.005016
970.0,0.004519
971.0,0.005289
972.0,0.004995
973.0,0.004225
974.0,0.003965
975.0,0.004122
976.0,0.003863
977.0,0.00449
978.0,0.004207
979.0,0.004434
980.0,0.004102
981.0,0.005061
982.0,0.004779
983.0,0.004542
984.0,0.005198
985.0,0.004711
986.0,0.005274
987.0,0.005129
988.0,0.005098
989.0,0.005211
990.0,0.005033
991.0,0.00518
992.0,0.005192
993.0,0.005037
994.0,0.005156
995.0,0.005134
996.0,0.005087
997.0,0.005077
998.0,0.005033
999.0,0.004998
1000.0,0.004939
1001.0,0.004989
1002.0,0.004809
1003.0,0.004861
1004.0,0.004717
1005.0,0.004535
1006.0,0.004689
1007.0,0.004772
1008.0,0.004724
1009.0,0.004677
1010.0,0.004637
1011.0,0.004678
1012.0,0.004614
1013.0,0.004633
1014.0,0.004584
1015.0,0.004536
1016.0,0.004497
1017.0,0.00449
1018.0,0.004459
1019.0,0.004338
1020.0,0.004399
1021.0,0.004377
1022.0,0.004323
1023.0,0.004353
1024.0,0.004272
1025.0,0.004321
1026.0,0.004284
1027.0,0.004258
1028.0,0.004233
1029.0,0.004167
1030.0,0.004183
1031.0,0.004149
1032.0,0.004122
1033.0,0.004044
1034.0,0.004029
1035.0,0.004026
1036.0,0.00403
1037.0,0.00395
1038.0,0.003953
1039.0,0.003937
1040.0,0.003906
1041.0,0.003906
1042.0,0.003864
1043.0,0.003837
1044.0,0.003837
1045.0,0.00377
1046.0,0.003713
1047.0,0.003732
1048.0,0.003739
1049.0,0.003712
1050.0,0.003681
1051.0,0.003661
1052.0,0.003632
1053.0,0.00359
1054.0,0.003584
1055.0,0.003572
1056.0,0.003545
1057.0,0.00352
1058.0,0.00342
1059.0,0.003411
1060.0,0.003393
1061.0,0.003375
1062.0,0.003379
1063.0,0.003334
1064.0,0.003362
1065.0,0.003323
1066.0,0.003247
1067.0,0.003276
1068.0,0.00319
1069.0,0.003082
1070.0,0.003172
1071.0,0.003216
1072.0,0.003162
1073.0,0.003108
1074.0,0.003184
1075.0,0.002994
1076.0,0.003157
1077.0,0.003077
1078.0,0.003005
1079.0,0.003075
1080.0,0.002992
1081.0,0.002883
1082.0,0.002935
1083.0,0.002936
1084.0,0.002835
1085.0,0.002952
1086.0,0.00264
1087.0,0.002752
1088.0,0.002875
1089.0,0.002759
1090.0,0.002669
1091.0,0.002829
1092.0,0.002816
1093.0,0.002315
1094.0,0.002552
1095.0,0.002412
1096.0,0.002282
1097.0,0.002705
1098.0,0.002227
1099.0,0.002324
1100.0,0.00212
1101.0,0.002149
1102.0,0.002032
1103.0,0.001994
1104.0,0.001992
1105.0,0.002216
1106.0,0.001603
1107.0,0.002071
1108.0,0.001693
1109.0,0.001692
1110.0,0.002026
1111.0,0.001277
1112.0,0.001663
1113.0,0.0009752
1114.0,0.001103
1115.0,0.0008877
1116.0,0.0006804
1117.0,0.0002193
1118.0,0.0007453
1119.0,0.0003361
1120.0,0.0004317
1121.0,0.0005924
1122.0,0.0002235
1123.0,0.0003816
1124.0,0.0003155
1125.0,0.0004241
1126.0,0.0001305
1127.0,0.000481
1128.0,0.000268
1129.0,0.0002859
1130.0,0.0001792
1131.0,0.0009903
1132.0,0.0007458
1133.0,0.0004406
1134.0,9.699e-05
1135.0,3.454e-05
1136.0,0.0003542
1137.0,0.0009501
1138.0,0.0006351
1139.0,0.001009
1140.0,0.0008151
1141.0,0.0005936
1142.0,0.0006949
1143.0,0.001039
1144.0,0.0003119
1145.0,0.0004062
1146.0,0.00044
1147.0,0.0001366
1148.0,0.0008646
1149.0,0.0006636
1150.0,0.0003314
1151.0,0.0006019
1152.0,0.0007639
1153.0,0.0007413
1154.0,0.00038
1155.0,0.001004
1156.0,0.0008853
1157.0,0.00101
1158.0,0.0009948
1159.0,0.001089
1160.0,0.0009018
1161.0,0.001152
1162.0,0.00115
1163.0,0.001635
1164.0,0.001361
1165.0,0.001264
1166.0,0.001252
1167.0,0.001379
1168.0,0.001391
1169.0,0.001431
1170.0,0.001569
1171.0,0.001516
1172.0,0.001544
1173.0,0.001548
1174.0,0.00104
1175.0,0.001505
1176.0,0.001672
1177.0,0.001587
1178.0,0.001132
1179.0,0.00167
1180.0,0.001454
1181.0,0.001505
1182.0,0.0009731
1183.0,0.001479
1184.0,0.001358
1185.0,0.001296
1186.0,0.001579
1187.0,0.001486
1188.0,0.0009772
1189.0,0.001367
1190.0,0.001519
1191.0,0.001423
1192.0,0.001534
1193.0,0.001454
1194.0,0.001503
1195.0,0.001406
1196.0,0.001341
1197.0,0.0015
1198.0,0.00135
1199.0,0.001116
1200.0,0.001409
1201.0,0.001345
1202.0,0.001333
1203.0,0.001327
1204.0,0.001126
1205.0,0.001361
1206.0,0.001526
1207.0,0.001313
1208.0,0.001297
1209.0,0.00132
1210.0,0.001379
1211.0,0.001298
1212.0,0.001273
1213.0,0.00144
1214.0,0.001302
1215.0,0.001268
1216.0,0.001422
1217.0,0.001374
1218.0,0.001401
1219.0,0.001377
1220.0,0.001393
1221.0,0.001406
1222.0,0.001359
1223.0,0.001341
1224.0,0.001326
1225.0,0.001379
1226.0,0.001387
1227.0,0.001261
1228.0,0.001387
1229.0,0.001374
1230.0,0.001343
1231.0,0.001384
1232.0,0.001371
1233.0,0.001312
1234.0,0.001371
1235.0,0.001357
1236.0,0.001364
1237.0,0.001337
1238.0,0.00135
1239.0,0.001328
1240.0,0.00133
1241.0,0.001317
1242.0,0.001312
1243.0,0.001296
1244.0,0.001301
1245.0,0.001302
1246.0,0.001291
1247.0,0.001281
1248.0,0.001275
1249.0,0.001276
1250.0,0.001263
1251.0,0.001242
1252.0,0.00124
1253.0,0.001223
1254.0,0.001205
1255.0,0.001226
1256.0,0.001183
1257.0,0.001171
1258.0,0.001193
1259.0,0.001139
1260.0,0.001142
1261.0,0.001066
1262.0,0.001026
1263.0,0.001025
1264.0,0.0009321
1265.0,0.001013
1266.0,0.0009649
1267.0,0.0009834
1268.0,0.0009225
1269.0,0.0005295
1270.0,0.0009702
1271.0,0.001035
1272.0,0.001036
1273.0,0.00102
1274.0,0.001022
1275.0,0.001035
1276.0,0.001044
1277.0,0.001049
1278.0,0.00107
1279.0,0.001056
1280.0,0.00104
1281.0,0.0009907
1282.0,0.0009544
1283.0,0.001024
1284.0,0.001045
1285.0,0.001049
1286.0,0.001061
1287.0,0.001038
1288.0,0.001036
1289.0,0.000994
1290.0,0.00102
1291.0,0.001032
1292.0,0.0009554
1293.0,0.001002
1294.0,0.0009914
1295.0,0.0009821
1296.0,0.0009272
1297.0,0.0008672
1298.0,0.0009428
1299.0,0.0009859
1300.0,0.0008085
1301.0,0.0008361
1302.0,0.0009293
1303.0,0.0007912
1304.0,0.0006548
1305.0,0.0008982
1306.0,0.0008958
1307.0,0.0006647
1308.0,0.0007797
1309.0,0.0008801
1310.0,0.0006446
1311.0,0.0007363
1312.0,0.000714
1313.0,0.0006945
1314.0,0.0006072
1315.0,0.0005994
1316.0,0.0007133
1317.0,0.0006667
1318.0,0.0007335
1319.0,0.0005475
1320.0,0.0005263
1321.0,0.0006274
1322.0,0.0006325
1323.0,0.0004528
1324.0,0.0005275
1325.0,0.0006821
1326.0,0.0005691
1327.0,0.0005368
1328.0,0.000451
1329.0,0.0003237
1330.0,0.0004363
1331.0,0.0002437
1332.0,0.0002525
1333.0,0.0003666
1334.0,0.0003022
1335.0,0.0004354
1336.0,0.0003308
1337.0,0.0002864
1338.0,0.0003127
1339.0,0.0003108
1340.0,0.0002998
1341.0,0.0002905
1342.0,0.0003064
1343.0,0.0001955
1344.0,0.0001101
1345.0,0.000165
1346.0,7.559e-05
1347.0,7.664e-05
1348.0,4.281e-06
1349.0,1.607e-05
1350.0,1.67e-05
1351.0,3.837e-06
1352.0,1.007e-06
1353.0,5.026e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.696e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.269e-13
1362.0,2.262e-15
1363.0,9.947e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.221e-12
1372.0,9.542e-10
1373.0,1.928e-08
1374.0,8.979e-08
1375.0,1.633e-07
1376.0,1.464e-07
1377.0,6.664e-08
1378.0,6.611e-07
1379.0,2.778e-08
1380.0,3.995e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.979e-08
1388.0,1.754e-09
1389.0,3.052e-07
1390.0,2.617e-07
1391.0,1.736e-07
1392.0,1.116e-08
1393.0,5.934e-08
1394.0,3.052e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.015e-07
1399.0,4.418e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.239e-06
1403.0,1.557e-06
1404.0,4.66e-07
1405.0,1.054e-10
1406.0,1.217e-06
1407.0,1.051e-07
1408.0,9.877e-07
1409.0,3.256e-07
1410.0,2.603e-07
1411.0,1.335e-06
1412.0,1.811e-06
1413.0,2.035e-05
1414.0,2.029e-07
1415.0,9.652e-08
1416.0,3.469e-05
1417.0,9.607e-06
1418.0,1.093e-05
1419.0,1.6e-06
1420.0,6.525e-06
1421.0,7.058e-06
1422.0,4.543e-05
1423.0,7.977e-06
1424.0,1.537e-05
1425.0,2.29e-05
1426.0,2.644e-05
1427.0,5.137e-05
1428.0,3.171e-06
1429.0,3.699e-05
1430.0,6.657e-05
1431.0,7.381e-05
1432.0,2.45e-06
1433.0,4.452e-05
1434.0,2.142e-05
1435.0,2.07e-05
1436.0,4.26e-05
1437.0,3.197e-05
1438.0,1.258e-05
1439.0,5.938e-05
1440.0,4.346e-05
1441.0,3.176e-05
1442.0,3.547e-05
1443.0,4.605e-05
1444.0,6.592e-05
1445.0,4.945e-05
1446.0,2.079e-05
1447.0,3.371e-05
1448.0,0.0001339
1449.0,0.0001132
1450.0,2.439e-05
1451.0,9.176e-06
1452.0,6.331e-05
1453.0,8.564e-05
1454.0,0.0001607
1455.0,6.81e-05
1456.0,9.33e-05
1457.0,0.0001315
1458.0,0.0001605
1459.0,0.000193
1460.0,9.152e-05
1461.0,9.451e-05
1462.0,0.000147
1463.0,4.11e-05
1464.0,0.0001795
1465.0,0.0001012
1466.0,6.424e-05
1467.0,3.117e-05
1468.0,7.734e-05
1469.0,9.806e-05
1470.0,4.407e-05
1471.0,1.464e-05
1472.0,4.177e-05
1473.0,6.758e-05
1474.0,0.0001045
1475.0,0.0002179
1476.0,6.721e-05
1477.0,6.719e-05
1478.0,6.242e-05
1479.0,0.0001304
1480.0,5.675e-05
1481.0,0.0001229
1482.0,5.548e-05
1483.0,0.0001657
1484.0,0.0001535
1485.0,0.0001334
1486.0,0.0001304
1487.0,5.363e-05
1488.0,0.0001023
1489.0,0.0002214
1490.0,0.0002018
1491.0,0.0002337
1492.0,0.0001848
1493.0,0.0002069
1494.0,0.0002381
1495.0,0.0002074
1496.0,0.0001919
1497.0,0.0002778
1498.0,0.0002181
1499.0,0.0002609
1500.0,0.000307
1501.0,0.000325
1502.0,0.0002679
1503.0,0.0002212
1504.0,0.0001711
1505.0,0.0002117
1506.0,0.0003219
1507.0,0.0003067
1508.0,0.0002899
1509.0,0.0002111
1510.0,0.0003319
1511.0,0.0003187
1512.0,0.0003154
1513.0,0.0002848
1514.0,0.0002627
1515.0,0.0003226
1516.0,0.0003063
1517.0,0.0002975
1518.0,0.0002958
1519.0,0.0002877
1520.0,0.0003124
1521.0,0.0003357
1522.0,0.0003164
1523.0,0.0003392
1524.0,0.0003274
1525.0,0.0003102
1526.0,0.0003146
1527.0,0.0003108
1528.0,0.0003332
1529.0,0.0003148
1530.0,0.0003081
1531.0,0.0003161
1532.0,0.0003294
1533.0,0.0003289
1534.0,0.0003222
1535.0,0.0003193
1536.0,0.000325
1537.0,0.0003168
1538.0,0.0003199
1539.0,0.0003134
1540.0,0.000314
1541.0,0.0003153
1542.0,0.0003109
1543.0,0.0003159
1544.0,0.0003111
1545.0,0.0003168
1546.0,0.000311
1547.0,0.0003061
1548.0,0.0003053
1549.0,0.0003074
1550.0,0.0003045
1551.0,0.000306
1552.0,0.0003027
1553.0,0.0003003
1554.0,0.0002969
1555.0,0.0002971
1556.0,0.0002961
1557.0,0.0002989
1558.0,0.0002965
1559.0,0.000294
1560.0,0.0002953
1561.0,0.0002967
1562.0,0.0002922
1563.0,0.0002893
1564.0,0.0002899
1565.0,0.0002899
1566.0,0.0002854
1567.0,0.0002853
1568.0,0.0002817
1569.0,0.0002829
1570.0,0.0002849
1571.0,0.0002865
1572.0,0.0002842
1573.0,0.0002816
1574.0,0.000271
1575.0,0.0002671
1576.0,0.0002623
1577.0,0.0002549
1578.0,0.0002671
1579.0,0.0002688
1580.0,0.0002706
1581.0,0.000266
1582.0,0.00026
1583.0,0.0002606
1584.0,0.000265
1585.0,0.0002673
1586.0,0.0002635
1587.0,0.0002586
1588.0,0.0002509
1589.0,0.0002425
