interpolation:linear
wavelength,value
346.5,0.3663
347.0,0.3934
347.5,0.3188
348.0,0.3663
348.5,0.3682
349.0,0.343
349.5,0.3406
350.0,0.4228
350.5,0.4475
351.0,0.4006
351.5,0.3887
352.0,0.4203
352.5,0.3298
353.0,0.4172
353.5,0.4479
354.0,0.4667
354.5,0.4749
355.0,0.4747
355.5,0.4303
356.0,0.4517
356.5,0.387
357.0,0.3208
357.5,0.394
358.0,0.3133
358.5,0.2686
359.0,0.3768
359.5,0.4814
360.0,0.512
360.5,0.4106
361.0,0.3754
361.5,0.4335
362.0,0.3758
362.5,0.5215
363.0,0.4697
363.5,0.4338
364.0,0.5319
364.5,0.4559
365.0,0.4656
365.5,0.586
366.0,0.6225
366.5,0.5864
367.0,0.5726
367.5,0.5959
368.0,0.5228
368.5,0.5289
369.0,0.5727
369.5,0.612
370.0,0.6541
370.5,0.5089
371.0,0.5452
371.5,0.6838
372.0,0.455
372.5,0.5469
373.0,0.5577
373.5,0.3637
374.0,0.5298
374.5,0.4398
375.0,0.4285
375.5,0.6414
376.0,0.533
376.5,0.5537
377.0,0.5875
377.5,0.689
378.0,0.7486
378.5,0.7094
379.0,0.587
379.5,0.5376
380.0,0.5603
380.5,0.6801
381.0,0.6831
381.5,0.5427
382.0,0.483
382.5,0.4127
383.0,0.3829
383.5,0.3696
384.0,0.4085
384.5,0.6021
385.0,0.5984
385.5,0.5584
386.0,0.4793
386.5,0.6308
387.0,0.5253
387.5,0.5913
388.0,0.5471
388.5,0.5419
389.0,0.5862
389.5,0.7114
390.0,0.7154
390.5,0.6597
391.0,0.7781
391.5,0.7953
392.0,0.6712
392.5,0.6021
393.0,0.3356
393.5,0.2444
394.0,0.4983
394.5,0.6346
395.0,0.7759
395.5,0.7897
396.0,0.6859
396.5,0.4017
397.0,0.302
397.5,0.6153
398.0,0.8633
398.5,0.8939
399.0,0.9695
399.5,0.968
400.0,1.007
401.0,1.038
402.0,1.098
403.0,1.046
404.0,1.034
405.0,1.037
406.0,1.023
407.0,1.009
408.0,1.052
409.0,1.129
410.0,0.9894
411.0,1.075
412.0,1.157
413.0,1.132
414.0,1.149
415.0,1.155
416.0,1.178
417.0,1.152
418.0,1.134
419.0,1.152
420.0,1.15
421.0,1.206
422.0,1.149
423.0,1.125
424.0,1.193
425.0,1.194
426.0,1.165
427.0,1.146
428.0,1.119
429.0,1.062
430.0,0.9314
431.0,0.9256
432.0,1.197
433.0,1.207
434.0,1.123
435.0,1.176
436.0,1.327
437.0,1.311
438.0,1.196
439.0,1.24
440.0,1.282
441.0,1.331
442.0,1.43
443.0,1.396
444.0,1.429
445.0,1.401
446.0,1.338
447.0,1.449
448.0,1.475
449.0,1.483
450.0,1.527
451.0,1.587
452.0,1.531
453.0,1.442
454.0,1.508
455.0,1.52
456.0,1.558
457.0,1.587
458.0,1.536
459.0,1.531
460.0,1.537
461.0,1.575
462.0,1.589
463.0,1.581
464.0,1.556
465.0,1.538
466.0,1.555
467.0,1.529
468.0,1.55
469.0,1.56
470.0,1.513
471.0,1.513
472.0,1.596
473.0,1.578
474.0,1.583
475.0,1.6
476.0,1.555
477.0,1.562
478.0,1.608
479.0,1.6
480.0,1.604
481.0,1.636
482.0,1.646
483.0,1.627
484.0,1.595
485.0,1.521
486.0,1.331
487.0,1.396
488.0,1.534
489.0,1.541
490.0,1.622
491.0,1.596
492.0,1.509
493.0,1.56
494.0,1.577
495.0,1.592
496.0,1.604
497.0,1.631
498.0,1.556
499.0,1.578
500.0,1.534
501.0,1.508
502.0,1.49
503.0,1.553
504.0,1.519
505.0,1.572
506.0,1.625
507.0,1.547
508.0,1.5
509.0,1.542
510.0,1.535
511.0,1.577
512.0,1.595
513.0,1.511
514.0,1.502
515.0,1.488
516.0,1.486
517.0,1.321
518.0,1.391
519.0,1.46
520.0,1.514
521.0,1.53
522.0,1.533
523.0,1.507
524.0,1.563
525.0,1.583
526.0,1.514
527.0,1.429
528.0,1.513
529.0,1.596
530.0,1.575
531.0,1.599
532.0,1.546
533.0,1.502
534.0,1.547
535.0,1.581
536.0,1.597
537.0,1.535
538.0,1.563
539.0,1.551
540.0,1.488
541.0,1.5
542.0,1.548
543.0,1.532
544.0,1.561
545.0,1.556
546.0,1.565
547.0,1.565
548.0,1.547
549.0,1.552
550.0,1.572
551.0,1.553
552.0,1.565
553.0,1.538
554.0,1.576
555.0,1.581
556.0,1.561
557.0,1.514
558.0,1.504
559.0,1.477
560.0,1.497
561.0,1.518
562.0,1.508
563.0,1.551
564.0,1.51
565.0,1.499
566.0,1.478
567.0,1.507
568.0,1.496
569.0,1.465
570.0,1.465
571.0,1.456
572.0,1.494
573.0,1.511
574.0,1.507
575.0,1.48
576.0,1.468
577.0,1.484
578.0,1.462
579.0,1.467
580.0,1.493
581.0,1.5
582.0,1.527
583.0,1.531
584.0,1.544
585.0,1.506
586.0,1.476
587.0,1.51
588.0,1.478
589.0,1.318
590.0,1.378
591.0,1.454
592.0,1.439
593.0,1.458
594.0,1.45
595.0,1.417
596.0,1.467
597.0,1.454
598.0,1.449
599.0,1.45
600.0,1.451
601.0,1.438
602.0,1.429
603.0,1.453
604.0,1.477
605.0,1.47
606.0,1.463
607.0,1.478
608.0,1.461
609.0,1.464
610.0,1.453
611.0,1.461
612.0,1.457
613.0,1.439
614.0,1.419
615.0,1.45
616.0,1.402
617.0,1.4
618.0,1.454
619.0,1.439
620.0,1.449
621.0,1.451
622.0,1.435
623.0,1.415
624.0,1.39
625.0,1.387
626.0,1.409
627.0,1.426
628.0,1.349
629.0,1.399
630.0,1.368
631.0,1.394
632.0,1.376
633.0,1.416
634.0,1.401
635.0,1.422
636.0,1.403
637.0,1.426
638.0,1.439
639.0,1.422
640.0,1.408
641.0,1.407
642.0,1.4
643.0,1.42
644.0,1.415
645.0,1.418
646.0,1.387
647.0,1.376
648.0,1.378
649.0,1.352
650.0,1.353
651.0,1.411
652.0,1.359
653.0,1.393
654.0,1.377
655.0,1.329
656.0,1.176
657.0,1.208
658.0,1.352
659.0,1.361
660.0,1.367
661.0,1.377
662.0,1.381
663.0,1.354
664.0,1.368
665.0,1.369
666.0,1.369
667.0,1.368
668.0,1.368
669.0,1.389
670.0,1.383
671.0,1.383
672.0,1.371
673.0,1.392
674.0,1.387
675.0,1.374
676.0,1.384
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.353
683.0,1.351
684.0,1.344
685.0,1.356
686.0,1.348
687.0,0.9672
688.0,1.099
689.0,1.102
690.0,1.145
691.0,1.192
692.0,1.225
693.0,1.217
694.0,1.207
695.0,1.249
696.0,1.251
697.0,1.316
698.0,1.296
699.0,1.273
700.0,1.258
701.0,1.247
702.0,1.254
703.0,1.256
704.0,1.292
705.0,1.294
706.0,1.292
707.0,1.292
708.0,1.296
709.0,1.295
710.0,1.297
711.0,1.294
712.0,1.289
713.0,1.278
714.0,1.282
715.0,1.245
716.0,1.247
717.0,1.108
718.0,1.023
719.0,0.9399
720.0,0.9864
721.0,1.072
722.0,1.209
723.0,1.135
724.0,1.034
725.0,1.021
726.0,1.067
727.0,1.076
728.0,1.02
729.0,1.049
730.0,1.11
731.0,1.065
732.0,1.129
733.0,1.186
734.0,1.211
735.0,1.188
736.0,1.186
737.0,1.192
738.0,1.204
739.0,1.181
740.0,1.209
741.0,1.196
742.0,1.197
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.229
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.176
760.0,0.2688
761.0,0.1576
762.0,0.6753
763.0,0.3818
764.0,0.5344
765.0,0.6759
766.0,0.7949
767.0,0.9688
768.0,1.091
769.0,1.108
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.059
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.042
812.0,1.016
813.0,0.9971
814.0,0.8905
815.0,0.8847
816.0,0.8255
817.0,0.8391
818.0,0.8107
819.0,0.8949
820.0,0.8474
821.0,0.9748
822.0,0.9497
823.0,0.6712
824.0,0.9276
825.0,0.9591
826.0,0.9275
827.0,0.9738
828.0,0.8399
829.0,0.9212
830.0,0.9107
831.0,0.9134
832.0,0.8881
833.0,0.9376
834.0,0.9091
835.0,0.9888
836.0,0.9528
837.0,0.9914
838.0,0.9634
839.0,0.976
840.0,0.9968
841.0,0.9839
842.0,0.9843
843.0,0.982
844.0,0.9694
845.0,1.001
846.0,0.9962
847.0,0.9772
848.0,0.972
849.0,0.9445
850.0,0.9049
851.0,0.959
852.0,0.952
853.0,0.9157
854.0,0.7913
855.0,0.8686
856.0,0.9497
857.0,0.9704
858.0,0.9635
859.0,0.9641
860.0,0.9657
861.0,0.9605
862.0,0.9756
863.0,0.9987
864.0,0.9488
865.0,0.9405
866.0,0.8457
867.0,0.8826
868.0,0.9605
869.0,0.9406
870.0,0.9675
871.0,0.9544
872.0,0.9511
873.0,0.9492
874.0,0.938
875.0,0.9191
876.0,0.9288
877.0,0.9382
878.0,0.9485
879.0,0.934
880.0,0.914
881.0,0.9008
882.0,0.9204
883.0,0.923
884.0,0.919
885.0,0.926
886.0,0.884
887.0,0.8924
888.0,0.9062
889.0,0.9154
890.0,0.9092
891.0,0.907
892.0,0.8827
893.0,0.8574
894.0,0.8316
895.0,0.7912
896.0,0.7479
897.0,0.65
898.0,0.705
899.0,0.5455
900.0,0.7174
901.0,0.5714
902.0,0.6586
903.0,0.6689
904.0,0.8258
905.0,0.7999
906.0,0.7506
907.0,0.621
908.0,0.6317
909.0,0.6791
910.0,0.61
911.0,0.6445
912.0,0.6716
913.0,0.6195
914.0,0.6127
915.0,0.6632
916.0,0.5644
917.0,0.7058
918.0,0.579
919.0,0.7163
920.0,0.7189
921.0,0.7466
922.0,0.6742
923.0,0.7209
924.0,0.6915
925.0,0.6766
926.0,0.6841
927.0,0.7594
928.0,0.5754
929.0,0.5301
930.0,0.4243
931.0,0.4008
932.0,0.2965
933.0,0.2452
934.0,0.1433
935.0,0.2475
936.0,0.1601
937.0,0.163
938.0,0.1982
939.0,0.3886
940.0,0.4621
941.0,0.356
942.0,0.4076
943.0,0.2739
944.0,0.2834
945.0,0.3659
946.0,0.1939
947.0,0.3695
948.0,0.2728
949.0,0.487
950.0,0.1473
951.0,0.4782
952.0,0.2671
953.0,0.3383
954.0,0.4076
955.0,0.3414
956.0,0.3279
957.0,0.2685
958.0,0.4543
959.0,0.3688
960.0,0.4131
961.0,0.4577
962.0,0.4339
963.0,0.4949
964.0,0.4552
965.0,0.4925
966.0,0.4939
967.0,0.4923
968.0,0.6419
969.0,0.6719
970.0,0.6196
971.0,0.7013
972.0,0.6724
973.0,0.5934
974.0,0.5645
975.0,0.5828
976.0,0.5576
977.0,0.6263
978.0,0.5985
979.0,0.6243
980.0,0.5887
981.0,0.6972
982.0,0.6695
983.0,0.6445
984.0,0.7153
985.0,0.667
986.0,0.726
987.0,0.7139
988.0,0.7126
989.0,0.7227
990.0,0.7083
991.0,0.7252
992.0,0.7292
993.0,0.715
994.0,0.7288
995.0,0.7276
996.0,0.7247
997.0,0.7257
998.0,0.7224
999.0,0.7197
1000.0,0.7151
1001.0,0.7236
1002.0,0.7056
1003.0,0.711
1004.0,0.6941
1005.0,0.668
1006.0,0.6945
1007.0,0.709
1008.0,0.7056
1009.0,0.7022
1010.0,0.6995
1011.0,0.7055
1012.0,0.6998
1013.0,0.7037
1014.0,0.6988
1015.0,0.6943
1016.0,0.6912
1017.0,0.6931
1018.0,0.6903
1019.0,0.6763
1020.0,0.6868
1021.0,0.6858
1022.0,0.6807
1023.0,0.688
1024.0,0.6799
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6817
1029.0,0.6737
1030.0,0.6781
1031.0,0.6755
1032.0,0.6735
1033.0,0.6634
1034.0,0.6634
1035.0,0.6655
1036.0,0.669
1037.0,0.6582
1038.0,0.6611
1039.0,0.6608
1040.0,0.6582
1041.0,0.6609
1042.0,0.6563
1043.0,0.6543
1044.0,0.6566
1045.0,0.6478
1046.0,0.6407
1047.0,0.6466
1048.0,0.6502
1049.0,0.6479
1050.0,0.645
1051.0,0.6442
1052.0,0.6417
1053.0,0.6367
1054.0,0.6382
1055.0,0.6387
1056.0,0.6366
1057.0,0.6347
1058.0,0.6192
1059.0,0.62
1060.0,0.6191
1061.0,0.6185
1062.0,0.6219
1063.0,0.6159
1064.0,0.6231
1065.0,0.6189
1066.0,0.6065
1067.0,0.6144
1068.0,0.6012
1069.0,0.5825
1070.0,0.6025
1071.0,0.6112
1072.0,0.6047
1073.0,0.5959
1074.0,0.6106
1075.0,0.5821
1076.0,0.6102
1077.0,0.6005
1078.0,0.5896
1079.0,0.6002
1080.0,0.5913
1081.0,0.5734
1082.0,0.5808
1083.0,0.5822
1084.0,0.5725
1085.0,0.5925
1086.0,0.544
1087.0,0.5591
1088.0,0.582
1089.0,0.5661
1090.0,0.5551
1091.0,0.5807
1092.0,0.5788
1093.0,0.4968
1094.0,0.5303
1095.0,0.5167
1096.0,0.4966
1097.0,0.5654
1098.0,0.4895
1099.0,0.5096
1100.0,0.4765
1101.0,0.4816
1102.0,0.4616
1103.0,0.4584
1104.0,0.4588
1105.0,0.4986
1106.0,0.3917
1107.0,0.4756
1108.0,0.4093
1109.0,0.4089
1110.0,0.4722
1111.0,0.3287
1112.0,0.4053
1113.0,0.2667
1114.0,0.297
1115.0,0.2466
1116.0,0.2022
1117.0,0.08016
1118.0,0.218
1119.0,0.1128
1120.0,0.1422
1121.0,0.1858
1122.0,0.08224
1123.0,0.1283
1124.0,0.1084
1125.0,0.1403
1126.0,0.05286
1127.0,0.1579
1128.0,0.09878
1129.0,0.1042
1130.0,0.07039
1131.0,0.2892
1132.0,0.2288
1133.0,0.1505
1134.0,0.0418
1135.0,0.0155
1136.0,0.1275
1137.0,0.2857
1138.0,0.2025
1139.0,0.2917
1140.0,0.2477
1141.0,0.1924
1142.0,0.2192
1143.0,0.307
1144.0,0.1125
1145.0,0.145
1146.0,0.1564
1147.0,0.05924
1148.0,0.2658
1149.0,0.2155
1150.0,0.1206
1151.0,0.2011
1152.0,0.2437
1153.0,0.2347
1154.0,0.1414
1155.0,0.3045
1156.0,0.2763
1157.0,0.3069
1158.0,0.3035
1159.0,0.3247
1160.0,0.2807
1161.0,0.3396
1162.0,0.3418
1163.0,0.4509
1164.0,0.3908
1165.0,0.3724
1166.0,0.3672
1167.0,0.3979
1168.0,0.4031
1169.0,0.4113
1170.0,0.4438
1171.0,0.4332
1172.0,0.4392
1173.0,0.4429
1174.0,0.3252
1175.0,0.4312
1176.0,0.4696
1177.0,0.4537
1178.0,0.3477
1179.0,0.4733
1180.0,0.4274
1181.0,0.4406
1182.0,0.3116
1183.0,0.4327
1184.0,0.4081
1185.0,0.396
1186.0,0.462
1187.0,0.4424
1188.0,0.3176
1189.0,0.4127
1190.0,0.4515
1191.0,0.4327
1192.0,0.4574
1193.0,0.4397
1194.0,0.4522
1195.0,0.4306
1196.0,0.4165
1197.0,0.451
1198.0,0.4148
1199.0,0.3592
1200.0,0.4345
1201.0,0.4212
1202.0,0.4175
1203.0,0.4142
1204.0,0.3658
1205.0,0.4253
1206.0,0.4662
1207.0,0.4171
1208.0,0.4086
1209.0,0.4165
1210.0,0.4324
1211.0,0.4143
1212.0,0.4122
1213.0,0.4523
1214.0,0.4207
1215.0,0.4134
1216.0,0.4507
1217.0,0.4401
1218.0,0.4472
1219.0,0.4423
1220.0,0.4475
1221.0,0.4513
1222.0,0.4403
1223.0,0.4367
1224.0,0.435
1225.0,0.4485
1226.0,0.4507
1227.0,0.4191
1228.0,0.4523
1229.0,0.4508
1230.0,0.4437
1231.0,0.4542
1232.0,0.4516
1233.0,0.4387
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4466
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4358
1252.0,0.4354
1253.0,0.4328
1254.0,0.4291
1255.0,0.4352
1256.0,0.4246
1257.0,0.4227
1258.0,0.4292
1259.0,0.4163
1260.0,0.4182
1261.0,0.398
1262.0,0.3878
1263.0,0.3886
1264.0,0.3628
1265.0,0.3861
1266.0,0.3739
1267.0,0.3788
1268.0,0.3619
1269.0,0.2426
1270.0,0.3781
1271.0,0.3963
1272.0,0.3972
1273.0,0.3934
1274.0,0.3942
1275.0,0.3992
1276.0,0.4025
1277.0,0.4044
1278.0,0.4108
1279.0,0.4072
1280.0,0.402
1281.0,0.383
1282.0,0.368
1283.0,0.3966
1284.0,0.4062
1285.0,0.4088
1286.0,0.4137
1287.0,0.4084
1288.0,0.408
1289.0,0.3972
1290.0,0.4043
1291.0,0.4096
1292.0,0.3887
1293.0,0.4026
1294.0,0.3999
1295.0,0.399
1296.0,0.3834
1297.0,0.3647
1298.0,0.3886
1299.0,0.4027
1300.0,0.3477
1301.0,0.357
1302.0,0.3872
1303.0,0.3424
1304.0,0.2984
1305.0,0.3798
1306.0,0.3802
1307.0,0.3026
1308.0,0.3419
1309.0,0.3778
1310.0,0.2971
1311.0,0.3293
1312.0,0.3214
1313.0,0.3162
1314.0,0.2853
1315.0,0.283
1316.0,0.3251
1317.0,0.3087
1318.0,0.3329
1319.0,0.2677
1320.0,0.2578
1321.0,0.2977
1322.0,0.3018
1323.0,0.2332
1324.0,0.2625
1325.0,0.3209
1326.0,0.2793
1327.0,0.2674
1328.0,0.2325
1329.0,0.1798
1330.0,0.2314
1331.0,0.1459
1332.0,0.1485
1333.0,0.2051
1334.0,0.1711
1335.0,0.2323
1336.0,0.1869
1337.0,0.167
1338.0,0.1806
1339.0,0.179
1340.0,0.1725
1341.0,0.172
1342.0,0.1804
1343.0,0.1298
1344.0,0.07743
1345.0,0.1109
1346.0,0.0602
1347.0,0.06207
1348.0,0.005039
1349.0,0.01695
1350.0,0.0168
1351.0,0.004987
1352.0,0.00166
1353.0,0.000108
1354.0,0.0003198
1355.0,4.203e-06
1356.0,5.385e-05
1357.0,8.141e-05
1358.0,4.882e-06
1359.0,8.817e-07
1360.0,2.54e-06
1361.0,6.168e-09
1362.0,2.39e-11
1363.0,3.775e-06
1364.0,1.619e-06
1365.0,1.265e-11
1366.0,1.497e-05
1367.0,5.841e-06
1368.0,2.224e-13
1369.0,6.202e-07
1370.0,3.557e-07
1371.0,2.46e-08
1372.0,3.222e-06
1373.0,5.057e-05
1374.0,0.0001986
1375.0,0.0003605
1376.0,0.0002854
1377.0,0.0001361
1378.0,0.001223
1379.0,5.776e-05
1380.0,9.176e-05
1381.0,2.688e-06
1382.0,3.031e-06
1383.0,5.301e-08
1384.0,7.435e-07
1385.0,2.429e-06
1386.0,2.993e-06
1387.0,0.0002259
1388.0,4.597e-06
1389.0,0.000641
1390.0,0.0005512
1391.0,0.0003832
1392.0,2.67e-05
1393.0,0.0001288
1394.0,8.652e-05
1395.0,7.878e-07
1396.0,8.027e-09
1397.0,5.5e-05
1398.0,0.001395
1399.0,0.0008842
1400.0,4.231e-09
1401.0,1.341e-08
1402.0,0.001976
1403.0,0.002584
1404.0,0.0008022
1405.0,4.371e-07
1406.0,0.002229
1407.0,0.0001904
1408.0,0.001805
1409.0,0.0006858
1410.0,0.0005119
1411.0,0.002256
1412.0,0.002871
1413.0,0.02471
1414.0,0.0003984
1415.0,0.0002032
1416.0,0.03702
1417.0,0.0124
1418.0,0.01423
1419.0,0.002269
1420.0,0.008757
1421.0,0.009528
1422.0,0.04797
1423.0,0.009623
1424.0,0.01775
1425.0,0.02653
1426.0,0.02903
1427.0,0.05088
1428.0,0.004814
1429.0,0.03915
1430.0,0.06402
1431.0,0.06965
1432.0,0.003823
1433.0,0.04524
1434.0,0.02348
1435.0,0.02507
1436.0,0.04586
1437.0,0.03515
1438.0,0.01555
1439.0,0.06126
1440.0,0.04601
1441.0,0.03625
1442.0,0.03999
1443.0,0.04841
1444.0,0.06626
1445.0,0.05329
1446.0,0.02442
1447.0,0.0384
1448.0,0.1198
1449.0,0.1054
1450.0,0.02842
1451.0,0.01176
1452.0,0.06477
1453.0,0.08426
1454.0,0.1399
1455.0,0.06773
1456.0,0.09174
1457.0,0.1203
1458.0,0.1392
1459.0,0.165
1460.0,0.08734
1461.0,0.09238
1462.0,0.1332
1463.0,0.04455
1464.0,0.1557
1465.0,0.09425
1466.0,0.06789
1467.0,0.03698
1468.0,0.07932
1469.0,0.09673
1470.0,0.0506
1471.0,0.01866
1472.0,0.0485
1473.0,0.07144
1474.0,0.1008
1475.0,0.186
1476.0,0.07037
1477.0,0.07147
1478.0,0.06485
1479.0,0.1228
1480.0,0.06173
1481.0,0.1178
1482.0,0.05931
1483.0,0.1515
1484.0,0.1402
1485.0,0.1262
1486.0,0.1248
1487.0,0.05964
1488.0,0.1002
1489.0,0.1917
1490.0,0.1765
1491.0,0.1979
1492.0,0.1673
1493.0,0.183
1494.0,0.2036
1495.0,0.1816
1496.0,0.1707
1497.0,0.228
1498.0,0.1892
1499.0,0.2196
1500.0,0.2491
1501.0,0.2619
1502.0,0.2217
1503.0,0.1915
1504.0,0.156
1505.0,0.1851
1506.0,0.2598
1507.0,0.2517
1508.0,0.2398
1509.0,0.1884
1510.0,0.2694
1511.0,0.2619
1512.0,0.2583
1513.0,0.2403
1514.0,0.2262
1515.0,0.2647
1516.0,0.2543
1517.0,0.2501
1518.0,0.2491
1519.0,0.2447
1520.0,0.2609
1521.0,0.2743
1522.0,0.2633
1523.0,0.2782
1524.0,0.2715
1525.0,0.2614
1526.0,0.2651
1527.0,0.2629
1528.0,0.2772
1529.0,0.2646
1530.0,0.2605
1531.0,0.2678
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2211
1645.0,0.2166
1646.0,0.213
1647.0,0.2248
1648.0,0.2121
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2215
1656.0,0.2188
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1774
1667.0,0.2066
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
