interpolation:linear
wavelength,value
407.0,0.6015
408.0,0.6251
409.0,0.6694
410.0,0.5852
411.0,0.6342
412.0,0.6817
413.0,0.665
414.0,0.6735
415.0,0.6756
416.0,0.6878
417.0,0.6712
418.0,0.659
419.0,0.668
420.0,0.6653
421.0,0.6963
422.0,0.6621
423.0,0.647
424.0,0.6845
425.0,0.6836
426.0,0.6663
427.0,0.654
428.0,0.6373
429.0,0.604
430.0,0.5288
431.0,0.5242
432.0,0.6772
433.0,0.6812
434.0,0.6326
435.0,0.6608
436.0,0.745
437.0,0.7353
438.0,0.6699
439.0,0.6927
440.0,0.715
441.0,0.7413
442.0,0.7952
443.0,0.7745
444.0,0.7916
445.0,0.7746
446.0,0.7396
447.0,0.8
448.0,0.8124
449.0,0.8161
450.0,0.8392
451.0,0.8705
452.0,0.8389
453.0,0.7892
454.0,0.8242
455.0,0.8294
456.0,0.8493
457.0,0.8635
458.0,0.834
459.0,0.8298
460.0,0.8321
461.0,0.8513
462.0,0.8582
463.0,0.8523
464.0,0.8386
465.0,0.8284
466.0,0.8367
467.0,0.8214
468.0,0.8311
469.0,0.8355
470.0,0.8089
471.0,0.808
472.0,0.8513
473.0,0.8403
474.0,0.8414
475.0,0.8484
476.0,0.8227
477.0,0.8249
478.0,0.8479
479.0,0.8429
480.0,0.8448
481.0,0.8608
482.0,0.8656
483.0,0.8555
484.0,0.8382
485.0,0.7988
486.0,0.6985
487.0,0.7322
488.0,0.8033
489.0,0.8058
490.0,0.8479
491.0,0.8334
492.0,0.7871
493.0,0.8129
494.0,0.8211
495.0,0.8282
496.0,0.8333
497.0,0.8462
498.0,0.8066
499.0,0.8169
500.0,0.7929
501.0,0.7782
502.0,0.7669
503.0,0.7978
504.0,0.7764
505.0,0.8051
506.0,0.8311
507.0,0.7909
508.0,0.7666
509.0,0.7884
510.0,0.7845
511.0,0.8058
512.0,0.8147
513.0,0.7711
514.0,0.7659
515.0,0.7583
516.0,0.7564
517.0,0.6722
518.0,0.7067
519.0,0.7412
520.0,0.7682
521.0,0.7754
522.0,0.776
523.0,0.762
524.0,0.7891
525.0,0.7981
526.0,0.7623
527.0,0.7181
528.0,0.7593
529.0,0.8002
530.0,0.7886
531.0,0.8002
532.0,0.7727
533.0,0.75
534.0,0.7723
535.0,0.7893
536.0,0.7967
537.0,0.7654
538.0,0.779
539.0,0.7724
540.0,0.7405
541.0,0.7451
542.0,0.7682
543.0,0.7604
544.0,0.7733
545.0,0.771
546.0,0.7741
547.0,0.774
548.0,0.7649
549.0,0.7673
550.0,0.7764
551.0,0.7671
552.0,0.7724
553.0,0.7585
554.0,0.7766
555.0,0.7781
556.0,0.768
557.0,0.744
558.0,0.7382
559.0,0.7242
560.0,0.7332
561.0,0.7425
562.0,0.7369
563.0,0.7568
564.0,0.736
565.0,0.7295
566.0,0.7186
567.0,0.732
568.0,0.7248
569.0,0.7064
570.0,0.7064
571.0,0.7025
572.0,0.7185
573.0,0.7261
574.0,0.7236
575.0,0.7098
576.0,0.7033
577.0,0.7111
578.0,0.7008
579.0,0.7041
580.0,0.7184
581.0,0.7227
582.0,0.737
583.0,0.7392
584.0,0.746
585.0,0.7279
586.0,0.713
587.0,0.7282
588.0,0.709
589.0,0.6253
590.0,0.6541
591.0,0.694
592.0,0.6842
593.0,0.6956
594.0,0.6902
595.0,0.6722
596.0,0.701
597.0,0.6928
598.0,0.6918
599.0,0.6927
600.0,0.6944
601.0,0.6891
602.0,0.6845
603.0,0.6961
604.0,0.7077
605.0,0.7042
606.0,0.7015
607.0,0.7088
608.0,0.7012
609.0,0.7026
610.0,0.6979
611.0,0.7017
612.0,0.6998
613.0,0.6911
614.0,0.6819
615.0,0.6969
616.0,0.6741
617.0,0.6729
618.0,0.6989
619.0,0.6919
620.0,0.6963
621.0,0.6968
622.0,0.6884
623.0,0.6777
624.0,0.6663
625.0,0.6648
626.0,0.6746
627.0,0.6816
628.0,0.63
629.0,0.6632
630.0,0.6477
631.0,0.6646
632.0,0.657
633.0,0.6779
634.0,0.6721
635.0,0.6829
636.0,0.6743
637.0,0.6856
638.0,0.6927
639.0,0.6852
640.0,0.6789
641.0,0.6787
642.0,0.6759
643.0,0.685
644.0,0.6831
645.0,0.684
646.0,0.6673
647.0,0.6575
648.0,0.658
649.0,0.6452
650.0,0.6506
651.0,0.6792
652.0,0.6485
653.0,0.6703
654.0,0.6631
655.0,0.6372
656.0,0.5656
657.0,0.5809
658.0,0.6518
659.0,0.6567
660.0,0.6596
661.0,0.6643
662.0,0.6652
663.0,0.6522
664.0,0.6606
665.0,0.6617
666.0,0.6624
667.0,0.662
668.0,0.6626
669.0,0.673
670.0,0.6702
671.0,0.6702
672.0,0.6645
673.0,0.6747
674.0,0.6723
675.0,0.6662
676.0,0.6709
677.0,0.6643
678.0,0.6663
679.0,0.6556
680.0,0.6609
681.0,0.6566
682.0,0.6558
683.0,0.6546
684.0,0.6513
685.0,0.657
686.0,0.6529
687.0,0.4052
688.0,0.488
689.0,0.4902
690.0,0.5187
691.0,0.5511
692.0,0.5754
693.0,0.5703
694.0,0.5657
695.0,0.5926
696.0,0.5936
697.0,0.6342
698.0,0.6242
699.0,0.6065
700.0,0.599
701.0,0.592
702.0,0.5972
703.0,0.5984
704.0,0.6192
705.0,0.6202
706.0,0.6203
707.0,0.621
708.0,0.6223
709.0,0.6243
710.0,0.6237
711.0,0.6232
712.0,0.6219
713.0,0.6151
714.0,0.6176
715.0,0.597
716.0,0.597
717.0,0.5074
718.0,0.4647
719.0,0.4248
720.0,0.444
721.0,0.4964
722.0,0.5745
723.0,0.5315
724.0,0.4748
725.0,0.4658
726.0,0.4881
727.0,0.4977
728.0,0.4641
729.0,0.4852
730.0,0.5131
731.0,0.49
732.0,0.528
733.0,0.5625
734.0,0.577
735.0,0.5645
736.0,0.5637
737.0,0.5659
738.0,0.5772
739.0,0.5658
740.0,0.5814
741.0,0.5761
742.0,0.5771
743.0,0.5919
744.0,0.5906
745.0,0.5909
746.0,0.5936
747.0,0.595
748.0,0.5938
749.0,0.587
750.0,0.5867
751.0,0.5808
752.0,0.5833
753.0,0.5863
754.0,0.5876
755.0,0.5842
756.0,0.584
757.0,0.5849
758.0,0.5775
759.0,0.5642
760.0,0.06943
761.0,0.03266
762.0,0.2584
763.0,0.1141
764.0,0.1843
765.0,0.2583
766.0,0.3309
767.0,0.4322
768.0,0.511
769.0,0.5245
770.0,0.5455
771.0,0.5513
772.0,0.553
773.0,0.5569
774.0,0.5543
775.0,0.5502
776.0,0.5569
777.0,0.5496
778.0,0.5463
779.0,0.5467
780.0,0.5437
781.0,0.5443
782.0,0.5477
783.0,0.5382
784.0,0.5408
785.0,0.5367
786.0,0.5425
787.0,0.5318
788.0,0.5246
789.0,0.5243
790.0,0.5085
791.0,0.5147
792.0,0.5111
793.0,0.5027
794.0,0.5131
795.0,0.5213
796.0,0.5028
797.0,0.5033
798.0,0.5204
799.0,0.5166
800.0,0.507
801.0,0.5049
802.0,0.5035
803.0,0.4993
804.0,0.5003
805.0,0.4994
806.0,0.5147
807.0,0.5082
808.0,0.5088
809.0,0.4983
810.0,0.4936
811.0,0.4929
812.0,0.4771
813.0,0.4663
814.0,0.4049
815.0,0.4027
816.0,0.3742
817.0,0.3815
818.0,0.366
819.0,0.4138
820.0,0.388
821.0,0.46
822.0,0.4458
823.0,0.2931
824.0,0.4305
825.0,0.4519
826.0,0.4327
827.0,0.4588
828.0,0.3829
829.0,0.4305
830.0,0.4243
831.0,0.4259
832.0,0.4117
833.0,0.441
834.0,0.4234
835.0,0.4696
836.0,0.4466
837.0,0.4711
838.0,0.455
839.0,0.4643
840.0,0.4748
841.0,0.4674
842.0,0.4694
843.0,0.4701
844.0,0.4631
845.0,0.4794
846.0,0.4775
847.0,0.4689
848.0,0.4656
849.0,0.4523
850.0,0.4334
851.0,0.4584
852.0,0.4554
853.0,0.4387
854.0,0.3785
855.0,0.4163
856.0,0.4547
857.0,0.4652
858.0,0.4616
859.0,0.4622
860.0,0.4632
861.0,0.4606
862.0,0.4679
863.0,0.479
864.0,0.455
865.0,0.4511
866.0,0.4056
867.0,0.4233
868.0,0.4607
869.0,0.4511
870.0,0.464
871.0,0.4577
872.0,0.4561
873.0,0.4552
874.0,0.4498
875.0,0.4406
876.0,0.4452
877.0,0.4497
878.0,0.4545
879.0,0.4476
880.0,0.438
881.0,0.4312
882.0,0.4404
883.0,0.442
884.0,0.4399
885.0,0.4432
886.0,0.4216
887.0,0.4267
888.0,0.4326
889.0,0.4383
890.0,0.4337
891.0,0.4334
892.0,0.4197
893.0,0.4053
894.0,0.3884
895.0,0.3637
896.0,0.3415
897.0,0.2892
898.0,0.3178
899.0,0.2369
900.0,0.328
901.0,0.2483
902.0,0.298
903.0,0.2987
904.0,0.3855
905.0,0.3709
906.0,0.346
907.0,0.2747
908.0,0.2812
909.0,0.3074
910.0,0.2666
911.0,0.2877
912.0,0.3016
913.0,0.2703
914.0,0.269
915.0,0.2916
916.0,0.2457
917.0,0.3173
918.0,0.2516
919.0,0.3247
920.0,0.3313
921.0,0.3448
922.0,0.3043
923.0,0.3334
924.0,0.3113
925.0,0.3046
926.0,0.3076
927.0,0.3482
928.0,0.2444
929.0,0.2201
930.0,0.1682
931.0,0.1599
932.0,0.1102
933.0,0.08717
934.0,0.04283
935.0,0.09117
936.0,0.05371
937.0,0.05415
938.0,0.06781
939.0,0.1548
940.0,0.1898
941.0,0.1385
942.0,0.1632
943.0,0.1037
944.0,0.1127
945.0,0.1438
946.0,0.06828
947.0,0.1432
948.0,0.1046
949.0,0.1964
950.0,0.04744
951.0,0.1943
952.0,0.09802
953.0,0.1308
954.0,0.1651
955.0,0.1328
956.0,0.1324
957.0,0.09766
958.0,0.1937
959.0,0.1483
960.0,0.1663
961.0,0.191
962.0,0.1803
963.0,0.2116
964.0,0.1927
965.0,0.211
966.0,0.2103
967.0,0.2089
968.0,0.294
969.0,0.3056
970.0,0.279
971.0,0.3255
972.0,0.3101
973.0,0.2638
974.0,0.2497
975.0,0.2615
976.0,0.2449
977.0,0.2855
978.0,0.2684
979.0,0.283
980.0,0.2649
981.0,0.3238
982.0,0.3073
983.0,0.2938
984.0,0.3363
985.0,0.3062
986.0,0.3438
987.0,0.3352
988.0,0.3347
989.0,0.3438
990.0,0.3326
991.0,0.3446
992.0,0.3468
993.0,0.3372
994.0,0.3469
995.0,0.3468
996.0,0.3449
997.0,0.3456
998.0,0.3438
999.0,0.3427
1000.0,0.3398
1001.0,0.3446
1002.0,0.3333
1003.0,0.3384
1004.0,0.3296
1005.0,0.3182
1006.0,0.3303
1007.0,0.3375
1008.0,0.3353
1009.0,0.3331
1010.0,0.3315
1011.0,0.3358
1012.0,0.3325
1013.0,0.3351
1014.0,0.3327
1015.0,0.3305
1016.0,0.3289
1017.0,0.3297
1018.0,0.3287
1019.0,0.321
1020.0,0.3268
1021.0,0.3265
1022.0,0.3237
1023.0,0.3271
1024.0,0.3222
1025.0,0.3271
1026.0,0.3256
1027.0,0.3248
1028.0,0.3241
1029.0,0.3202
1030.0,0.3226
1031.0,0.3213
1032.0,0.3204
1033.0,0.3156
1034.0,0.3156
1035.0,0.3166
1036.0,0.3181
1037.0,0.313
1038.0,0.3144
1039.0,0.3141
1040.0,0.3129
1041.0,0.314
1042.0,0.3118
1043.0,0.3108
1044.0,0.3119
1045.0,0.3076
1046.0,0.3042
1047.0,0.3068
1048.0,0.3085
1049.0,0.3073
1050.0,0.3058
1051.0,0.3053
1052.0,0.304
1053.0,0.3015
1054.0,0.3021
1055.0,0.3021
1056.0,0.301
1057.0,0.2999
1058.0,0.2925
1059.0,0.2927
1060.0,0.2922
1061.0,0.2918
1062.0,0.2932
1063.0,0.2902
1064.0,0.2937
1065.0,0.2913
1066.0,0.2857
1067.0,0.2893
1068.0,0.2828
1069.0,0.2743
1070.0,0.2834
1071.0,0.2884
1072.0,0.2846
1073.0,0.2806
1074.0,0.2886
1075.0,0.2722
1076.0,0.2882
1077.0,0.282
1078.0,0.2762
1079.0,0.2839
1080.0,0.2777
1081.0,0.2679
1082.0,0.2738
1083.0,0.275
1084.0,0.2668
1085.0,0.2785
1086.0,0.2514
1087.0,0.2614
1088.0,0.2744
1089.0,0.2642
1090.0,0.2573
1091.0,0.273
1092.0,0.2727
1093.0,0.2262
1094.0,0.2489
1095.0,0.2362
1096.0,0.2247
1097.0,0.2664
1098.0,0.2205
1099.0,0.2308
1100.0,0.2125
1101.0,0.2158
1102.0,0.2048
1103.0,0.2018
1104.0,0.2022
1105.0,0.2251
1106.0,0.1639
1107.0,0.2122
1108.0,0.1749
1109.0,0.1762
1110.0,0.2096
1111.0,0.1356
1112.0,0.1752
1113.0,0.105
1114.0,0.1179
1115.0,0.09736
1116.0,0.07395
1117.0,0.02338
1118.0,0.08164
1119.0,0.03729
1120.0,0.04661
1121.0,0.06374
1122.0,0.02413
1123.0,0.04227
1124.0,0.03563
1125.0,0.04728
1126.0,0.01386
1127.0,0.05358
1128.0,0.02914
1129.0,0.03128
1130.0,0.01968
1131.0,0.109
1132.0,0.08408
1133.0,0.0493
1134.0,0.0106
1135.0,0.004098
1136.0,0.03974
1137.0,0.1056
1138.0,0.07367
1139.0,0.118
1140.0,0.09547
1141.0,0.07009
1142.0,0.0822
1143.0,0.1201
1144.0,0.03821
1145.0,0.0476
1146.0,0.05129
1147.0,0.0154
1148.0,0.1037
1149.0,0.08046
1150.0,0.04162
1151.0,0.07307
1152.0,0.09276
1153.0,0.09259
1154.0,0.04594
1155.0,0.1229
1156.0,0.1091
1157.0,0.1252
1158.0,0.1238
1159.0,0.1355
1160.0,0.1138
1161.0,0.1447
1162.0,0.145
1163.0,0.2034
1164.0,0.1717
1165.0,0.1594
1166.0,0.1603
1167.0,0.1759
1168.0,0.1772
1169.0,0.1823
1170.0,0.2003
1171.0,0.1951
1172.0,0.2
1173.0,0.1999
1174.0,0.1375
1175.0,0.1964
1176.0,0.2187
1177.0,0.2081
1178.0,0.1523
1179.0,0.2206
1180.0,0.1938
1181.0,0.2002
1182.0,0.1339
1183.0,0.1978
1184.0,0.1839
1185.0,0.1762
1186.0,0.2132
1187.0,0.2017
1188.0,0.1355
1189.0,0.1877
1190.0,0.2085
1191.0,0.1955
1192.0,0.2117
1193.0,0.202
1194.0,0.2087
1195.0,0.1957
1196.0,0.1875
1197.0,0.2097
1198.0,0.1908
1199.0,0.1587
1200.0,0.1993
1201.0,0.191
1202.0,0.1908
1203.0,0.1888
1204.0,0.1634
1205.0,0.1963
1206.0,0.2187
1207.0,0.1899
1208.0,0.1879
1209.0,0.1921
1210.0,0.2009
1211.0,0.19
1212.0,0.186
1213.0,0.2106
1214.0,0.1912
1215.0,0.1873
1216.0,0.2101
1217.0,0.2039
1218.0,0.2083
1219.0,0.2054
1220.0,0.2086
1221.0,0.211
1222.0,0.2052
1223.0,0.203
1224.0,0.2012
1225.0,0.2096
1226.0,0.2115
1227.0,0.1934
1228.0,0.213
1229.0,0.2115
1230.0,0.2076
1231.0,0.2147
1232.0,0.2133
1233.0,0.2045
1234.0,0.2148
1235.0,0.2132
1236.0,0.2149
1237.0,0.2113
1238.0,0.2142
1239.0,0.2115
1240.0,0.2123
1241.0,0.211
1242.0,0.2108
1243.0,0.2091
1244.0,0.2105
1245.0,0.2115
1246.0,0.2103
1247.0,0.2093
1248.0,0.209
1249.0,0.2098
1250.0,0.2084
1251.0,0.2055
1252.0,0.2059
1253.0,0.2037
1254.0,0.2013
1255.0,0.2055
1256.0,0.1988
1257.0,0.1975
1258.0,0.202
1259.0,0.1932
1260.0,0.1944
1261.0,0.1816
1262.0,0.1752
1263.0,0.1755
1264.0,0.1597
1265.0,0.1744
1266.0,0.1665
1267.0,0.1703
1268.0,0.1601
1269.0,0.09019
1270.0,0.1693
1271.0,0.1812
1272.0,0.182
1273.0,0.1799
1274.0,0.1807
1275.0,0.1837
1276.0,0.1858
1277.0,0.1875
1278.0,0.1919
1279.0,0.1901
1280.0,0.1877
1281.0,0.1795
1282.0,0.1735
1283.0,0.1868
1284.0,0.1911
1285.0,0.1925
1286.0,0.1954
1287.0,0.1918
1288.0,0.1919
1289.0,0.1847
1290.0,0.1903
1291.0,0.1932
1292.0,0.1793
1293.0,0.1889
1294.0,0.1874
1295.0,0.1859
1296.0,0.1762
1297.0,0.1656
1298.0,0.1804
1299.0,0.1893
1300.0,0.1567
1301.0,0.1622
1302.0,0.1799
1303.0,0.155
1304.0,0.1289
1305.0,0.1759
1306.0,0.1757
1307.0,0.1329
1308.0,0.1558
1309.0,0.1739
1310.0,0.1301
1311.0,0.1486
1312.0,0.1441
1313.0,0.1406
1314.0,0.1247
1315.0,0.1223
1316.0,0.1457
1317.0,0.1376
1318.0,0.1509
1319.0,0.1139
1320.0,0.1113
1321.0,0.131
1322.0,0.1316
1323.0,0.09567
1324.0,0.1119
1325.0,0.1433
1326.0,0.1209
1327.0,0.1147
1328.0,0.09779
1329.0,0.07049
1330.0,0.09326
1331.0,0.0529
1332.0,0.05573
1333.0,0.07829
1334.0,0.06821
1335.0,0.09517
1336.0,0.07341
1337.0,0.06412
1338.0,0.0693
1339.0,0.06949
1340.0,0.06856
1341.0,0.06469
1342.0,0.06817
1343.0,0.04199
1344.0,0.02548
1345.0,0.03678
1346.0,0.01585
1347.0,0.0157
1348.0,0.0007423
1349.0,0.002905
1350.0,0.003207
1351.0,0.0005836
1352.0,0.0001122
1353.0,4.169e-06
1354.0,1.799e-05
1355.0,7.234e-08
1356.0,2.002e-06
1357.0,3.063e-06
1358.0,8.816e-08
1359.0,6.492e-09
1360.0,3.332e-08
1361.0,1.251e-11
1362.0,2.268e-14
1363.0,3.69e-08
1364.0,1.54e-08
1365.0,4.531e-15
1366.0,1.855e-07
1367.0,8.66e-08
1368.0,1.435e-17
1369.0,5.654e-09
1370.0,2.223e-09
1371.0,9.812e-11
1372.0,4.812e-08
1373.0,1.378e-06
1374.0,8.187e-06
1375.0,1.439e-05
1376.0,1.644e-05
1377.0,7.164e-06
1378.0,7.627e-05
1379.0,3.01e-06
1380.0,3.677e-06
1381.0,8.503e-08
1382.0,4.059e-08
1383.0,5.138e-10
1384.0,5.8e-09
1385.0,5.023e-08
1386.0,3.065e-08
1387.0,7.13e-06
1388.0,1.481e-07
1389.0,3.242e-05
1390.0,2.748e-05
1391.0,1.764e-05
1392.0,1.085e-06
1393.0,6.534e-06
1394.0,2.213e-06
1395.0,1.273e-08
1396.0,2.087e-11
1397.0,2.365e-06
1398.0,8.281e-05
1399.0,5.325e-05
1400.0,6.718e-12
1401.0,4.169e-11
1402.0,0.0002142
1403.0,0.0002503
1404.0,7.377e-05
1405.0,5.1e-09
1406.0,0.0001695
1407.0,1.69e-05
1408.0,0.000142
1409.0,3.889e-05
1410.0,3.645e-05
1411.0,0.0002234
1412.0,0.0003325
1413.0,0.00449
1414.0,2.961e-05
1415.0,1.297e-05
1416.0,0.008916
1417.0,0.002244
1418.0,0.002429
1419.0,0.0003607
1420.0,0.001474
1421.0,0.001634
1422.0,0.01171
1423.0,0.002163
1424.0,0.004198
1425.0,0.005908
1426.0,0.007312
1427.0,0.01477
1428.0,0.0006759
1429.0,0.01034
1430.0,0.01949
1431.0,0.02188
1432.0,0.0005249
1433.0,0.01329
1434.0,0.006453
1435.0,0.005438
1436.0,0.01202
1437.0,0.009266
1438.0,0.003499
1439.0,0.01701
1440.0,0.01278
1441.0,0.008887
1442.0,0.009854
1443.0,0.01369
1444.0,0.01985
1445.0,0.01427
1446.0,0.006043
1447.0,0.00976
1448.0,0.0417
1449.0,0.03501
1450.0,0.007338
1451.0,0.002723
1452.0,0.01968
1453.0,0.02655
1454.0,0.05132
1455.0,0.02209
1456.0,0.02901
1457.0,0.04203
1458.0,0.05294
1459.0,0.06219
1460.0,0.03064
1461.0,0.03036
1462.0,0.04759
1463.0,0.0137
1464.0,0.05929
1465.0,0.0351
1466.0,0.02064
1467.0,0.009771
1468.0,0.02526
1469.0,0.03249
1470.0,0.01369
1471.0,0.004724
1472.0,0.01302
1473.0,0.02222
1474.0,0.03582
1475.0,0.07328
1476.0,0.02295
1477.0,0.02247
1478.0,0.02218
1479.0,0.04519
1480.0,0.0194
1481.0,0.04244
1482.0,0.01983
1483.0,0.05695
1484.0,0.05459
1485.0,0.04731
1486.0,0.04557
1487.0,0.01855
1488.0,0.03649
1489.0,0.07768
1490.0,0.07238
1491.0,0.084
1492.0,0.06527
1493.0,0.07364
1494.0,0.08567
1495.0,0.07533
1496.0,0.0699
1497.0,0.1016
1498.0,0.08024
1499.0,0.09504
1500.0,0.1123
1501.0,0.1178
1502.0,0.09891
1503.0,0.08172
1504.0,0.06379
1505.0,0.07872
1506.0,0.1187
1507.0,0.1137
1508.0,0.1084
1509.0,0.07963
1510.0,0.1238
1511.0,0.1189
1512.0,0.1185
1513.0,0.1067
1514.0,0.09891
1515.0,0.122
1516.0,0.1163
1517.0,0.1129
1518.0,0.1129
1519.0,0.1098
1520.0,0.1193
1521.0,0.1289
1522.0,0.1215
1523.0,0.1309
1524.0,0.1263
1525.0,0.12
1526.0,0.1221
1527.0,0.1212
1528.0,0.1303
1529.0,0.1232
1530.0,0.1208
1531.0,0.1245
1532.0,0.1303
1533.0,0.1304
1534.0,0.1281
1535.0,0.1272
1536.0,0.1299
1537.0,0.127
1538.0,0.1286
1539.0,0.1263
1540.0,0.1269
1541.0,0.1278
1542.0,0.1264
1543.0,0.1288
1544.0,0.1272
1545.0,0.1299
1546.0,0.1277
1547.0,0.126
1548.0,0.126
1549.0,0.1271
1550.0,0.1262
1551.0,0.1271
1552.0,0.1261
1553.0,0.1254
1554.0,0.1243
1555.0,0.1247
1556.0,0.1246
1557.0,0.1261
1558.0,0.1254
1559.0,0.1246
1560.0,0.1255
1561.0,0.1264
1562.0,0.1247
1563.0,0.1237
1564.0,0.1243
1565.0,0.1245
1566.0,0.1229
1567.0,0.1231
1568.0,0.1218
1569.0,0.1225
1570.0,0.1236
1571.0,0.1245
1572.0,0.1236
1573.0,0.1228
1574.0,0.1184
1575.0,0.1169
1576.0,0.1151
1577.0,0.1122
1578.0,0.1177
1579.0,0.1186
1580.0,0.1197
1581.0,0.1179
1582.0,0.1155
1583.0,0.116
1584.0,0.1183
1585.0,0.1196
1586.0,0.1181
1587.0,0.1162
1588.0,0.113
1589.0,0.1095
1590.0,0.1119
1591.0,0.1147
1592.0,0.118
1593.0,0.1199
1594.0,0.1197
1595.0,0.1182
1596.0,0.1146
1597.0,0.1175
1598.0,0.1192
1599.0,0.1178
1600.0,0.1171
1601.0,0.1154
1602.0,0.1158
1603.0,0.117
1604.0,0.1161
1605.0,0.116
1606.0,0.1147
1607.0,0.1157
1608.0,0.1156
1609.0,0.1126
1610.0,0.1102
1611.0,0.1121
1612.0,0.1135
1613.0,0.1136
1614.0,0.1136
1615.0,0.1111
1616.0,0.1094
1617.0,0.1115
1618.0,0.1134
1619.0,0.1113
1620.0,0.109
1621.0,0.1102
1622.0,0.1119
1623.0,0.1136
1624.0,0.1122
1625.0,0.1118
1626.0,0.112
1627.0,0.1129
1628.0,0.1126
1629.0,0.1116
1630.0,0.111
