interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1484
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1486
1423.0,0.1484
1424.0,0.1511
1425.0,0.1486
1426.0,0.1518
1427.0,0.1507
1428.0,0.1482
1429.0,0.1488
1430.0,0.1574
1431.0,0.1584
1432.0,0.1482
1433.0,0.153
1434.0,0.1505
1435.0,0.1485
1436.0,0.1511
1437.0,0.15
1438.0,0.1498
1439.0,0.1519
1440.0,0.1561
1441.0,0.1494
1442.0,0.1484
1443.0,0.1495
1444.0,0.1581
1445.0,0.1508
1446.0,0.1484
1447.0,0.1505
1448.0,0.1748
1449.0,0.1734
1450.0,0.154
1451.0,0.1518
1452.0,0.1563
1453.0,0.1601
1454.0,0.1902
1455.0,0.1679
1456.0,0.1682
1457.0,0.1814
1458.0,0.1958
1459.0,0.1972
1460.0,0.1871
1461.0,0.167
1462.0,0.1911
1463.0,0.1707
1464.0,0.1965
1465.0,0.193
1466.0,0.158
1467.0,0.1536
1468.0,0.1642
1469.0,0.1777
1470.0,0.1489
1471.0,0.1561
1472.0,0.1488
1473.0,0.1573
1474.0,0.1876
1475.0,0.1998
1476.0,0.1733
1477.0,0.163
1478.0,0.1838
1479.0,0.1932
1480.0,0.1637
1481.0,0.186
1482.0,0.1805
1483.0,0.1979
1484.0,0.2009
1485.0,0.1997
1486.0,0.1917
1487.0,0.171
1488.0,0.1959
1489.0,0.2039
1490.0,0.205
1491.0,0.2052
1492.0,0.2014
1493.0,0.2048
1494.0,0.2061
1495.0,0.2054
1496.0,0.2048
1497.0,0.2067
1498.0,0.2062
1499.0,0.2064
1500.0,0.207
1501.0,0.207
1502.0,0.2069
1503.0,0.2063
1504.0,0.2051
1505.0,0.2064
1506.0,0.2071
1507.0,0.2071
1508.0,0.207
1509.0,0.2064
1510.0,0.2072
1511.0,0.2071
1512.0,0.2072
1513.0,0.207
1514.0,0.2068
1515.0,0.2073
1516.0,0.2072
1517.0,0.207
1518.0,0.2072
1519.0,0.207
1520.0,0.2072
1521.0,0.2074
1522.0,0.2073
1523.0,0.2074
1524.0,0.2073
1525.0,0.2072
1526.0,0.2072
1527.0,0.2073
1528.0,0.2074
1529.0,0.2074
1530.0,0.2073
1531.0,0.2073
1532.0,0.2074
1533.0,0.2074
1534.0,0.2074
1535.0,0.2074
1536.0,0.2074
1537.0,0.2074
1538.0,0.2074
1539.0,0.2074
1540.0,0.2075
1541.0,0.2075
1542.0,0.2074
1543.0,0.2075
1544.0,0.2074
1545.0,0.2075
1546.0,0.2074
1547.0,0.2075
1548.0,0.2075
1549.0,0.2075
1550.0,0.2075
1551.0,0.2075
1552.0,0.2075
1553.0,0.2075
1554.0,0.2075
1555.0,0.2075
1556.0,0.2075
1557.0,0.2075
1558.0,0.2075
1559.0,0.2075
1560.0,0.2075
1561.0,0.2075
1562.0,0.2075
1563.0,0.2075
1564.0,0.2075
1565.0,0.2075
1566.0,0.2075
1567.0,0.2075
1568.0,0.2075
1569.0,0.2075
1570.0,0.2075
1571.0,0.2075
1572.0,0.2075
1573.0,0.2075
1574.0,0.2075
1575.0,0.2075
1576.0,0.2075
1577.0,0.2075
1578.0,0.2075
1579.0,0.2074
1580.0,0.2075
1581.0,0.2075
1582.0,0.2075
1583.0,0.2075
1584.0,0.2075
1585.0,0.2075
1586.0,0.2075
1587.0,0.2075
1588.0,0.2075
1589.0,0.2075
1590.0,0.2075
1591.0,0.2075
1592.0,0.2075
1593.0,0.2075
1594.0,0.2075
1595.0,0.2075
1596.0,0.2075
1597.0,0.2075
1598.0,0.2075
1599.0,0.2075
1600.0,0.2075
1601.0,0.2075
1602.0,0.2075
1603.0,0.2075
1604.0,0.2075
1605.0,0.2076
1606.0,0.2076
1607.0,0.2076
1608.0,0.2075
1609.0,0.2076
1610.0,0.2076
1611.0,0.2076
1612.0,0.2076
1613.0,0.2076
1614.0,0.2076
1615.0,0.2076
1616.0,0.2076
1617.0,0.2076
1618.0,0.2076
1619.0,0.2076
1620.0,0.2076
1621.0,0.2076
1622.0,0.2076
1623.0,0.2076
1624.0,0.2076
1625.0,0.2076
1626.0,0.2076
1627.0,0.2076
1628.0,0.2076
1629.0,0.2076
1630.0,0.2076
1631.0,0.2076
1632.0,0.2076
1633.0,0.2075
1634.0,0.2076
1635.0,0.2075
1636.0,0.2076
1637.0,0.2076
1638.0,0.2075
1639.0,0.2076
1640.0,0.2075
1641.0,0.2076
1642.0,0.2076
1643.0,0.2074
1644.0,0.2076
1645.0,0.2075
1646.0,0.2074
1647.0,0.2076
