interpolation:linear
wavelength,value
842.0,0.835
843.0,0.8316
844.0,0.8217
845.0,0.8471
846.0,0.8429
847.0,0.8263
848.0,0.8225
849.0,0.7992
850.0,0.7655
851.0,0.8119
852.0,0.8055
853.0,0.7743
854.0,0.6695
855.0,0.7342
856.0,0.8029
857.0,0.8199
858.0,0.8142
859.0,0.8144
860.0,0.8154
861.0,0.8111
862.0,0.8236
863.0,0.8431
864.0,0.8009
865.0,0.7938
866.0,0.7137
867.0,0.7448
868.0,0.8104
869.0,0.7936
870.0,0.8161
871.0,0.805
872.0,0.8021
873.0,0.8005
874.0,0.791
875.0,0.775
876.0,0.7831
877.0,0.791
878.0,0.7998
879.0,0.7874
880.0,0.7705
881.0,0.7596
882.0,0.7762
883.0,0.7781
884.0,0.7747
885.0,0.7806
886.0,0.7462
887.0,0.7524
888.0,0.7647
889.0,0.7713
890.0,0.7672
891.0,0.7647
892.0,0.7456
893.0,0.7264
894.0,0.7082
895.0,0.6787
896.0,0.6443
897.0,0.5671
898.0,0.6107
899.0,0.4818
900.0,0.6172
901.0,0.5039
902.0,0.569
903.0,0.5816
904.0,0.7029
905.0,0.6831
906.0,0.6429
907.0,0.5424
908.0,0.5506
909.0,0.5864
910.0,0.536
911.0,0.5611
912.0,0.5821
913.0,0.5447
914.0,0.5372
915.0,0.5798
916.0,0.4971
917.0,0.6105
918.0,0.5099
919.0,0.6175
920.0,0.6155
921.0,0.6375
922.0,0.5824
923.0,0.6153
924.0,0.5973
925.0,0.5849
926.0,0.591
927.0,0.6496
928.0,0.5109
929.0,0.4758
930.0,0.3895
931.0,0.3661
932.0,0.2794
933.0,0.2363
934.0,0.1491
935.0,0.2341
936.0,0.1583
937.0,0.1624
938.0,0.1947
939.0,0.3548
940.0,0.416
941.0,0.329
942.0,0.3709
943.0,0.2559
944.0,0.2593
945.0,0.3367
946.0,0.1878
947.0,0.3422
948.0,0.2545
949.0,0.4415
950.0,0.1495
951.0,0.432
952.0,0.2542
953.0,0.3138
954.0,0.369
955.0,0.3156
956.0,0.3003
957.0,0.2569
958.0,0.4021
959.0,0.336
960.0,0.3758
961.0,0.4094
962.0,0.3893
963.0,0.4377
964.0,0.4049
965.0,0.4346
966.0,0.4375
967.0,0.4366
968.0,0.549
969.0,0.5754
970.0,0.534
971.0,0.5954
972.0,0.5725
973.0,0.5143
974.0,0.4908
975.0,0.503
976.0,0.4858
977.0,0.5367
978.0,0.5166
979.0,0.5357
980.0,0.5073
981.0,0.5912
982.0,0.5708
983.0,0.5515
984.0,0.603
985.0,0.5685
986.0,0.6099
987.0,0.6018
988.0,0.6007
989.0,0.6058
990.0,0.5967
991.0,0.6081
992.0,0.6112
993.0,0.6014
994.0,0.6106
995.0,0.6093
996.0,0.6072
997.0,0.6078
998.0,0.6051
999.0,0.6028
1000.0,0.5994
1001.0,0.6059
1002.0,0.593
1003.0,0.5954
1004.0,0.5818
1005.0,0.5592
1006.0,0.5817
1007.0,0.5936
1008.0,0.5911
1009.0,0.5887
1010.0,0.5866
1011.0,0.5905
1012.0,0.5862
1013.0,0.5889
1014.0,0.5848
1015.0,0.581
1016.0,0.5785
1017.0,0.5801
1018.0,0.5775
1019.0,0.5665
1020.0,0.5746
1021.0,0.5736
1022.0,0.5697
1023.0,0.5758
1024.0,0.5698
1025.0,0.5749
1026.0,0.5728
1027.0,0.5714
1028.0,0.5703
1029.0,0.5637
1030.0,0.5671
1031.0,0.565
1032.0,0.5632
1033.0,0.5548
1034.0,0.5547
1035.0,0.5565
1036.0,0.5595
1037.0,0.5503
1038.0,0.5528
1039.0,0.5526
1040.0,0.5504
1041.0,0.5527
1042.0,0.5489
1043.0,0.5472
1044.0,0.5492
1045.0,0.5419
1046.0,0.536
1047.0,0.5409
1048.0,0.5439
1049.0,0.5421
1050.0,0.5397
1051.0,0.5391
1052.0,0.5371
1053.0,0.533
1054.0,0.5343
1055.0,0.5348
1056.0,0.5332
1057.0,0.5317
1058.0,0.5188
1059.0,0.5196
1060.0,0.5189
1061.0,0.5184
1062.0,0.5214
1063.0,0.5164
1064.0,0.5224
1065.0,0.5192
1066.0,0.5085
1067.0,0.5153
1068.0,0.5044
1069.0,0.4885
1070.0,0.5055
1071.0,0.5121
1072.0,0.5072
1073.0,0.4996
1074.0,0.5111
1075.0,0.4895
1076.0,0.5109
1077.0,0.5041
1078.0,0.4953
1079.0,0.5021
1080.0,0.4964
1081.0,0.4823
1082.0,0.4866
1083.0,0.4873
1084.0,0.4823
1085.0,0.497
1086.0,0.4603
1087.0,0.47
1088.0,0.4876
1089.0,0.4764
1090.0,0.4687
1091.0,0.487
1092.0,0.4849
1093.0,0.4232
1094.0,0.4451
1095.0,0.4389
1096.0,0.4239
1097.0,0.4735
1098.0,0.4185
1099.0,0.4346
1100.0,0.4097
1101.0,0.4131
1102.0,0.3978
1103.0,0.3964
1104.0,0.3966
1105.0,0.4258
1106.0,0.3468
1107.0,0.4085
1108.0,0.3591
1109.0,0.3573
1110.0,0.4064
1111.0,0.2933
1112.0,0.3535
1113.0,0.2438
1114.0,0.2699
1115.0,0.2244
1116.0,0.1911
1117.0,0.08443
1118.0,0.203
1119.0,0.1117
1120.0,0.1405
1121.0,0.1794
1122.0,0.08514
1123.0,0.1267
1124.0,0.1071
1125.0,0.1371
1126.0,0.05752
1127.0,0.1537
1128.0,0.1024
1129.0,0.1068
1130.0,0.07553
1131.0,0.2676
1132.0,0.2145
1133.0,0.1485
1134.0,0.04666
1135.0,0.01716
1136.0,0.1284
1137.0,0.2661
1138.0,0.1907
1139.0,0.2615
1140.0,0.2273
1141.0,0.1812
1142.0,0.2034
1143.0,0.2794
1144.0,0.1099
1145.0,0.1428
1146.0,0.1541
1147.0,0.06472
1148.0,0.242
1149.0,0.2005
1150.0,0.1179
1151.0,0.1894
1152.0,0.2246
1153.0,0.2127
1154.0,0.141
1155.0,0.2731
1156.0,0.2503
1157.0,0.2748
1158.0,0.2715
1159.0,0.2869
1160.0,0.2526
1161.0,0.2981
1162.0,0.3005
1163.0,0.3843
1164.0,0.3377
1165.0,0.3257
1166.0,0.3187
1167.0,0.343
1168.0,0.3482
1169.0,0.3536
1170.0,0.3782
1171.0,0.3699
1172.0,0.3732
1173.0,0.3774
1174.0,0.287
1175.0,0.3663
1176.0,0.3946
1177.0,0.3839
1178.0,0.3016
1179.0,0.3974
1180.0,0.3637
1181.0,0.3743
1182.0,0.2727
1183.0,0.3665
1184.0,0.3483
1185.0,0.3401
1186.0,0.3896
1187.0,0.3752
1188.0,0.2783
1189.0,0.3506
1190.0,0.3807
1191.0,0.3684
1192.0,0.3852
1193.0,0.3717
1194.0,0.3814
1195.0,0.3655
1196.0,0.3553
1197.0,0.3788
1198.0,0.3506
1199.0,0.3096
1200.0,0.3675
1201.0,0.3582
1202.0,0.3541
1203.0,0.3511
1204.0,0.3137
1205.0,0.3589
1206.0,0.39
1207.0,0.3542
1208.0,0.3452
1209.0,0.3515
1210.0,0.3636
1211.0,0.3507
1212.0,0.351
1213.0,0.3795
1214.0,0.357
1215.0,0.3515
1216.0,0.3781
1217.0,0.3703
1218.0,0.3752
1219.0,0.3716
1220.0,0.3753
1221.0,0.3779
1222.0,0.3694
1223.0,0.3668
1224.0,0.3661
1225.0,0.3755
1226.0,0.3767
1227.0,0.3531
1228.0,0.3775
1229.0,0.3767
1230.0,0.3713
1231.0,0.3784
1232.0,0.3763
1233.0,0.3677
1234.0,0.3772
1235.0,0.3754
1236.0,0.3777
1237.0,0.3741
1238.0,0.3764
1239.0,0.3716
1240.0,0.3728
1241.0,0.3721
1242.0,0.3703
1243.0,0.3673
1244.0,0.3702
1245.0,0.3716
1246.0,0.3694
1247.0,0.3682
1248.0,0.3685
1249.0,0.3692
1250.0,0.3673
1251.0,0.3632
1252.0,0.3625
1253.0,0.361
1254.0,0.3585
1255.0,0.3625
1256.0,0.355
1257.0,0.3537
1258.0,0.3581
1259.0,0.3494
1260.0,0.3507
1261.0,0.3365
1262.0,0.3293
1263.0,0.3301
1264.0,0.3115
1265.0,0.3278
1266.0,0.3195
1267.0,0.3223
1268.0,0.3101
1269.0,0.2241
1270.0,0.3222
1271.0,0.3347
1272.0,0.3351
1273.0,0.3322
1274.0,0.3324
1275.0,0.3362
1276.0,0.3384
1277.0,0.3394
1278.0,0.3437
1279.0,0.3408
1280.0,0.3363
1281.0,0.3199
1282.0,0.3066
1283.0,0.3306
1284.0,0.3388
1285.0,0.3408
1286.0,0.3444
1287.0,0.3409
1288.0,0.3403
1289.0,0.3329
1290.0,0.3371
1291.0,0.3412
1292.0,0.3269
1293.0,0.3361
1294.0,0.3341
1295.0,0.334
1296.0,0.3231
1297.0,0.3091
1298.0,0.326
1299.0,0.3359
1300.0,0.2961
1301.0,0.3027
1302.0,0.3246
1303.0,0.2909
1304.0,0.2593
1305.0,0.319
1306.0,0.3196
1307.0,0.2611
1308.0,0.2897
1309.0,0.3179
1310.0,0.2566
1311.0,0.2802
1312.0,0.2744
1313.0,0.2708
1314.0,0.2465
1315.0,0.2458
1316.0,0.2776
1317.0,0.2642
1318.0,0.2826
1319.0,0.2344
1320.0,0.2241
1321.0,0.2564
1322.0,0.2608
1323.0,0.2076
1324.0,0.2298
1325.0,0.2741
1326.0,0.2425
1327.0,0.2331
1328.0,0.2047
1329.0,0.1635
1330.0,0.2076
1331.0,0.1378
1332.0,0.1379
1333.0,0.1883
1334.0,0.155
1335.0,0.2066
1336.0,0.1694
1337.0,0.1538
1338.0,0.1657
1339.0,0.1634
1340.0,0.156
1341.0,0.1591
1342.0,0.1667
1343.0,0.1285
1344.0,0.0769
1345.0,0.1085
1346.0,0.06527
1347.0,0.06821
1348.0,0.007306
1349.0,0.02246
1350.0,0.02094
1351.0,0.007899
1352.0,0.003269
1353.0,0.0002898
1354.0,0.0007212
1355.0,1.674e-05
1356.0,0.0001491
1357.0,0.000222
1358.0,1.901e-05
1359.0,5.078e-06
1360.0,1.139e-05
1361.0,6.724e-08
1362.0,4.062e-10
1363.0,1.782e-05
1364.0,8.307e-06
1365.0,3.298e-10
1366.0,6.311e-05
1367.0,2.442e-05
1368.0,1.412e-11
1369.0,3.32e-06
1370.0,2.236e-06
1371.0,1.977e-07
1372.0,1.364e-05
1373.0,0.0001579
1374.0,0.0005099
1375.0,0.0008971
1376.0,0.0006388
1377.0,0.0003213
1378.0,0.002526
1379.0,0.0001394
1380.0,0.0002432
1381.0,8.436e-06
1382.0,1.34e-05
1383.0,2.923e-07
1384.0,4.202e-06
1385.0,9.099e-06
1386.0,1.465e-05
1387.0,0.0006229
1388.0,1.418e-05
1389.0,0.00147
1390.0,0.001248
1391.0,0.0009247
1392.0,7.239e-05
1393.0,0.0003087
1394.0,0.0002714
1395.0,3.335e-06
1396.0,7.846e-08
1397.0,0.0001435
1398.0,0.002896
1399.0,0.001856
1400.0,5.105e-08
1401.0,1.205e-07
1402.0,0.003295
1403.0,0.004463
1404.0,0.001417
1405.0,2.136e-06
1406.0,0.004155
1407.0,0.0003605
1408.0,0.003344
1409.0,0.001458
1410.0,0.001038
1411.0,0.003877
1412.0,0.004619
1413.0,0.03124
1414.0,0.0007993
1415.0,0.0004396
1416.0,0.04203
1417.0,0.01644
1418.0,0.01864
1419.0,0.003114
1420.0,0.01159
1421.0,0.013
1422.0,0.05355
1423.0,0.0115
1424.0,0.02065
1425.0,0.03134
1426.0,0.0326
1427.0,0.05281
1428.0,0.007091
1429.0,0.04245
1430.0,0.06517
1431.0,0.06977
1432.0,0.005713
1433.0,0.04708
1434.0,0.02534
1435.0,0.02996
1436.0,0.05018
1437.0,0.03866
1438.0,0.0185
1439.0,0.06483
1440.0,0.04916
1441.0,0.04092
1442.0,0.04434
1443.0,0.05048
1444.0,0.06805
1445.0,0.05721
1446.0,0.027
1447.0,0.04268
1448.0,0.1142
1449.0,0.1033
1450.0,0.03159
1451.0,0.01389
1452.0,0.06597
1453.0,0.08407
1454.0,0.1306
1455.0,0.06678
1456.0,0.0919
1457.0,0.1148
1458.0,0.1277
1459.0,0.1521
1460.0,0.0836
1461.0,0.0905
1462.0,0.1261
1463.0,0.04566
1464.0,0.143
1465.0,0.08745
1466.0,0.06901
1467.0,0.04049
1468.0,0.07904
1469.0,0.09451
1470.0,0.05378
1471.0,0.02104
1472.0,0.05173
1473.0,0.0718
1474.0,0.09553
1475.0,0.1676
1476.0,0.06955
1477.0,0.07165
1478.0,0.06303
1479.0,0.1148
1480.0,0.06193
1481.0,0.1108
1482.0,0.05828
1483.0,0.1399
1484.0,0.1277
1485.0,0.1175
1486.0,0.1169
1487.0,0.0605
1488.0,0.09437
1489.0,0.1708
1490.0,0.1567
1491.0,0.1725
1492.0,0.1518
1493.0,0.164
1494.0,0.1789
1495.0,0.1607
1496.0,0.1518
1497.0,0.1947
1498.0,0.1658
1499.0,0.1902
1500.0,0.2117
1501.0,0.2222
1502.0,0.1894
1503.0,0.1671
1504.0,0.1391
1505.0,0.1619
1506.0,0.219
1507.0,0.2134
1508.0,0.2034
1509.0,0.1654
1510.0,0.2264
1511.0,0.2213
1512.0,0.2175
1513.0,0.2052
1514.0,0.1947
1515.0,0.2223
1516.0,0.2144
1517.0,0.2119
1518.0,0.211
1519.0,0.208
1520.0,0.2197
1521.0,0.2283
1522.0,0.2208
1523.0,0.2313
1524.0,0.2267
1525.0,0.2197
1526.0,0.2225
1527.0,0.2206
1528.0,0.2307
1529.0,0.221
1530.0,0.2179
1531.0,0.2238
1532.0,0.2295
1533.0,0.2288
1534.0,0.2255
1535.0,0.2256
1536.0,0.2289
1537.0,0.225
1538.0,0.2258
1539.0,0.2228
1540.0,0.2225
1541.0,0.2245
1542.0,0.2232
1543.0,0.2263
1544.0,0.2247
1545.0,0.2277
1546.0,0.2249
1547.0,0.2211
1548.0,0.2211
1549.0,0.2227
1550.0,0.2213
1551.0,0.2231
1552.0,0.2221
1553.0,0.2198
1554.0,0.2182
1555.0,0.2186
1556.0,0.2185
1557.0,0.221
1558.0,0.2198
1559.0,0.2185
1560.0,0.22
1561.0,0.2215
1562.0,0.2191
1563.0,0.2172
1564.0,0.2182
1565.0,0.2183
1566.0,0.2156
1567.0,0.2158
1568.0,0.2137
1569.0,0.2146
1570.0,0.2166
1571.0,0.2182
1572.0,0.2167
1573.0,0.2154
1574.0,0.2079
1575.0,0.2056
1576.0,0.2029
1577.0,0.1979
1578.0,0.208
1579.0,0.2104
1580.0,0.2119
1581.0,0.2088
1582.0,0.2043
1583.0,0.2055
1584.0,0.2082
1585.0,0.2103
1586.0,0.2081
1587.0,0.2046
1588.0,0.198
1589.0,0.1918
1590.0,0.1963
1591.0,0.201
1592.0,0.2074
1593.0,0.2102
1594.0,0.2102
1595.0,0.2072
1596.0,0.2012
1597.0,0.2067
1598.0,0.2089
1599.0,0.2065
1600.0,0.205
1601.0,0.2024
1602.0,0.2033
1603.0,0.2048
1604.0,0.2033
1605.0,0.2031
1606.0,0.2008
1607.0,0.2026
1608.0,0.2029
1609.0,0.1972
1610.0,0.1931
1611.0,0.1966
1612.0,0.1986
1613.0,0.1993
1614.0,0.1991
1615.0,0.1946
1616.0,0.1916
1617.0,0.1956
1618.0,0.1987
1619.0,0.1954
1620.0,0.1908
1621.0,0.1932
1622.0,0.1962
1623.0,0.199
1624.0,0.1969
1625.0,0.1961
1626.0,0.1967
1627.0,0.1981
1628.0,0.1978
1629.0,0.1959
1630.0,0.1948
1631.0,0.1942
1632.0,0.1935
1633.0,0.1887
1634.0,0.1917
1635.0,0.1904
1636.0,0.1879
1637.0,0.1855
1638.0,0.1769
1639.0,0.1816
1640.0,0.1767
1641.0,0.1806
1642.0,0.1835
1643.0,0.1773
1644.0,0.1833
1645.0,0.1805
1646.0,0.1783
1647.0,0.1863
1648.0,0.1775
1649.0,0.1827
1650.0,0.1837
1651.0,0.175
1652.0,0.1827
1653.0,0.1839
1654.0,0.1774
1655.0,0.1839
1656.0,0.1822
1657.0,0.1829
1658.0,0.1842
1659.0,0.1831
1660.0,0.1847
1661.0,0.1841
1662.0,0.1803
1663.0,0.1827
1664.0,0.1815
1665.0,0.1744
1666.0,0.1527
1667.0,0.1728
1668.0,0.1763
1669.0,0.1779
