interpolation:linear
wavelength,value
474.0,0.8664
475.0,0.8736
476.0,0.8473
477.0,0.8495
478.0,0.8732
479.0,0.8681
480.0,0.8699
481.0,0.8864
482.0,0.8913
483.0,0.8808
484.0,0.8629
485.0,0.8223
486.0,0.719
487.0,0.7537
488.0,0.8269
489.0,0.8294
490.0,0.8728
491.0,0.8579
492.0,0.8102
493.0,0.8367
494.0,0.8452
495.0,0.8524
496.0,0.8577
497.0,0.871
498.0,0.8303
499.0,0.8408
500.0,0.8162
501.0,0.8011
502.0,0.7895
503.0,0.8214
504.0,0.7996
505.0,0.829
506.0,0.8558
507.0,0.8144
508.0,0.7893
509.0,0.8117
510.0,0.8076
511.0,0.8294
512.0,0.8385
513.0,0.7937
514.0,0.7884
515.0,0.7805
516.0,0.7786
517.0,0.6919
518.0,0.7274
519.0,0.7629
520.0,0.7907
521.0,0.7981
522.0,0.7988
523.0,0.7843
524.0,0.8122
525.0,0.8216
526.0,0.7848
527.0,0.7393
528.0,0.7818
529.0,0.8239
530.0,0.812
531.0,0.8239
532.0,0.7956
533.0,0.7723
534.0,0.7952
535.0,0.8127
536.0,0.8202
537.0,0.788
538.0,0.802
539.0,0.7952
540.0,0.7624
541.0,0.7671
542.0,0.791
543.0,0.7829
544.0,0.7963
545.0,0.7939
546.0,0.7971
547.0,0.797
548.0,0.7876
549.0,0.79
550.0,0.7994
551.0,0.7898
552.0,0.7953
553.0,0.781
554.0,0.7997
555.0,0.8012
556.0,0.7907
557.0,0.7661
558.0,0.7602
559.0,0.7458
560.0,0.755
561.0,0.7647
562.0,0.759
563.0,0.7795
564.0,0.7581
565.0,0.7514
566.0,0.7402
567.0,0.754
568.0,0.7468
569.0,0.728
570.0,0.728
571.0,0.7239
572.0,0.7406
573.0,0.7484
574.0,0.7458
575.0,0.7317
576.0,0.725
577.0,0.733
578.0,0.7223
579.0,0.7256
580.0,0.7402
581.0,0.7445
582.0,0.7591
583.0,0.7614
584.0,0.7682
585.0,0.7496
586.0,0.7342
587.0,0.75
588.0,0.7305
589.0,0.6447
590.0,0.6745
591.0,0.7152
592.0,0.7053
593.0,0.7168
594.0,0.7114
595.0,0.6929
596.0,0.7223
597.0,0.714
598.0,0.7128
599.0,0.7136
600.0,0.7152
601.0,0.7098
602.0,0.705
603.0,0.7169
604.0,0.7288
605.0,0.7252
606.0,0.7224
607.0,0.7298
608.0,0.722
609.0,0.7234
610.0,0.7184
611.0,0.7223
612.0,0.7203
613.0,0.7114
614.0,0.7018
615.0,0.7173
616.0,0.6938
617.0,0.6925
618.0,0.7193
619.0,0.7121
620.0,0.7166
621.0,0.7171
622.0,0.7085
623.0,0.6976
624.0,0.6858
625.0,0.6843
626.0,0.6943
627.0,0.7016
628.0,0.6496
629.0,0.6831
630.0,0.6672
631.0,0.6841
632.0,0.6763
633.0,0.6977
634.0,0.6915
635.0,0.7026
636.0,0.6936
637.0,0.7053
638.0,0.7125
639.0,0.7047
640.0,0.6981
641.0,0.6979
642.0,0.6949
643.0,0.7043
644.0,0.7023
645.0,0.7033
646.0,0.6862
647.0,0.6765
648.0,0.6771
649.0,0.6638
650.0,0.669
651.0,0.6984
652.0,0.6672
653.0,0.6892
654.0,0.6817
655.0,0.6553
656.0,0.5815
657.0,0.5973
658.0,0.67
659.0,0.675
660.0,0.678
661.0,0.6828
662.0,0.6838
663.0,0.6704
664.0,0.6789
665.0,0.6799
666.0,0.6806
667.0,0.6802
668.0,0.6807
669.0,0.6914
670.0,0.6885
671.0,0.6885
672.0,0.6827
673.0,0.693
674.0,0.6905
675.0,0.6843
676.0,0.6891
677.0,0.6823
678.0,0.6844
679.0,0.6734
680.0,0.6788
681.0,0.6744
682.0,0.6735
683.0,0.6722
684.0,0.6689
685.0,0.6747
686.0,0.6706
687.0,0.4209
688.0,0.5046
689.0,0.5068
690.0,0.5355
691.0,0.568
692.0,0.5923
693.0,0.5871
694.0,0.5824
695.0,0.6095
696.0,0.6104
697.0,0.6515
698.0,0.6413
699.0,0.6235
700.0,0.6159
701.0,0.6088
702.0,0.6139
703.0,0.6152
704.0,0.6363
705.0,0.6373
706.0,0.6373
707.0,0.638
708.0,0.6393
709.0,0.6411
710.0,0.6406
711.0,0.6401
712.0,0.6386
713.0,0.6318
714.0,0.6343
715.0,0.6133
716.0,0.6134
717.0,0.5231
718.0,0.4793
719.0,0.4382
720.0,0.4583
721.0,0.5112
722.0,0.5906
723.0,0.5469
724.0,0.4893
725.0,0.4802
726.0,0.5032
727.0,0.5126
728.0,0.4786
729.0,0.4997
730.0,0.5285
731.0,0.5048
732.0,0.5433
733.0,0.5783
734.0,0.5929
735.0,0.5802
736.0,0.5794
737.0,0.5816
738.0,0.5928
739.0,0.5811
740.0,0.597
741.0,0.5914
742.0,0.5924
743.0,0.6076
744.0,0.6061
745.0,0.6065
746.0,0.6092
747.0,0.6106
748.0,0.6094
749.0,0.6025
750.0,0.6021
751.0,0.596
752.0,0.5986
753.0,0.6017
754.0,0.603
755.0,0.5996
756.0,0.5994
757.0,0.6002
758.0,0.5927
759.0,0.5793
760.0,0.07492
761.0,0.03586
762.0,0.2702
763.0,0.1217
764.0,0.1943
765.0,0.2701
766.0,0.3437
767.0,0.4464
768.0,0.5256
769.0,0.5391
770.0,0.5602
771.0,0.5659
772.0,0.5675
773.0,0.5715
774.0,0.5688
775.0,0.5646
776.0,0.5715
777.0,0.564
778.0,0.5605
779.0,0.561
780.0,0.5579
781.0,0.5585
782.0,0.562
783.0,0.5522
784.0,0.5549
785.0,0.5507
786.0,0.5567
787.0,0.5459
788.0,0.5386
789.0,0.5383
790.0,0.5224
791.0,0.5284
792.0,0.5248
793.0,0.5161
794.0,0.5265
795.0,0.535
796.0,0.5164
797.0,0.517
798.0,0.5341
799.0,0.5303
800.0,0.5206
801.0,0.5185
802.0,0.517
803.0,0.5128
804.0,0.5138
805.0,0.5128
806.0,0.5282
807.0,0.5216
808.0,0.5222
809.0,0.5116
810.0,0.5069
811.0,0.5063
812.0,0.4905
813.0,0.4794
814.0,0.4172
815.0,0.4149
816.0,0.3856
817.0,0.3931
818.0,0.3773
819.0,0.4258
820.0,0.3995
821.0,0.4726
822.0,0.4582
823.0,0.3028
824.0,0.4428
825.0,0.4643
826.0,0.4449
827.0,0.4714
828.0,0.3944
829.0,0.4426
830.0,0.4363
831.0,0.4379
832.0,0.4235
833.0,0.4532
834.0,0.4354
835.0,0.4822
836.0,0.4591
837.0,0.4837
838.0,0.4674
839.0,0.4766
840.0,0.4874
841.0,0.48
842.0,0.4818
843.0,0.4824
844.0,0.4752
845.0,0.4919
846.0,0.4899
847.0,0.481
848.0,0.4777
849.0,0.4641
850.0,0.4447
851.0,0.4704
852.0,0.4673
853.0,0.4501
854.0,0.3884
855.0,0.4271
856.0,0.4665
857.0,0.4772
858.0,0.4736
859.0,0.4742
860.0,0.4751
861.0,0.4725
862.0,0.48
863.0,0.4913
864.0,0.4668
865.0,0.4628
866.0,0.4161
867.0,0.4342
868.0,0.4725
869.0,0.4628
870.0,0.476
871.0,0.4695
872.0,0.4678
873.0,0.4669
874.0,0.4614
875.0,0.452
876.0,0.4567
877.0,0.4613
878.0,0.4662
879.0,0.4591
880.0,0.4493
881.0,0.4423
882.0,0.4518
883.0,0.4534
884.0,0.4513
885.0,0.4547
886.0,0.4326
887.0,0.4378
888.0,0.4438
889.0,0.4496
890.0,0.445
891.0,0.4446
892.0,0.4308
893.0,0.4161
894.0,0.3992
895.0,0.3743
896.0,0.3515
897.0,0.2983
898.0,0.3275
899.0,0.2448
900.0,0.3376
901.0,0.2566
902.0,0.307
903.0,0.308
904.0,0.3962
905.0,0.3814
906.0,0.3559
907.0,0.2834
908.0,0.29
909.0,0.3167
910.0,0.2753
911.0,0.2966
912.0,0.3108
913.0,0.2792
914.0,0.2777
915.0,0.3011
916.0,0.2538
917.0,0.327
918.0,0.2599
919.0,0.3344
920.0,0.3408
921.0,0.3546
922.0,0.3135
923.0,0.3428
924.0,0.3208
925.0,0.3139
926.0,0.317
927.0,0.3584
928.0,0.2529
929.0,0.2282
930.0,0.175
931.0,0.1663
932.0,0.1153
933.0,0.0915
934.0,0.04559
935.0,0.09545
936.0,0.05664
937.0,0.05713
938.0,0.07139
939.0,0.1611
940.0,0.197
941.0,0.1444
942.0,0.1697
943.0,0.1083
944.0,0.1172
945.0,0.1498
946.0,0.07172
947.0,0.1492
948.0,0.1091
949.0,0.2042
950.0,0.05015
951.0,0.2019
952.0,0.1026
953.0,0.1364
954.0,0.1716
955.0,0.1384
956.0,0.1374
957.0,0.1023
958.0,0.2004
959.0,0.1542
960.0,0.1728
961.0,0.1979
962.0,0.1869
963.0,0.2189
964.0,0.1994
965.0,0.2183
966.0,0.2175
967.0,0.2162
968.0,0.3025
969.0,0.3146
970.0,0.2875
971.0,0.3346
972.0,0.3189
973.0,0.2721
974.0,0.2575
975.0,0.2695
976.0,0.2528
977.0,0.2938
978.0,0.2766
979.0,0.2914
980.0,0.2729
981.0,0.3328
982.0,0.3162
983.0,0.3024
984.0,0.3453
985.0,0.315
986.0,0.3529
987.0,0.3442
988.0,0.3437
989.0,0.3527
990.0,0.3416
991.0,0.3536
992.0,0.3558
993.0,0.3462
994.0,0.3559
995.0,0.3557
996.0,0.3538
997.0,0.3545
998.0,0.3527
999.0,0.3515
1000.0,0.3486
1001.0,0.3534
1002.0,0.3421
1003.0,0.3471
1004.0,0.3382
1005.0,0.3264
1006.0,0.3388
1007.0,0.3462
1008.0,0.344
1009.0,0.3418
1010.0,0.3402
1011.0,0.3444
1012.0,0.3411
1013.0,0.3437
1014.0,0.3413
1015.0,0.339
1016.0,0.3374
1017.0,0.3382
1018.0,0.3371
1019.0,0.3293
1020.0,0.3353
1021.0,0.3349
1022.0,0.3321
1023.0,0.3356
1024.0,0.3306
1025.0,0.3356
1026.0,0.334
1027.0,0.3332
1028.0,0.3325
1029.0,0.3285
1030.0,0.331
1031.0,0.3295
1032.0,0.3287
1033.0,0.3237
1034.0,0.3237
1035.0,0.3247
1036.0,0.3263
1037.0,0.3211
1038.0,0.3225
1039.0,0.3222
1040.0,0.3209
1041.0,0.3222
1042.0,0.3199
1043.0,0.3188
1044.0,0.3199
1045.0,0.3155
1046.0,0.312
1047.0,0.3148
1048.0,0.3165
1049.0,0.3153
1050.0,0.3138
1051.0,0.3133
1052.0,0.3119
1053.0,0.3094
1054.0,0.31
1055.0,0.31
1056.0,0.3088
1057.0,0.3078
1058.0,0.3002
1059.0,0.3004
1060.0,0.2999
1061.0,0.2995
1062.0,0.3009
1063.0,0.2979
1064.0,0.3014
1065.0,0.299
1066.0,0.2933
1067.0,0.297
1068.0,0.2904
1069.0,0.2815
1070.0,0.2909
1071.0,0.296
1072.0,0.2922
1073.0,0.288
1074.0,0.2961
1075.0,0.2796
1076.0,0.2958
1077.0,0.2895
1078.0,0.2836
1079.0,0.2913
1080.0,0.2851
1081.0,0.2751
1082.0,0.281
1083.0,0.2822
1084.0,0.274
1085.0,0.2859
1086.0,0.2584
1087.0,0.2685
1088.0,0.2816
1089.0,0.2714
1090.0,0.2644
1091.0,0.2803
1092.0,0.2799
1093.0,0.2328
1094.0,0.2555
1095.0,0.243
1096.0,0.2313
1097.0,0.2735
1098.0,0.2271
1099.0,0.2377
1100.0,0.219
1101.0,0.2224
1102.0,0.2111
1103.0,0.2082
1104.0,0.2086
1105.0,0.2318
1106.0,0.1698
1107.0,0.2187
1108.0,0.1809
1109.0,0.1821
1110.0,0.2161
1111.0,0.1406
1112.0,0.1811
1113.0,0.1092
1114.0,0.1226
1115.0,0.1013
1116.0,0.07741
1117.0,0.0249
1118.0,0.08533
1119.0,0.03935
1120.0,0.04925
1121.0,0.06711
1122.0,0.02573
1123.0,0.04464
1124.0,0.03763
1125.0,0.04983
1126.0,0.01491
1127.0,0.05644
1128.0,0.03105
1129.0,0.03329
1130.0,0.02104
1131.0,0.1139
1132.0,0.08803
1133.0,0.05209
1134.0,0.01143
1135.0,0.0044
1136.0,0.04217
1137.0,0.1105
1138.0,0.07719
1139.0,0.1226
1140.0,0.09956
1141.0,0.07342
1142.0,0.08592
1143.0,0.1251
1144.0,0.04023
1145.0,0.0503
1146.0,0.0542
1147.0,0.01659
1148.0,0.1081
1149.0,0.08412
1150.0,0.04374
1151.0,0.07656
1152.0,0.09684
1153.0,0.09639
1154.0,0.04853
1155.0,0.1277
1156.0,0.1136
1157.0,0.13
1158.0,0.1285
1159.0,0.1404
1160.0,0.1182
1161.0,0.1496
1162.0,0.1501
1163.0,0.2095
1164.0,0.1772
1165.0,0.1648
1166.0,0.1655
1167.0,0.1814
1168.0,0.1829
1169.0,0.188
1170.0,0.2063
1171.0,0.2009
1172.0,0.2058
1173.0,0.2059
1174.0,0.1423
1175.0,0.2021
1176.0,0.2246
1177.0,0.214
1178.0,0.1572
1179.0,0.2265
1180.0,0.1995
1181.0,0.206
1182.0,0.1383
1183.0,0.2035
1184.0,0.1894
1185.0,0.1816
1186.0,0.2191
1187.0,0.2075
1188.0,0.1401
1189.0,0.1931
1190.0,0.2143
1191.0,0.2013
1192.0,0.2175
1193.0,0.2077
1194.0,0.2146
1195.0,0.2014
1196.0,0.1931
1197.0,0.2154
1198.0,0.1961
1199.0,0.1637
1200.0,0.205
1201.0,0.1966
1202.0,0.1963
1203.0,0.1942
1204.0,0.1684
1205.0,0.2017
1206.0,0.2245
1207.0,0.1953
1208.0,0.1932
1209.0,0.1974
1210.0,0.2064
1211.0,0.1954
1212.0,0.1915
1213.0,0.2163
1214.0,0.1967
1215.0,0.1928
1216.0,0.2158
1217.0,0.2095
1218.0,0.214
1219.0,0.211
1220.0,0.2142
1221.0,0.2167
1222.0,0.2108
1223.0,0.2086
1224.0,0.2068
1225.0,0.2153
1226.0,0.2171
1227.0,0.1987
1228.0,0.2185
1229.0,0.2171
1230.0,0.2132
1231.0,0.2202
1232.0,0.2189
1233.0,0.21
1234.0,0.2203
1235.0,0.2187
1236.0,0.2205
1237.0,0.2168
1238.0,0.2197
1239.0,0.2169
1240.0,0.2178
1241.0,0.2164
1242.0,0.2162
1243.0,0.2145
1244.0,0.2159
1245.0,0.2169
1246.0,0.2157
1247.0,0.2147
1248.0,0.2144
1249.0,0.2152
1250.0,0.2138
1251.0,0.2109
1252.0,0.2112
1253.0,0.209
1254.0,0.2066
1255.0,0.2108
1256.0,0.2041
1257.0,0.2028
1258.0,0.2073
1259.0,0.1985
1260.0,0.1997
1261.0,0.1868
1262.0,0.1804
1263.0,0.1807
1264.0,0.1648
1265.0,0.1795
1266.0,0.1716
1267.0,0.1754
1268.0,0.1651
1269.0,0.09437
1270.0,0.1745
1271.0,0.1864
1272.0,0.1872
1273.0,0.185
1274.0,0.1859
1275.0,0.1889
1276.0,0.191
1277.0,0.1927
1278.0,0.197
1279.0,0.1952
1280.0,0.1928
1281.0,0.1842
1282.0,0.178
1283.0,0.1916
1284.0,0.1961
1285.0,0.1975
1286.0,0.2004
1287.0,0.1968
1288.0,0.1969
1289.0,0.1897
1290.0,0.1953
1291.0,0.1982
1292.0,0.1843
1293.0,0.1939
1294.0,0.1924
1295.0,0.1909
1296.0,0.1811
1297.0,0.1704
1298.0,0.1853
1299.0,0.1943
1300.0,0.1613
1301.0,0.1669
1302.0,0.1848
1303.0,0.1596
1304.0,0.1331
1305.0,0.1808
1306.0,0.1806
1307.0,0.1371
1308.0,0.1603
1309.0,0.1788
1310.0,0.1343
1311.0,0.153
1312.0,0.1484
1313.0,0.145
1314.0,0.1287
1315.0,0.1263
1316.0,0.15
1317.0,0.1418
1318.0,0.1553
1319.0,0.1178
1320.0,0.1149
1321.0,0.1351
1322.0,0.1358
1323.0,0.09923
1324.0,0.1157
1325.0,0.1476
1326.0,0.1248
1327.0,0.1186
1328.0,0.1012
1329.0,0.07339
1330.0,0.09687
1331.0,0.05541
1332.0,0.05822
1333.0,0.08169
1334.0,0.07088
1335.0,0.09874
1336.0,0.07642
1337.0,0.06684
1338.0,0.07227
1339.0,0.0724
1340.0,0.07129
1341.0,0.06758
1342.0,0.07118
1343.0,0.0444
1344.0,0.02689
1345.0,0.03882
1346.0,0.01705
1347.0,0.01695
1348.0,0.0008345
1349.0,0.003232
1350.0,0.003542
1351.0,0.0006694
1352.0,0.000135
1353.0,5.218e-06
1354.0,2.185e-05
1355.0,9.627e-08
1356.0,2.509e-06
1357.0,3.839e-06
1358.0,1.169e-07
1359.0,9.242e-09
1360.0,4.532e-08
1361.0,1.947e-11
1362.0,3.676e-14
1363.0,5.175e-08
1364.0,2.15e-08
1365.0,7.714e-15
1366.0,2.556e-07
1367.0,1.168e-07
1368.0,2.428e-17
1369.0,7.902e-09
1370.0,3.202e-09
1371.0,1.455e-10
1372.0,6.478e-08
1373.0,1.774e-06
1374.0,1.021e-05
1375.0,1.807e-05
1376.0,1.992e-05
1377.0,8.735e-06
1378.0,9.226e-05
1379.0,3.667e-06
1380.0,4.586e-06
1381.0,1.075e-07
1382.0,5.515e-08
1383.0,7.112e-10
1384.0,8.218e-09
1385.0,6.577e-08
1386.0,4.261e-08
1387.0,9.125e-06
1388.0,1.871e-07
1389.0,3.983e-05
1390.0,3.388e-05
1391.0,2.182e-05
1392.0,1.348e-06
1393.0,7.993e-06
1394.0,2.87e-06
1395.0,1.699e-08
1396.0,3.196e-11
1397.0,2.929e-06
1398.0,0.0001007
1399.0,6.46e-05
1400.0,1.066e-11
1401.0,6.305e-11
1402.0,0.0002468
1403.0,0.0002915
1404.0,8.634e-05
1405.0,6.983e-09
1406.0,0.000202
1407.0,1.973e-05
1408.0,0.0001686
1409.0,4.746e-05
1410.0,4.344e-05
1411.0,0.0002597
1412.0,0.0003814
1413.0,0.004983
1414.0,3.513e-05
1415.0,1.558e-05
1416.0,0.009654
1417.0,0.002481
1418.0,0.002708
1419.0,0.000404
1420.0,0.001644
1421.0,0.001813
1422.0,0.01268
1423.0,0.002352
1424.0,0.004544
1425.0,0.006434
1426.0,0.00788
1427.0,0.01576
1428.0,0.0007633
1429.0,0.01112
1430.0,0.02071
1431.0,0.0232
1432.0,0.0005935
1433.0,0.01416
1434.0,0.006909
1435.0,0.005934
1436.0,0.01292
1437.0,0.009951
1438.0,0.003802
1439.0,0.01821
1440.0,0.01367
1441.0,0.009604
1442.0,0.01066
1443.0,0.01465
1444.0,0.02112
1445.0,0.01533
1446.0,0.006537
1447.0,0.01052
1448.0,0.04385
1449.0,0.03693
1450.0,0.007891
1451.0,0.002952
1452.0,0.02092
1453.0,0.02814
1454.0,0.05372
1455.0,0.02335
1456.0,0.03073
1457.0,0.04417
1458.0,0.05527
1459.0,0.06495
1460.0,0.03218
1461.0,0.03207
1462.0,0.04991
1463.0,0.01453
1464.0,0.06187
1465.0,0.0367
1466.0,0.02194
1467.0,0.01049
1468.0,0.02675
1469.0,0.03424
1470.0,0.0147
1471.0,0.005086
1472.0,0.01399
1473.0,0.02357
1474.0,0.03759
1475.0,0.07628
1476.0,0.02425
1477.0,0.02382
1478.0,0.02333
1479.0,0.04729
1480.0,0.02056
1481.0,0.0445
1482.0,0.0209
1483.0,0.05949
1484.0,0.05686
1485.0,0.04941
1486.0,0.04772
1487.0,0.01966
1488.0,0.0382
1489.0,0.08066
1490.0,0.07507
1491.0,0.08691
1492.0,0.06798
1493.0,0.07649
1494.0,0.08866
1495.0,0.07806
1496.0,0.0725
1497.0,0.1047
1498.0,0.08299
1499.0,0.09815
1500.0,0.1156
1501.0,0.1213
1502.0,0.1019
1503.0,0.08448
1504.0,0.06616
1505.0,0.0814
1506.0,0.1221
1507.0,0.117
1508.0,0.1115
1509.0,0.08237
1510.0,0.1273
1511.0,0.1223
1512.0,0.1218
1513.0,0.11
1514.0,0.1021
1515.0,0.1254
1516.0,0.1196
1517.0,0.1163
1518.0,0.1162
1519.0,0.1131
1520.0,0.1227
1521.0,0.1323
1522.0,0.1249
1523.0,0.1343
1524.0,0.1297
1525.0,0.1234
1526.0,0.1255
1527.0,0.1246
1528.0,0.1337
1529.0,0.1265
1530.0,0.1241
1531.0,0.1279
1532.0,0.1336
1533.0,0.1338
1534.0,0.1314
1535.0,0.1306
1536.0,0.1333
1537.0,0.1303
1538.0,0.1319
1539.0,0.1296
1540.0,0.1301
1541.0,0.1311
1542.0,0.1297
1543.0,0.1321
1544.0,0.1305
1545.0,0.1332
1546.0,0.131
1547.0,0.1292
1548.0,0.1292
1549.0,0.1304
1550.0,0.1294
1551.0,0.1304
1552.0,0.1293
1553.0,0.1286
1554.0,0.1275
1555.0,0.1279
1556.0,0.1278
1557.0,0.1294
1558.0,0.1286
1559.0,0.1278
1560.0,0.1287
1561.0,0.1296
1562.0,0.1279
1563.0,0.1269
1564.0,0.1275
1565.0,0.1277
1566.0,0.126
1567.0,0.1262
1568.0,0.1249
1569.0,0.1257
1570.0,0.1268
1571.0,0.1277
1572.0,0.1268
1573.0,0.1259
1574.0,0.1214
1575.0,0.12
1576.0,0.1181
1577.0,0.1151
1578.0,0.1208
1579.0,0.1218
1580.0,0.1228
1581.0,0.121
1582.0,0.1186
1583.0,0.1191
1584.0,0.1213
1585.0,0.1227
1586.0,0.1212
1587.0,0.1192
1588.0,0.1159
1589.0,0.1123
1590.0,0.1148
1591.0,0.1176
1592.0,0.121
1593.0,0.123
1594.0,0.1227
1595.0,0.1212
1596.0,0.1176
1597.0,0.1205
1598.0,0.1222
1599.0,0.1209
1600.0,0.1201
1601.0,0.1184
1602.0,0.1187
1603.0,0.12
1604.0,0.119
1605.0,0.119
1606.0,0.1176
1607.0,0.1187
1608.0,0.1186
1609.0,0.1154
1610.0,0.113
1611.0,0.115
1612.0,0.1163
1613.0,0.1165
1614.0,0.1165
1615.0,0.1139
1616.0,0.1122
1617.0,0.1143
1618.0,0.1163
1619.0,0.1141
1620.0,0.1117
1621.0,0.113
1622.0,0.1148
1623.0,0.1165
1624.0,0.1151
1625.0,0.1147
1626.0,0.1149
1627.0,0.1158
1628.0,0.1155
1629.0,0.1145
1630.0,0.1138
1631.0,0.1131
