interpolation:linear
wavelength,value
373.5,0.2138
374.0,0.3108
374.5,0.2576
375.0,0.2505
375.5,0.3741
376.0,0.3102
376.5,0.3216
377.0,0.3406
377.5,0.3987
378.0,0.4323
378.5,0.4088
379.0,0.3374
379.5,0.3083
380.0,0.3206
380.5,0.3886
381.0,0.3896
381.5,0.309
382.0,0.2746
382.5,0.2343
383.0,0.217
383.5,0.2091
384.0,0.2308
384.5,0.3396
385.0,0.3369
385.5,0.3139
386.0,0.269
386.5,0.3536
387.0,0.2939
387.5,0.3302
388.0,0.305
388.5,0.3017
389.0,0.3258
389.5,0.3947
390.0,0.3964
390.5,0.3649
391.0,0.4297
391.5,0.4385
392.0,0.3694
392.5,0.3309
393.0,0.1842
393.5,0.134
394.0,0.2728
394.5,0.3469
395.0,0.4235
395.5,0.4303
396.0,0.3732
396.5,0.2183
397.0,0.1639
397.5,0.3335
398.0,0.4671
398.5,0.483
399.0,0.5234
399.5,0.5218
400.0,0.542
401.0,0.5485
402.0,0.5793
403.0,0.5508
404.0,0.5426
405.0,0.5429
406.0,0.5346
407.0,0.5264
408.0,0.5472
409.0,0.586
410.0,0.5125
411.0,0.5555
412.0,0.5972
413.0,0.5826
414.0,0.5902
415.0,0.5923
416.0,0.6031
417.0,0.5886
418.0,0.578
419.0,0.586
420.0,0.5838
421.0,0.6111
422.0,0.5811
423.0,0.568
424.0,0.601
425.0,0.6003
426.0,0.5853
427.0,0.5746
428.0,0.56
429.0,0.5309
430.0,0.4649
431.0,0.4608
432.0,0.5955
433.0,0.5991
434.0,0.5564
435.0,0.5813
436.0,0.6555
437.0,0.6472
438.0,0.5897
439.0,0.6096
440.0,0.6294
441.0,0.6526
442.0,0.7002
443.0,0.682
444.0,0.6972
445.0,0.6822
446.0,0.6516
447.0,0.705
448.0,0.7158
449.0,0.7194
450.0,0.7398
451.0,0.7675
452.0,0.7398
453.0,0.6961
454.0,0.7271
455.0,0.7317
456.0,0.7494
457.0,0.762
458.0,0.7358
459.0,0.7322
460.0,0.7342
461.0,0.7512
462.0,0.7574
463.0,0.7523
464.0,0.7404
465.0,0.7316
466.0,0.7391
467.0,0.7255
468.0,0.7341
469.0,0.7381
470.0,0.7145
471.0,0.7138
472.0,0.7521
473.0,0.7424
474.0,0.7432
475.0,0.7492
476.0,0.7263
477.0,0.7281
478.0,0.7485
479.0,0.7442
480.0,0.746
481.0,0.7604
482.0,0.7648
483.0,0.7561
484.0,0.741
485.0,0.7063
486.0,0.6177
487.0,0.6477
488.0,0.7106
489.0,0.7127
490.0,0.75
491.0,0.7374
492.0,0.6964
493.0,0.7193
494.0,0.7266
495.0,0.7328
496.0,0.7374
497.0,0.7488
498.0,0.7138
499.0,0.7228
500.0,0.7015
501.0,0.6883
502.0,0.6781
503.0,0.705
504.0,0.6853
505.0,0.7114
506.0,0.7343
507.0,0.6989
508.0,0.6776
509.0,0.6971
510.0,0.6938
511.0,0.7128
512.0,0.7207
513.0,0.6822
514.0,0.6777
515.0,0.671
516.0,0.6693
517.0,0.5948
518.0,0.6253
519.0,0.6559
520.0,0.6797
521.0,0.6861
522.0,0.6865
523.0,0.674
524.0,0.6979
525.0,0.7056
526.0,0.6739
527.0,0.6347
528.0,0.671
529.0,0.707
530.0,0.6967
531.0,0.7069
532.0,0.6825
533.0,0.6625
534.0,0.6823
535.0,0.6974
536.0,0.704
537.0,0.6764
538.0,0.6885
539.0,0.6827
540.0,0.6544
541.0,0.6582
542.0,0.6786
543.0,0.6718
544.0,0.6831
545.0,0.681
546.0,0.6836
547.0,0.6837
548.0,0.6757
549.0,0.6779
550.0,0.686
551.0,0.6777
552.0,0.6824
553.0,0.6702
554.0,0.6862
555.0,0.6874
556.0,0.6784
557.0,0.6571
558.0,0.6519
559.0,0.6394
560.0,0.6472
561.0,0.6554
562.0,0.6503
563.0,0.6677
564.0,0.6491
565.0,0.6433
566.0,0.6336
567.0,0.6452
568.0,0.6385
569.0,0.6215
570.0,0.6216
571.0,0.6183
572.0,0.6319
573.0,0.6384
574.0,0.6362
575.0,0.6238
576.0,0.6182
577.0,0.6251
578.0,0.6162
579.0,0.6195
580.0,0.6327
581.0,0.6369
582.0,0.6499
583.0,0.6522
584.0,0.6584
585.0,0.6426
586.0,0.6294
587.0,0.6426
588.0,0.6247
589.0,0.549
590.0,0.5744
591.0,0.6106
592.0,0.6013
593.0,0.6122
594.0,0.6071
595.0,0.5905
596.0,0.6175
597.0,0.6099
598.0,0.6094
599.0,0.6104
600.0,0.6123
601.0,0.608
602.0,0.604
603.0,0.6143
604.0,0.6247
605.0,0.6217
606.0,0.6195
607.0,0.6261
608.0,0.6195
609.0,0.621
610.0,0.6169
611.0,0.6204
612.0,0.6188
613.0,0.6112
614.0,0.6032
615.0,0.6167
616.0,0.5966
617.0,0.5956
618.0,0.6188
619.0,0.6126
620.0,0.6165
621.0,0.6168
622.0,0.6092
623.0,0.5997
624.0,0.5897
625.0,0.5884
626.0,0.597
627.0,0.6028
628.0,0.5528
629.0,0.585
630.0,0.5712
631.0,0.5876
632.0,0.5812
633.0,0.6003
634.0,0.5956
635.0,0.6054
636.0,0.5981
637.0,0.6084
638.0,0.615
639.0,0.6085
640.0,0.6031
641.0,0.6031
642.0,0.6008
643.0,0.6089
644.0,0.6074
645.0,0.6081
646.0,0.5927
647.0,0.5828
648.0,0.5833
649.0,0.5717
650.0,0.5781
651.0,0.6039
652.0,0.5749
653.0,0.596
654.0,0.5897
655.0,0.5659
656.0,0.5029
657.0,0.5166
658.0,0.58
659.0,0.5847
660.0,0.5874
661.0,0.5916
662.0,0.5921
663.0,0.5807
664.0,0.5886
665.0,0.5898
666.0,0.5906
667.0,0.5905
668.0,0.5912
669.0,0.6006
670.0,0.5981
671.0,0.5982
672.0,0.5932
673.0,0.6023
674.0,0.6003
675.0,0.595
676.0,0.5992
677.0,0.5934
678.0,0.5952
679.0,0.5857
680.0,0.5905
681.0,0.5867
682.0,0.5859
683.0,0.5848
684.0,0.5819
685.0,0.5871
686.0,0.5834
687.0,0.3439
688.0,0.4229
689.0,0.4251
690.0,0.4528
691.0,0.4845
692.0,0.5087
693.0,0.504
694.0,0.5002
695.0,0.5264
696.0,0.5273
697.0,0.5661
698.0,0.5571
699.0,0.5395
700.0,0.5328
701.0,0.5258
702.0,0.5311
703.0,0.5324
704.0,0.552
705.0,0.5528
706.0,0.5534
707.0,0.5542
708.0,0.5553
709.0,0.5578
710.0,0.5569
711.0,0.5567
712.0,0.5558
713.0,0.5495
714.0,0.5518
715.0,0.5326
716.0,0.5325
717.0,0.446
718.0,0.4077
719.0,0.3721
720.0,0.3883
721.0,0.4381
722.0,0.5113
723.0,0.4708
724.0,0.4181
725.0,0.4093
726.0,0.4292
727.0,0.4393
728.0,0.4076
729.0,0.4284
730.0,0.4527
731.0,0.4317
732.0,0.4677
733.0,0.5006
734.0,0.5142
735.0,0.5027
736.0,0.5019
737.0,0.5039
738.0,0.5157
739.0,0.5055
740.0,0.52
741.0,0.5155
742.0,0.5168
743.0,0.5301
744.0,0.5291
745.0,0.5296
746.0,0.532
747.0,0.5333
748.0,0.5322
749.0,0.5262
750.0,0.5259
751.0,0.5206
752.0,0.5229
753.0,0.5256
754.0,0.5268
755.0,0.5237
756.0,0.5236
757.0,0.5243
758.0,0.5177
759.0,0.5047
760.0,0.04985
761.0,0.02173
762.0,0.2132
763.0,0.08628
764.0,0.1466
765.0,0.2131
766.0,0.2815
767.0,0.3769
768.0,0.4534
769.0,0.4672
770.0,0.4879
771.0,0.494
772.0,0.4958
773.0,0.4994
774.0,0.4972
775.0,0.4935
776.0,0.4995
777.0,0.493
778.0,0.49
779.0,0.4904
780.0,0.4877
781.0,0.4882
782.0,0.4913
783.0,0.4828
784.0,0.4852
785.0,0.4814
786.0,0.4866
787.0,0.4761
788.0,0.4693
789.0,0.469
790.0,0.4538
791.0,0.4604
792.0,0.4574
793.0,0.4497
794.0,0.4602
795.0,0.4672
796.0,0.4491
797.0,0.4494
798.0,0.4662
799.0,0.4625
800.0,0.4536
801.0,0.4513
802.0,0.45
803.0,0.4461
804.0,0.4472
805.0,0.4469
806.0,0.4613
807.0,0.4553
808.0,0.4559
809.0,0.4459
810.0,0.4413
811.0,0.4398
812.0,0.4247
813.0,0.4146
814.0,0.3569
815.0,0.3551
816.0,0.3296
817.0,0.3363
818.0,0.3219
819.0,0.3667
820.0,0.3428
821.0,0.4104
822.0,0.3971
823.0,0.2552
824.0,0.382
825.0,0.4031
826.0,0.3848
827.0,0.4092
828.0,0.3378
829.0,0.383
830.0,0.3772
831.0,0.3787
832.0,0.3654
833.0,0.3932
834.0,0.3763
835.0,0.42
836.0,0.3977
837.0,0.4214
838.0,0.4061
839.0,0.4155
840.0,0.4251
841.0,0.4182
842.0,0.4205
843.0,0.4218
844.0,0.4151
845.0,0.4302
846.0,0.4286
847.0,0.421
848.0,0.4178
849.0,0.4059
850.0,0.3889
851.0,0.4111
852.0,0.4085
853.0,0.3938
854.0,0.3395
855.0,0.3737
856.0,0.4081
857.0,0.4177
858.0,0.4144
859.0,0.4151
860.0,0.416
861.0,0.4137
862.0,0.4203
863.0,0.4302
864.0,0.4087
865.0,0.4052
866.0,0.3644
867.0,0.3803
868.0,0.4138
869.0,0.4053
870.0,0.4168
871.0,0.4111
872.0,0.4097
873.0,0.4089
874.0,0.4041
875.0,0.3958
876.0,0.3999
877.0,0.404
878.0,0.4083
879.0,0.402
880.0,0.3934
881.0,0.3872
882.0,0.3954
883.0,0.397
884.0,0.3951
885.0,0.398
886.0,0.3781
887.0,0.3831
888.0,0.3882
889.0,0.3937
890.0,0.389
891.0,0.389
892.0,0.3761
893.0,0.3625
894.0,0.346
895.0,0.3222
896.0,0.3021
897.0,0.2537
898.0,0.2799
899.0,0.2063
900.0,0.2902
901.0,0.2162
902.0,0.2627
903.0,0.2622
904.0,0.3434
905.0,0.3297
906.0,0.307
907.0,0.2404
908.0,0.2468
909.0,0.2711
910.0,0.2325
911.0,0.2529
912.0,0.2653
913.0,0.2356
914.0,0.2351
915.0,0.2546
916.0,0.2142
917.0,0.2792
918.0,0.2191
919.0,0.2865
920.0,0.2942
921.0,0.3061
922.0,0.2683
923.0,0.2962
924.0,0.274
925.0,0.2683
926.0,0.2706
927.0,0.3082
928.0,0.211
929.0,0.1886
930.0,0.1419
931.0,0.135
932.0,0.09077
933.0,0.07077
934.0,0.03268
935.0,0.07485
936.0,0.04272
937.0,0.043
938.0,0.05436
939.0,0.1307
940.0,0.1619
941.0,0.1161
942.0,0.1379
943.0,0.08596
944.0,0.09514
945.0,0.121
946.0,0.05528
947.0,0.1198
948.0,0.0873
949.0,0.1666
950.0,0.03739
951.0,0.1651
952.0,0.08064
953.0,0.1095
954.0,0.1403
955.0,0.1114
956.0,0.1129
957.0,0.08016
958.0,0.1675
959.0,0.1259
960.0,0.1411
961.0,0.1641
962.0,0.1548
963.0,0.1834
964.0,0.1665
965.0,0.1829
966.0,0.1819
967.0,0.1806
968.0,0.2607
969.0,0.27
970.0,0.246
971.0,0.2897
972.0,0.2755
973.0,0.2316
974.0,0.2189
975.0,0.2302
976.0,0.214
977.0,0.2528
978.0,0.2363
979.0,0.2499
980.0,0.2336
981.0,0.2883
982.0,0.2726
983.0,0.26
984.0,0.3007
985.0,0.2715
986.0,0.3083
987.0,0.2996
988.0,0.2992
989.0,0.3088
990.0,0.2973
991.0,0.3094
992.0,0.3114
993.0,0.3019
994.0,0.3116
995.0,0.3116
996.0,0.3098
997.0,0.3105
998.0,0.3089
999.0,0.3079
1000.0,0.3051
1001.0,0.3096
1002.0,0.2986
1003.0,0.304
1004.0,0.2959
1005.0,0.2859
1006.0,0.2966
1007.0,0.3032
1008.0,0.3011
1009.0,0.299
1010.0,0.2974
1011.0,0.3017
1012.0,0.2986
1013.0,0.3011
1014.0,0.299
1015.0,0.2969
1016.0,0.2955
1017.0,0.2962
1018.0,0.2954
1019.0,0.2881
1020.0,0.2937
1021.0,0.2935
1022.0,0.2908
1023.0,0.2938
1024.0,0.289
1025.0,0.294
1026.0,0.2925
1027.0,0.2918
1028.0,0.2911
1029.0,0.2876
1030.0,0.2899
1031.0,0.2886
1032.0,0.2879
1033.0,0.2835
1034.0,0.2836
1035.0,0.2845
1036.0,0.2858
1037.0,0.2812
1038.0,0.2824
1039.0,0.2822
1040.0,0.2811
1041.0,0.2821
1042.0,0.2801
1043.0,0.2792
1044.0,0.2801
1045.0,0.2762
1046.0,0.2731
1047.0,0.2755
1048.0,0.2769
1049.0,0.2759
1050.0,0.2745
1051.0,0.274
1052.0,0.2728
1053.0,0.2705
1054.0,0.271
1055.0,0.271
1056.0,0.2699
1057.0,0.2689
1058.0,0.2622
1059.0,0.2623
1060.0,0.2618
1061.0,0.2614
1062.0,0.2626
1063.0,0.2599
1064.0,0.2631
1065.0,0.2608
1066.0,0.2559
1067.0,0.2591
1068.0,0.2532
1069.0,0.2456
1070.0,0.2537
1071.0,0.2585
1072.0,0.2549
1073.0,0.2513
1074.0,0.2588
1075.0,0.2432
1076.0,0.2584
1077.0,0.2524
1078.0,0.2469
1079.0,0.2547
1080.0,0.2485
1081.0,0.2393
1082.0,0.2453
1083.0,0.2466
1084.0,0.2381
1085.0,0.2493
1086.0,0.2239
1087.0,0.2336
1088.0,0.2459
1089.0,0.2359
1090.0,0.2294
1091.0,0.2445
1092.0,0.2443
1093.0,0.2004
1094.0,0.2227
1095.0,0.2094
1096.0,0.1986
1097.0,0.2387
1098.0,0.1946
1099.0,0.204
1100.0,0.1869
1101.0,0.1902
1102.0,0.1798
1103.0,0.1767
1104.0,0.1771
1105.0,0.1988
1106.0,0.1411
1107.0,0.1867
1108.0,0.1517
1109.0,0.1533
1110.0,0.1839
1111.0,0.1162
1112.0,0.1526
1113.0,0.0886
1114.0,0.09962
1115.0,0.08209
1116.0,0.06079
1117.0,0.0178
1118.0,0.06752
1119.0,0.02955
1120.0,0.03674
1121.0,0.05099
1122.0,0.01824
1123.0,0.03338
1124.0,0.02812
1125.0,0.03766
1126.0,0.01005
1127.0,0.04278
1128.0,0.02212
1129.0,0.02387
1130.0,0.01476
1131.0,0.09021
1132.0,0.06901
1133.0,0.03883
1134.0,0.007636
1135.0,0.003011
1136.0,0.03072
1137.0,0.08678
1138.0,0.06026
1139.0,0.1002
1140.0,0.07974
1141.0,0.05737
1142.0,0.06795
1143.0,0.1009
1144.0,0.03059
1145.0,0.0375
1146.0,0.04038
1147.0,0.01114
1148.0,0.08691
1149.0,0.06645
1150.0,0.03365
1151.0,0.05976
1152.0,0.0771
1153.0,0.07791
1154.0,0.03625
1155.0,0.1043
1156.0,0.09188
1157.0,0.1069
1158.0,0.1056
1159.0,0.1164
1160.0,0.09713
1161.0,0.1254
1162.0,0.1255
1163.0,0.1795
1164.0,0.1504
1165.0,0.1383
1166.0,0.1401
1167.0,0.1544
1168.0,0.1552
1169.0,0.16
1170.0,0.1769
1171.0,0.1723
1172.0,0.1773
1173.0,0.1766
1174.0,0.119
1175.0,0.1741
1176.0,0.1954
1177.0,0.1849
1178.0,0.1335
1179.0,0.197
1180.0,0.1716
1181.0,0.1773
1182.0,0.1165
1183.0,0.1755
1184.0,0.1625
1185.0,0.155
1186.0,0.1897
1187.0,0.1788
1188.0,0.1175
1189.0,0.1663
1190.0,0.1857
1191.0,0.1728
1192.0,0.1887
1193.0,0.1796
1194.0,0.1859
1195.0,0.1734
1196.0,0.1656
1197.0,0.1871
1198.0,0.1698
1199.0,0.1393
1200.0,0.1772
1201.0,0.1691
1202.0,0.1695
1203.0,0.1674
1204.0,0.144
1205.0,0.1749
1206.0,0.1958
1207.0,0.1684
1208.0,0.1673
1209.0,0.1711
1210.0,0.1794
1211.0,0.1689
1212.0,0.1643
1213.0,0.1881
1214.0,0.1693
1215.0,0.1657
1216.0,0.1877
1217.0,0.1818
1218.0,0.1861
1219.0,0.1833
1220.0,0.1864
1221.0,0.1888
1222.0,0.1835
1223.0,0.1813
1224.0,0.1793
1225.0,0.1875
1226.0,0.1895
1227.0,0.1722
1228.0,0.191
1229.0,0.1895
1230.0,0.1858
1231.0,0.1927
1232.0,0.1915
1233.0,0.1827
1234.0,0.193
1235.0,0.1915
1236.0,0.1932
1237.0,0.1895
1238.0,0.1925
1239.0,0.19
1240.0,0.1909
1241.0,0.1894
1242.0,0.1895
1243.0,0.188
1244.0,0.1891
1245.0,0.19
1246.0,0.189
1247.0,0.1881
1248.0,0.1877
1249.0,0.1885
1250.0,0.1872
1251.0,0.1845
1252.0,0.1849
1253.0,0.1827
1254.0,0.1802
1255.0,0.1845
1256.0,0.1779
1257.0,0.1766
1258.0,0.1811
1259.0,0.1723
1260.0,0.1735
1261.0,0.161
1262.0,0.1547
1263.0,0.1549
1264.0,0.1397
1265.0,0.154
1266.0,0.1462
1267.0,0.1502
1268.0,0.1403
1269.0,0.07412
1270.0,0.1491
1271.0,0.1608
1272.0,0.1616
1273.0,0.1596
1274.0,0.1605
1275.0,0.1634
1276.0,0.1655
1277.0,0.1673
1278.0,0.1716
1279.0,0.1699
1280.0,0.1679
1281.0,0.1607
1282.0,0.1557
1283.0,0.1675
1284.0,0.1714
1285.0,0.1726
1286.0,0.1754
1287.0,0.1719
1288.0,0.1721
1289.0,0.1649
1290.0,0.1707
1291.0,0.1734
1292.0,0.1597
1293.0,0.1692
1294.0,0.1679
1295.0,0.1661
1296.0,0.1566
1297.0,0.1467
1298.0,0.161
1299.0,0.1697
1300.0,0.1385
1301.0,0.1437
1302.0,0.1606
1303.0,0.1373
1304.0,0.1123
1305.0,0.157
1306.0,0.1566
1307.0,0.1165
1308.0,0.1383
1309.0,0.1547
1310.0,0.1139
1311.0,0.1315
1312.0,0.1272
1313.0,0.1237
1314.0,0.1091
1315.0,0.1066
1316.0,0.1285
1317.0,0.1211
1318.0,0.1337
1319.0,0.09876
1320.0,0.0969
1321.0,0.1148
1322.0,0.115
1323.0,0.08187
1324.0,0.09707
1325.0,0.1262
1326.0,0.1054
1327.0,0.09972
1328.0,0.08441
1329.0,0.05935
1330.0,0.07933
1331.0,0.04338
1332.0,0.04622
1333.0,0.06523
1334.0,0.05792
1335.0,0.08131
1336.0,0.06179
1337.0,0.05368
1338.0,0.05792
1339.0,0.05832
1340.0,0.05803
1341.0,0.0536
1342.0,0.05664
1343.0,0.03301
1344.0,0.02024
1345.0,0.02909
1346.0,0.01155
1347.0,0.01125
1348.0,0.0004461
1349.0,0.001821
1350.0,0.002071
1351.0,0.0003201
1352.0,4.973e-05
1353.0,1.57e-06
1354.0,7.711e-06
1355.0,2.119e-08
1356.0,7.506e-07
1357.0,1.147e-06
1358.0,2.62e-08
1359.0,1.473e-09
1360.0,8.943e-09
1361.0,2.316e-12
1362.0,4.307e-15
1363.0,8.679e-09
1364.0,3.741e-09
1365.0,1.036e-15
1366.0,4.66e-08
1367.0,2.392e-08
1368.0,6.331e-18
1369.0,1.371e-09
1370.0,4.856e-10
1371.0,1.977e-11
1372.0,1.343e-08
1373.0,4.59e-07
1374.0,3.127e-06
1375.0,5.289e-06
1376.0,7.111e-06
1377.0,3.025e-06
1378.0,3.299e-05
1379.0,1.279e-06
1380.0,1.406e-06
1381.0,3.101e-08
1382.0,1.09e-08
1383.0,1.301e-10
1384.0,1.332e-09
1385.0,1.575e-08
1386.0,7.515e-09
1387.0,2.411e-06
1388.0,5.408e-08
1389.0,1.313e-05
1390.0,1.094e-05
1391.0,6.949e-06
1392.0,4.234e-07
1393.0,2.72e-06
1394.0,7.113e-07
1395.0,3.705e-09
1396.0,3.871e-12
1397.0,9.346e-07
1398.0,3.49e-05
1399.0,2.274e-05
1400.0,1.185e-12
1401.0,7.911e-12
1402.0,0.0001154
1403.0,0.0001284
1404.0,3.693e-05
1405.0,1.336e-09
1406.0,7.806e-05
1407.0,8.653e-06
1408.0,6.657e-05
1409.0,1.614e-05
1410.0,1.697e-05
1411.0,0.0001159
1412.0,0.0001828
1413.0,0.002838
1414.0,1.406e-05
1415.0,5.86e-06
1416.0,0.006304
1417.0,0.001456
1418.0,0.001506
1419.0,0.0002193
1420.0,0.0009108
1421.0,0.001043
1422.0,0.008282
1423.0,0.001506
1424.0,0.002981
1425.0,0.004078
1426.0,0.005291
1427.0,0.01114
1428.0,0.000398
1429.0,0.007536
1430.0,0.01497
1431.0,0.01699
1432.0,0.0003073
1433.0,0.0101
1434.0,0.004802
1435.0,0.003717
1436.0,0.008785
1437.0,0.006802
1438.0,0.002441
1439.0,0.01262
1440.0,0.009547
1441.0,0.006342
1442.0,0.006977
1443.0,0.0102
1444.0,0.01519
1445.0,0.01045
1446.0,0.004284
1447.0,0.00706
1448.0,0.03355
1449.0,0.02781
1450.0,0.005361
1451.0,0.001925
1452.0,0.01511
1453.0,0.02062
1454.0,0.04214
1455.0,0.0174
1456.0,0.02264
1457.0,0.03391
1458.0,0.04402
1459.0,0.05159
1460.0,0.02482
1461.0,0.02394
1462.0,0.03879
1463.0,0.01063
1464.0,0.04937
1465.0,0.02899
1466.0,0.01584
1467.0,0.007179
1468.0,0.01973
1469.0,0.02593
1470.0,0.01003
1471.0,0.003439
1472.0,0.009511
1473.0,0.01717
1474.0,0.02909
1475.0,0.06166
1476.0,0.0181
1477.0,0.01747
1478.0,0.01783
1479.0,0.03719
1480.0,0.01508
1481.0,0.03461
1482.0,0.01581
1483.0,0.04723
1484.0,0.04586
1485.0,0.03932
1486.0,0.03737
1487.0,0.01442
1488.0,0.02997
1489.0,0.06614
1490.0,0.06195
1491.0,0.07264
1492.0,0.05482
1493.0,0.06262
1494.0,0.07404
1495.0,0.06477
1496.0,0.05981
1497.0,0.08953
1498.0,0.06956
1499.0,0.08291
1500.0,0.09931
1501.0,0.104
1502.0,0.0872
1503.0,0.07097
1504.0,0.05462
1505.0,0.06833
1506.0,0.1054
1507.0,0.1006
1508.0,0.09592
1509.0,0.069
1510.0,0.1103
1511.0,0.1053
1512.0,0.1054
1513.0,0.09385
1514.0,0.08655
1515.0,0.1088
1516.0,0.1035
1517.0,0.09993
1518.0,0.1
1519.0,0.09691
1520.0,0.1059
1521.0,0.1157
1522.0,0.1083
1523.0,0.1175
1524.0,0.1129
1525.0,0.1067
1526.0,0.1087
1527.0,0.108
1528.0,0.1169
1529.0,0.1102
1530.0,0.1079
1531.0,0.1112
1532.0,0.117
1533.0,0.1173
1534.0,0.115
1535.0,0.1141
1536.0,0.1167
1537.0,0.1139
1538.0,0.1156
1539.0,0.1134
1540.0,0.1141
1541.0,0.1149
1542.0,0.1134
1543.0,0.1158
1544.0,0.1142
1545.0,0.1168
1546.0,0.1147
1547.0,0.1133
1548.0,0.1133
1549.0,0.1144
1550.0,0.1135
1551.0,0.1143
1552.0,0.1132
1553.0,0.1128
1554.0,0.1118
1555.0,0.1122
1556.0,0.1121
1557.0,0.1134
1558.0,0.1128
1559.0,0.1121
1560.0,0.1128
1561.0,0.1136
1562.0,0.1121
1563.0,0.1112
1564.0,0.1117
1565.0,0.112
1566.0,0.1104
1567.0,0.1107
1568.0,0.1095
1569.0,0.1102
1570.0,0.1112
1571.0,0.112
1572.0,0.1112
1573.0,0.1104
1574.0,0.1064
1575.0,0.1051
1576.0,0.1034
1577.0,0.1007
1578.0,0.1056
1579.0,0.1064
1580.0,0.1073
1581.0,0.1058
1582.0,0.1037
1583.0,0.1041
1584.0,0.1062
1585.0,0.1074
1586.0,0.1061
1587.0,0.1044
1588.0,0.1016
1589.0,0.09848
1590.0,0.1006
1591.0,0.1031
1592.0,0.106
1593.0,0.1078
1594.0,0.1076
1595.0,0.1063
1596.0,0.1031
1597.0,0.1055
1598.0,0.1072
1599.0,0.106
1600.0,0.1053
1601.0,0.1038
1602.0,0.104
1603.0,0.1052
1604.0,0.1044
1605.0,0.1044
1606.0,0.1032
1607.0,0.1041
1608.0,0.1039
1609.0,0.1012
1610.0,0.09913
1611.0,0.1008
1612.0,0.1021
1613.0,0.1021
1614.0,0.1022
1615.0,0.09993
1616.0,0.09836
1617.0,0.1002
1618.0,0.102
1619.0,0.09999
1620.0,0.09802
1621.0,0.09911
1622.0,0.1007
1623.0,0.1022
1624.0,0.1009
1625.0,0.1005
1626.0,0.1007
1627.0,0.1015
1628.0,0.1012
1629.0,0.1004
1630.0,0.09973
