interpolation:linear
wavelength,value
635.0,0.04995
636.0,0.04905
637.0,0.04961
638.0,0.04987
639.0,0.04908
640.0,0.04836
641.0,0.04809
642.0,0.04766
643.0,0.04809
644.0,0.04772
645.0,0.04754
646.0,0.04614
647.0,0.04529
648.0,0.04507
649.0,0.04398
650.0,0.04407
651.0,0.04576
652.0,0.04349
653.0,0.0447
654.0,0.044
655.0,0.04207
656.0,0.03714
657.0,0.03797
658.0,0.04239
659.0,0.04251
660.0,0.04247
661.0,0.04255
662.0,0.04242
663.0,0.04141
664.0,0.04172
665.0,0.04157
666.0,0.0414
667.0,0.04118
668.0,0.04101
669.0,0.04144
670.0,0.04106
671.0,0.04086
672.0,0.04035
673.0,0.04081
674.0,0.04045
675.0,0.03988
676.0,0.03997
677.0,0.0394
678.0,0.03935
679.0,0.03853
680.0,0.03866
681.0,0.03822
682.0,0.03798
683.0,0.03772
684.0,0.03734
685.0,0.03747
686.0,0.03707
687.0,0.02344
688.0,0.02781
689.0,0.02778
690.0,0.02916
691.0,0.03075
692.0,0.03189
693.0,0.03145
694.0,0.03098
695.0,0.03225
696.0,0.03212
697.0,0.03421
698.0,0.03352
699.0,0.03241
700.0,0.03185
701.0,0.03137
702.0,0.03149
703.0,0.03139
704.0,0.03232
705.0,0.0322
706.0,0.03206
707.0,0.03194
708.0,0.03185
709.0,0.03178
710.0,0.03159
711.0,0.03146
712.0,0.03127
713.0,0.03079
714.0,0.03073
715.0,0.02956
716.0,0.02943
717.0,0.02494
718.0,0.0226
719.0,0.02042
720.0,0.02138
721.0,0.0238
722.0,0.02758
723.0,0.02528
724.0,0.02239
725.0,0.0219
726.0,0.02295
727.0,0.02317
728.0,0.02155
729.0,0.0224
730.0,0.0237
731.0,0.02246
732.0,0.02411
733.0,0.02559
734.0,0.02611
735.0,0.02543
736.0,0.02529
737.0,0.02526
738.0,0.02562
739.0,0.02498
740.0,0.02555
741.0,0.02519
742.0,0.0251
743.0,0.02561
744.0,0.02541
745.0,0.0253
746.0,0.02529
747.0,0.02523
748.0,0.02505
749.0,0.02463
750.0,0.02451
751.0,0.02416
752.0,0.02415
753.0,0.02415
754.0,0.02409
755.0,0.02384
756.0,0.02373
757.0,0.02366
758.0,0.02325
759.0,0.02261
760.0,0.0032
761.0,0.001632
762.0,0.01055
763.0,0.004935
764.0,0.007621
765.0,0.01038
766.0,0.01304
767.0,0.01678
768.0,0.01963
769.0,0.02004
770.0,0.02072
771.0,0.02084
772.0,0.0208
773.0,0.02083
774.0,0.02063
775.0,0.02038
776.0,0.02053
777.0,0.02016
778.0,0.01993
779.0,0.01985
780.0,0.01964
781.0,0.01957
782.0,0.01961
783.0,0.01918
784.0,0.01919
785.0,0.01896
786.0,0.01908
787.0,0.01863
788.0,0.01829
789.0,0.01818
790.0,0.01756
791.0,0.01769
792.0,0.01748
793.0,0.0171
794.0,0.01738
795.0,0.01758
796.0,0.01688
797.0,0.01683
798.0,0.01732
799.0,0.01712
800.0,0.01672
801.0,0.01657
802.0,0.01645
803.0,0.01624
804.0,0.01619
805.0,0.01609
806.0,0.0165
807.0,0.01621
808.0,0.01616
809.0,0.01576
810.0,0.01553
811.0,0.01546
812.0,0.01488
813.0,0.01446
814.0,0.01244
815.0,0.0123
816.0,0.01128
817.0,0.01146
818.0,0.01096
819.0,0.0124
820.0,0.01154
821.0,0.01375
822.0,0.01324
823.0,0.00848
824.0,0.01267
825.0,0.01323
826.0,0.01259
827.0,0.01334
828.0,0.011
829.0,0.01236
830.0,0.01213
831.0,0.01213
832.0,0.01165
833.0,0.01252
834.0,0.01195
835.0,0.01323
836.0,0.01252
837.0,0.01316
838.0,0.01266
839.0,0.01285
840.0,0.01309
841.0,0.01283
842.0,0.01282
843.0,0.01278
844.0,0.01253
845.0,0.01292
846.0,0.01281
847.0,0.01252
848.0,0.01238
849.0,0.01197
850.0,0.01142
851.0,0.01202
852.0,0.01188
853.0,0.01139
854.0,0.009785
855.0,0.01072
856.0,0.01166
857.0,0.01188
858.0,0.01175
859.0,0.01171
860.0,0.01168
861.0,0.01157
862.0,0.01171
863.0,0.01194
864.0,0.0113
865.0,0.01115
866.0,0.009985
867.0,0.01038
868.0,0.01125
869.0,0.01097
870.0,0.01123
871.0,0.01103
872.0,0.01095
873.0,0.01088
874.0,0.0107
875.0,0.01044
876.0,0.0105
877.0,0.01056
878.0,0.01063
879.0,0.01042
880.0,0.01016
881.0,0.00996
882.0,0.01013
883.0,0.01013
884.0,0.01004
885.0,0.01007
886.0,0.009536
887.0,0.009613
888.0,0.009704
889.0,0.009791
890.0,0.009644
891.0,0.0096
892.0,0.009265
893.0,0.008897
894.0,0.008484
895.0,0.007903
896.0,0.007321
897.0,0.006122
898.0,0.006744
899.0,0.004896
900.0,0.006909
901.0,0.00517
902.0,0.006197
903.0,0.006203
904.0,0.008077
905.0,0.007721
906.0,0.007145
907.0,0.005577
908.0,0.005699
909.0,0.006252
910.0,0.005372
911.0,0.005773
912.0,0.006056
913.0,0.005387
914.0,0.005323
915.0,0.005825
916.0,0.004782
917.0,0.006301
918.0,0.004889
919.0,0.006376
920.0,0.006445
921.0,0.006752
922.0,0.005898
923.0,0.00647
924.0,0.006013
925.0,0.005837
926.0,0.0059
927.0,0.006682
928.0,0.004616
929.0,0.004141
930.0,0.003118
931.0,0.002924
932.0,0.002003
933.0,0.001578
934.0,0.0008041
935.0,0.001612
936.0,0.0009508
937.0,0.0009594
938.0,0.0012
939.0,0.002737
940.0,0.003377
941.0,0.002442
942.0,0.002871
943.0,0.001772
944.0,0.001882
945.0,0.002479
946.0,0.001152
947.0,0.002466
948.0,0.001736
949.0,0.003424
950.0,0.0008022
951.0,0.003346
952.0,0.001635
953.0,0.002182
954.0,0.002764
955.0,0.002208
956.0,0.002124
957.0,0.001607
958.0,0.003149
959.0,0.002396
960.0,0.002721
961.0,0.003103
962.0,0.002903
963.0,0.003418
964.0,0.003075
965.0,0.00338
966.0,0.003368
967.0,0.003332
968.0,0.004712
969.0,0.004935
970.0,0.004445
971.0,0.00521
972.0,0.004919
973.0,0.004154
974.0,0.003898
975.0,0.004055
976.0,0.003796
977.0,0.00442
978.0,0.004138
979.0,0.004362
980.0,0.004035
981.0,0.004985
982.0,0.004705
983.0,0.00447
984.0,0.005124
985.0,0.004637
986.0,0.0052
987.0,0.005055
988.0,0.005024
989.0,0.00514
990.0,0.00496
991.0,0.005108
992.0,0.005121
993.0,0.004965
994.0,0.005085
995.0,0.005064
996.0,0.005018
997.0,0.005008
998.0,0.004965
999.0,0.00493
1000.0,0.004871
1001.0,0.004921
1002.0,0.004741
1003.0,0.004795
1004.0,0.004652
1005.0,0.004474
1006.0,0.004625
1007.0,0.004707
1008.0,0.004659
1009.0,0.004613
1010.0,0.004573
1011.0,0.004614
1012.0,0.004551
1013.0,0.00457
1014.0,0.004522
1015.0,0.004474
1016.0,0.004436
1017.0,0.004429
1018.0,0.004398
1019.0,0.004278
1020.0,0.004339
1021.0,0.004318
1022.0,0.004264
1023.0,0.004293
1024.0,0.004213
1025.0,0.004262
1026.0,0.004225
1027.0,0.004199
1028.0,0.004175
1029.0,0.00411
1030.0,0.004126
1031.0,0.004092
1032.0,0.004066
1033.0,0.003989
1034.0,0.003974
1035.0,0.003971
1036.0,0.003975
1037.0,0.003896
1038.0,0.003899
1039.0,0.003883
1040.0,0.003852
1041.0,0.003852
1042.0,0.003811
1043.0,0.003785
1044.0,0.003784
1045.0,0.003718
1046.0,0.003662
1047.0,0.003681
1048.0,0.003688
1049.0,0.003661
1050.0,0.00363
1051.0,0.00361
1052.0,0.003582
1053.0,0.00354
1054.0,0.003534
1055.0,0.003522
1056.0,0.003495
1057.0,0.00347
1058.0,0.003372
1059.0,0.003363
1060.0,0.003345
1061.0,0.003328
1062.0,0.003331
1063.0,0.003286
1064.0,0.003314
1065.0,0.003275
1066.0,0.003201
1067.0,0.003229
1068.0,0.003145
1069.0,0.003038
1070.0,0.003127
1071.0,0.003171
1072.0,0.003117
1073.0,0.003063
1074.0,0.00314
1075.0,0.00295
1076.0,0.003113
1077.0,0.003033
1078.0,0.002961
1079.0,0.003032
1080.0,0.002949
1081.0,0.00284
1082.0,0.002893
1083.0,0.002895
1084.0,0.002793
1085.0,0.002909
1086.0,0.0026
1087.0,0.002711
1088.0,0.002835
1089.0,0.002718
1090.0,0.002629
1091.0,0.002788
1092.0,0.002776
1093.0,0.002278
1094.0,0.002515
1095.0,0.002374
1096.0,0.002244
1097.0,0.002667
1098.0,0.00219
1099.0,0.002286
1100.0,0.002084
1101.0,0.002113
1102.0,0.001997
1103.0,0.001959
1104.0,0.001957
1105.0,0.00218
1106.0,0.001571
1107.0,0.002035
1108.0,0.001661
1109.0,0.001661
1110.0,0.001991
1111.0,0.001252
1112.0,0.001633
1113.0,0.0009552
1114.0,0.00108
1115.0,0.0008701
1116.0,0.0006655
1117.0,0.0002145
1118.0,0.0007293
1119.0,0.000329
1120.0,0.0004216
1121.0,0.0005782
1122.0,0.0002186
1123.0,0.0003731
1124.0,0.0003089
1125.0,0.0004146
1126.0,0.0001277
1127.0,0.0004698
1128.0,0.0002617
1129.0,0.0002791
1130.0,0.0001752
1131.0,0.0009669
1132.0,0.0007287
1133.0,0.0004299
1134.0,9.51e-05
1135.0,3.412e-05
1136.0,0.0003456
1137.0,0.0009266
1138.0,0.0006207
1139.0,0.0009887
1140.0,0.0007976
1141.0,0.0005804
1142.0,0.0006797
1143.0,0.001016
1144.0,0.0003055
1145.0,0.0003966
1146.0,0.0004292
1147.0,0.0001335
1148.0,0.000846
1149.0,0.000649
1150.0,0.0003246
1151.0,0.0005882
1152.0,0.0007471
1153.0,0.0007264
1154.0,0.0003709
1155.0,0.0009833
1156.0,0.0008666
1157.0,0.0009901
1158.0,0.0009748
1159.0,0.001067
1160.0,0.0008838
1161.0,0.001131
1162.0,0.001128
1163.0,0.001608
1164.0,0.001337
1165.0,0.00124
1166.0,0.00123
1167.0,0.001355
1168.0,0.001367
1169.0,0.001406
1170.0,0.001543
1171.0,0.001491
1172.0,0.00152
1173.0,0.001523
1174.0,0.00102
1175.0,0.001481
1176.0,0.001648
1177.0,0.001563
1178.0,0.001113
1179.0,0.001646
1180.0,0.001431
1181.0,0.001481
1182.0,0.000956
1183.0,0.001456
1184.0,0.001336
1185.0,0.001274
1186.0,0.001555
1187.0,0.001462
1188.0,0.0009594
1189.0,0.001345
1190.0,0.001496
1191.0,0.0014
1192.0,0.001511
1193.0,0.001432
1194.0,0.00148
1195.0,0.001384
1196.0,0.001319
1197.0,0.001478
1198.0,0.001329
1199.0,0.001097
1200.0,0.001387
1201.0,0.001324
1202.0,0.001313
1203.0,0.001306
1204.0,0.001107
1205.0,0.00134
1206.0,0.001504
1207.0,0.001292
1208.0,0.001277
1209.0,0.0013
1210.0,0.001359
1211.0,0.001278
1212.0,0.001252
1213.0,0.001419
1214.0,0.001281
1215.0,0.001248
1216.0,0.001401
1217.0,0.001353
1218.0,0.00138
1219.0,0.001356
1220.0,0.001373
1221.0,0.001386
1222.0,0.00134
1223.0,0.001321
1224.0,0.001306
1225.0,0.001359
1226.0,0.001367
1227.0,0.001242
1228.0,0.001367
1229.0,0.001354
1230.0,0.001324
1231.0,0.001365
1232.0,0.001352
1233.0,0.001292
1234.0,0.001353
1235.0,0.001338
1236.0,0.001345
1237.0,0.001318
1238.0,0.001332
1239.0,0.00131
1240.0,0.001311
1241.0,0.001299
1242.0,0.001293
1243.0,0.001279
1244.0,0.001283
1245.0,0.001284
1246.0,0.001273
1247.0,0.001263
1248.0,0.001257
1249.0,0.001258
1250.0,0.001246
1251.0,0.001224
1252.0,0.001223
1253.0,0.001206
1254.0,0.001187
1255.0,0.001209
1256.0,0.001166
1257.0,0.001154
1258.0,0.001177
1259.0,0.001122
1260.0,0.001126
1261.0,0.001049
1262.0,0.001009
1263.0,0.001008
1264.0,0.0009153
1265.0,0.0009957
1266.0,0.0009482
1267.0,0.0009668
1268.0,0.0009062
1269.0,0.0005162
1270.0,0.0009536
1271.0,0.001018
1272.0,0.001019
1273.0,0.001004
1274.0,0.001006
1275.0,0.001019
1276.0,0.001028
1277.0,0.001033
1278.0,0.001054
1279.0,0.001041
1280.0,0.001024
1281.0,0.0009764
1282.0,0.000941
1283.0,0.00101
1284.0,0.00103
1285.0,0.001034
1286.0,0.001046
1287.0,0.001024
1288.0,0.001021
1289.0,0.0009792
1290.0,0.001006
1291.0,0.001018
1292.0,0.0009408
1293.0,0.0009881
1294.0,0.0009772
1295.0,0.0009676
1296.0,0.0009128
1297.0,0.0008532
1298.0,0.0009287
1299.0,0.0009719
1300.0,0.0007952
1301.0,0.0008227
1302.0,0.0009154
1303.0,0.0007784
1304.0,0.0006427
1305.0,0.0008848
1306.0,0.0008822
1307.0,0.0006531
1308.0,0.0007676
1309.0,0.0008665
1310.0,0.0006333
1311.0,0.0007244
1312.0,0.0007022
1313.0,0.0006828
1314.0,0.0005966
1315.0,0.0005884
1316.0,0.0007014
1317.0,0.0006556
1318.0,0.0007218
1319.0,0.0005373
1320.0,0.000517
1321.0,0.0006165
1322.0,0.0006212
1323.0,0.0004438
1324.0,0.0005177
1325.0,0.0006707
1326.0,0.0005589
1327.0,0.000527
1328.0,0.0004426
1329.0,0.000317
1330.0,0.0004272
1331.0,0.0002382
1332.0,0.0002471
1333.0,0.0003582
1334.0,0.0002963
1335.0,0.0004267
1336.0,0.000324
1337.0,0.0002804
1338.0,0.0003059
1339.0,0.0003042
1340.0,0.0002939
1341.0,0.000284
1342.0,0.0002995
1343.0,0.0001903
1344.0,0.0001078
1345.0,0.000161
1346.0,7.368e-05
1347.0,7.46e-05
1348.0,4.228e-06
1349.0,1.575e-05
1350.0,1.638e-05
1351.0,3.785e-06
1352.0,9.982e-07
1353.0,5.012e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.945e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.643e-08
1378.0,6.558e-07
1379.0,2.771e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.365e-10
1387.0,8.944e-08
1388.0,1.752e-09
1389.0,3.034e-07
1390.0,2.602e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.916e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.956e-07
1399.0,4.388e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.541e-06
1404.0,4.632e-07
1405.0,1.054e-10
1406.0,1.205e-06
1407.0,1.048e-07
1408.0,9.789e-07
1409.0,3.236e-07
1410.0,2.59e-07
1411.0,1.323e-06
1412.0,1.793e-06
1413.0,1.991e-05
1414.0,2.02e-07
1415.0,9.619e-08
1416.0,3.395e-05
1417.0,9.455e-06
1418.0,1.074e-05
1419.0,1.587e-06
1420.0,6.432e-06
1421.0,6.956e-06
1422.0,4.437e-05
1423.0,7.878e-06
1424.0,1.513e-05
1425.0,2.245e-05
1426.0,2.595e-05
1427.0,5.034e-05
1428.0,3.135e-06
1429.0,3.625e-05
1430.0,6.52e-05
1431.0,7.231e-05
1432.0,2.425e-06
1433.0,4.37e-05
1434.0,2.11e-05
1435.0,2.03e-05
1436.0,4.17e-05
1437.0,3.138e-05
1438.0,1.239e-05
1439.0,5.805e-05
1440.0,4.258e-05
1441.0,3.111e-05
1442.0,3.471e-05
1443.0,4.512e-05
1444.0,6.452e-05
1445.0,4.837e-05
1446.0,2.044e-05
1447.0,3.303e-05
1448.0,0.0001311
1449.0,0.0001107
1450.0,2.396e-05
1451.0,9.056e-06
1452.0,6.201e-05
1453.0,8.377e-05
1454.0,0.0001574
1455.0,6.68e-05
1456.0,9.12e-05
1457.0,0.0001287
1458.0,0.0001574
1459.0,0.0001891
1460.0,8.982e-05
1461.0,9.25e-05
1462.0,0.0001439
1463.0,4.038e-05
1464.0,0.000176
1465.0,9.944e-05
1466.0,6.288e-05
1467.0,3.058e-05
1468.0,7.571e-05
1469.0,9.601e-05
1470.0,4.312e-05
1471.0,1.442e-05
1472.0,4.087e-05
1473.0,6.614e-05
1474.0,0.0001024
1475.0,0.0002136
1476.0,6.589e-05
1477.0,6.578e-05
1478.0,6.132e-05
1479.0,0.0001279
1480.0,5.563e-05
1481.0,0.0001204
1482.0,5.449e-05
1483.0,0.0001623
1484.0,0.0001507
1485.0,0.0001309
1486.0,0.0001278
1487.0,5.254e-05
1488.0,0.0001003
1489.0,0.0002173
1490.0,0.0001982
1491.0,0.0002298
1492.0,0.0001812
1493.0,0.000203
1494.0,0.000234
1495.0,0.0002038
1496.0,0.0001885
1497.0,0.0002737
1498.0,0.0002145
1499.0,0.0002567
1500.0,0.0003025
1501.0,0.0003201
1502.0,0.0002639
1503.0,0.0002176
1504.0,0.0001681
1505.0,0.0002081
1506.0,0.0003174
1507.0,0.0003022
1508.0,0.0002857
1509.0,0.0002076
1510.0,0.0003273
1511.0,0.0003141
1512.0,0.000311
1513.0,0.0002804
1514.0,0.0002585
1515.0,0.0003182
1516.0,0.000302
1517.0,0.0002932
1518.0,0.0002915
1519.0,0.0002834
1520.0,0.000308
1521.0,0.0003315
1522.0,0.0003121
1523.0,0.0003349
1524.0,0.0003231
1525.0,0.0003059
1526.0,0.0003103
1527.0,0.0003066
1528.0,0.000329
1529.0,0.0003106
1530.0,0.000304
1531.0,0.0003119
1532.0,0.0003253
1533.0,0.0003249
1534.0,0.0003181
1535.0,0.0003152
1536.0,0.0003209
1537.0,0.0003128
1538.0,0.0003159
1539.0,0.0003095
1540.0,0.0003101
1541.0,0.0003114
1542.0,0.000307
1543.0,0.0003121
1544.0,0.0003072
1545.0,0.0003129
1546.0,0.0003071
1547.0,0.0003023
1548.0,0.0003016
1549.0,0.0003037
1550.0,0.0003008
1551.0,0.0003022
1552.0,0.0002989
1553.0,0.0002966
1554.0,0.0002933
1555.0,0.0002934
1556.0,0.0002924
1557.0,0.0002952
1558.0,0.0002929
1559.0,0.0002904
1560.0,0.0002917
1561.0,0.0002931
1562.0,0.0002886
1563.0,0.0002857
1564.0,0.0002863
1565.0,0.0002863
1566.0,0.0002818
1567.0,0.0002817
1568.0,0.0002782
1569.0,0.0002794
1570.0,0.0002814
1571.0,0.000283
1572.0,0.0002806
1573.0,0.0002781
1574.0,0.0002676
1575.0,0.0002637
1576.0,0.000259
1577.0,0.0002517
1578.0,0.0002636
1579.0,0.0002653
1580.0,0.0002671
1581.0,0.0002625
1582.0,0.0002567
1583.0,0.0002573
1584.0,0.0002616
1585.0,0.0002639
1586.0,0.0002602
1587.0,0.0002553
1588.0,0.0002477
