interpolation:linear
wavelength,value
371.5,0.8406
372.0,0.5578
372.5,0.6687
373.0,0.6801
373.5,0.4424
374.0,0.6427
374.5,0.5321
375.0,0.5172
375.5,0.7722
376.0,0.64
376.5,0.6632
377.0,0.702
377.5,0.8212
378.0,0.8901
378.5,0.8413
379.0,0.6943
379.5,0.6342
380.0,0.6593
380.5,0.7984
381.0,0.7999
381.5,0.6339
382.0,0.5628
382.5,0.4796
383.0,0.4439
383.5,0.4275
384.0,0.4715
384.5,0.6934
385.0,0.6875
385.5,0.6401
386.0,0.5481
386.5,0.7199
387.0,0.5981
387.5,0.6718
388.0,0.6201
388.5,0.6129
389.0,0.6615
389.5,0.8011
390.0,0.8039
390.5,0.7397
391.0,0.8706
391.5,0.8879
392.0,0.7478
392.5,0.6694
393.0,0.3724
393.5,0.2706
394.0,0.5506
394.5,0.7
395.0,0.8541
395.5,0.8676
396.0,0.7521
396.5,0.4395
397.0,0.3298
397.5,0.6707
398.0,0.9393
398.5,0.9708
399.0,1.051
399.5,1.047
400.0,1.088
401.0,1.106
402.0,1.166
403.0,1.108
404.0,1.09
405.0,1.09
406.0,1.072
407.0,1.054
408.0,1.095
409.0,1.172
410.0,1.024
411.0,1.108
412.0,1.19
413.0,1.16
414.0,1.174
415.0,1.177
416.0,1.197
417.0,1.167
418.0,1.145
419.0,1.16
420.0,1.155
421.0,1.208
422.0,1.148
423.0,1.121
424.0,1.185
425.0,1.183
426.0,1.151
427.0,1.13
428.0,1.1
429.0,1.042
430.0,0.9114
431.0,0.9034
432.0,1.166
433.0,1.172
434.0,1.088
435.0,1.136
436.0,1.28
437.0,1.262
438.0,1.149
439.0,1.189
440.0,1.226
441.0,1.27
442.0,1.362
443.0,1.327
444.0,1.355
445.0,1.326
446.0,1.264
447.0,1.366
448.0,1.388
449.0,1.392
450.0,1.43
451.0,1.483
452.0,1.429
453.0,1.343
454.0,1.402
455.0,1.41
456.0,1.444
457.0,1.467
458.0,1.418
459.0,1.41
460.0,1.414
461.0,1.446
462.0,1.457
463.0,1.447
464.0,1.422
465.0,1.403
466.0,1.416
467.0,1.391
468.0,1.407
469.0,1.414
470.0,1.369
471.0,1.367
472.0,1.441
473.0,1.422
474.0,1.425
475.0,1.438
476.0,1.396
477.0,1.4
478.0,1.439
479.0,1.429
480.0,1.431
481.0,1.457
482.0,1.464
483.0,1.445
484.0,1.415
485.0,1.347
486.0,1.177
487.0,1.233
488.0,1.353
489.0,1.358
490.0,1.428
491.0,1.403
492.0,1.324
493.0,1.368
494.0,1.381
495.0,1.393
496.0,1.401
497.0,1.423
498.0,1.357
499.0,1.374
500.0,1.335
501.0,1.311
502.0,1.293
503.0,1.347
504.0,1.317
505.0,1.361
506.0,1.405
507.0,1.337
508.0,1.294
509.0,1.329
510.0,1.322
511.0,1.356
512.0,1.37
513.0,1.297
514.0,1.288
515.0,1.275
516.0,1.272
517.0,1.13
518.0,1.188
519.0,1.246
520.0,1.292
521.0,1.304
522.0,1.305
523.0,1.282
524.0,1.329
525.0,1.345
526.0,1.285
527.0,1.212
528.0,1.282
529.0,1.352
530.0,1.333
531.0,1.353
532.0,1.306
533.0,1.268
534.0,1.305
535.0,1.333
536.0,1.345
537.0,1.292
538.0,1.314
539.0,1.303
540.0,1.25
541.0,1.259
542.0,1.299
543.0,1.285
544.0,1.308
545.0,1.303
546.0,1.31
547.0,1.309
548.0,1.293
549.0,1.296
550.0,1.312
551.0,1.296
552.0,1.304
553.0,1.281
554.0,1.312
555.0,1.315
556.0,1.298
557.0,1.258
558.0,1.249
559.0,1.226
560.0,1.242
561.0,1.258
562.0,1.25
563.0,1.285
564.0,1.25
565.0,1.24
566.0,1.222
567.0,1.246
568.0,1.237
569.0,1.211
570.0,1.21
571.0,1.202
572.0,1.233
573.0,1.247
574.0,1.243
575.0,1.221
576.0,1.21
577.0,1.222
578.0,1.203
579.0,1.206
580.0,1.227
581.0,1.231
582.0,1.253
583.0,1.255
584.0,1.265
585.0,1.233
586.0,1.208
587.0,1.235
588.0,1.21
589.0,1.081
590.0,1.129
591.0,1.19
592.0,1.178
593.0,1.191
594.0,1.185
595.0,1.158
596.0,1.197
597.0,1.186
598.0,1.181
599.0,1.181
600.0,1.181
601.0,1.17
602.0,1.162
603.0,1.18
604.0,1.199
605.0,1.193
606.0,1.187
607.0,1.198
608.0,1.184
609.0,1.186
610.0,1.177
611.0,1.182
612.0,1.178
613.0,1.163
614.0,1.147
615.0,1.171
616.0,1.132
617.0,1.129
618.0,1.173
619.0,1.161
620.0,1.168
621.0,1.17
622.0,1.157
623.0,1.139
624.0,1.119
625.0,1.117
626.0,1.134
627.0,1.148
628.0,1.09
629.0,1.127
630.0,1.102
631.0,1.12
632.0,1.106
633.0,1.137
634.0,1.124
635.0,1.14
636.0,1.124
637.0,1.142
638.0,1.151
639.0,1.138
640.0,1.126
641.0,1.124
642.0,1.119
643.0,1.134
644.0,1.129
645.0,1.131
646.0,1.107
647.0,1.099
648.0,1.101
649.0,1.08
650.0,1.079
651.0,1.124
652.0,1.084
653.0,1.109
654.0,1.096
655.0,1.059
656.0,0.9357
657.0,0.9607
658.0,1.075
659.0,1.081
660.0,1.086
661.0,1.093
662.0,1.096
663.0,1.074
664.0,1.085
665.0,1.085
666.0,1.085
667.0,1.083
668.0,1.083
669.0,1.099
670.0,1.094
671.0,1.094
672.0,1.084
673.0,1.1
674.0,1.096
675.0,1.086
676.0,1.093
677.0,1.082
678.0,1.085
679.0,1.067
680.0,1.075
681.0,1.068
682.0,1.067
683.0,1.065
684.0,1.059
685.0,1.068
686.0,1.062
687.0,0.7859
688.0,0.8816
689.0,0.8835
690.0,0.9137
691.0,0.9472
692.0,0.9704
693.0,0.9638
694.0,0.9561
695.0,0.986
696.0,0.9874
697.0,1.035
698.0,1.02
699.0,1.003
700.0,0.9912
701.0,0.9836
702.0,0.9874
703.0,0.9892
704.0,1.016
705.0,1.018
706.0,1.015
707.0,1.015
708.0,1.017
709.0,1.016
710.0,1.017
711.0,1.015
712.0,1.01
713.0,1.001
714.0,1.005
715.0,0.9762
716.0,0.9776
717.0,0.8776
718.0,0.8116
719.0,0.747
720.0,0.7843
721.0,0.847
722.0,0.9486
723.0,0.8939
724.0,0.8174
725.0,0.8086
726.0,0.8438
727.0,0.8491
728.0,0.8077
729.0,0.8271
730.0,0.8746
731.0,0.8405
732.0,0.8876
733.0,0.9286
734.0,0.9478
735.0,0.9297
736.0,0.9283
737.0,0.9323
738.0,0.9397
739.0,0.9214
740.0,0.9431
741.0,0.9325
742.0,0.9321
743.0,0.9554
744.0,0.9519
745.0,0.9515
746.0,0.9558
747.0,0.9578
748.0,0.9557
749.0,0.9447
750.0,0.9441
751.0,0.9345
752.0,0.9385
753.0,0.9431
754.0,0.9453
755.0,0.9399
756.0,0.9394
757.0,0.9408
758.0,0.9293
759.0,0.9145
760.0,0.2407
761.0,0.1487
762.0,0.5519
763.0,0.3302
764.0,0.4471
765.0,0.5523
766.0,0.6369
767.0,0.7642
768.0,0.8515
769.0,0.8626
770.0,0.8845
771.0,0.8883
772.0,0.8892
773.0,0.8951
774.0,0.8906
775.0,0.8836
776.0,0.8943
777.0,0.8825
778.0,0.8772
779.0,0.8779
780.0,0.8729
781.0,0.8737
782.0,0.8791
783.0,0.8637
784.0,0.8678
785.0,0.8616
786.0,0.8714
787.0,0.8592
788.0,0.85
789.0,0.8501
790.0,0.8321
791.0,0.8349
792.0,0.8282
793.0,0.8153
794.0,0.8244
795.0,0.8396
796.0,0.82
797.0,0.8212
798.0,0.8392
799.0,0.835
800.0,0.8221
801.0,0.8208
802.0,0.8183
803.0,0.8129
804.0,0.8133
805.0,0.809
806.0,0.8288
807.0,0.8195
808.0,0.8199
809.0,0.8067
810.0,0.8017
811.0,0.8056
812.0,0.787
813.0,0.7735
814.0,0.6956
815.0,0.6909
816.0,0.6453
817.0,0.6552
818.0,0.6341
819.0,0.6955
820.0,0.6603
821.0,0.7538
822.0,0.7353
823.0,0.5293
824.0,0.7199
825.0,0.7417
826.0,0.7189
827.0,0.7529
828.0,0.6546
829.0,0.7134
830.0,0.7059
831.0,0.7077
832.0,0.689
833.0,0.7245
834.0,0.7042
835.0,0.7622
836.0,0.7366
837.0,0.7638
838.0,0.7431
839.0,0.7516
840.0,0.7673
841.0,0.7577
842.0,0.7573
843.0,0.7547
844.0,0.7454
845.0,0.769
846.0,0.7653
847.0,0.7504
848.0,0.7466
849.0,0.7255
850.0,0.6949
851.0,0.7368
852.0,0.7311
853.0,0.703
854.0,0.6076
855.0,0.6666
856.0,0.7289
857.0,0.7445
858.0,0.7393
859.0,0.7396
860.0,0.7406
861.0,0.7366
862.0,0.7481
863.0,0.7657
864.0,0.7274
865.0,0.721
866.0,0.6483
867.0,0.6765
868.0,0.7361
869.0,0.7208
870.0,0.7413
871.0,0.7312
872.0,0.7286
873.0,0.7271
874.0,0.7185
875.0,0.7039
876.0,0.7113
877.0,0.7184
878.0,0.7264
879.0,0.7152
880.0,0.6999
881.0,0.6898
882.0,0.7049
883.0,0.7067
884.0,0.7036
885.0,0.7089
886.0,0.6772
887.0,0.6832
888.0,0.6941
889.0,0.7005
890.0,0.6963
891.0,0.6943
892.0,0.6764
893.0,0.658
894.0,0.6399
895.0,0.6112
896.0,0.579
897.0,0.5065
898.0,0.5473
899.0,0.4278
900.0,0.5549
901.0,0.4478
902.0,0.5105
903.0,0.5203
904.0,0.6351
905.0,0.6162
906.0,0.5791
907.0,0.4841
908.0,0.4919
909.0,0.5262
910.0,0.477
911.0,0.5015
912.0,0.5214
913.0,0.4846
914.0,0.4785
915.0,0.5173
916.0,0.4418
917.0,0.5474
918.0,0.4532
919.0,0.5544
920.0,0.5543
921.0,0.5749
922.0,0.5224
923.0,0.555
924.0,0.5358
925.0,0.5244
926.0,0.5301
927.0,0.5853
928.0,0.4524
929.0,0.4192
930.0,0.3396
931.0,0.32
932.0,0.2407
933.0,0.2014
934.0,0.1228
935.0,0.2013
936.0,0.1333
937.0,0.1363
938.0,0.1645
939.0,0.3101
940.0,0.3659
941.0,0.2859
942.0,0.3247
943.0,0.2212
944.0,0.2262
945.0,0.2931
946.0,0.1597
947.0,0.297
948.0,0.22
949.0,0.3871
950.0,0.1244
951.0,0.3794
952.0,0.2178
953.0,0.2721
954.0,0.3236
955.0,0.2741
956.0,0.2617
957.0,0.2196
958.0,0.3562
959.0,0.2937
960.0,0.3288
961.0,0.361
962.0,0.3427
963.0,0.3879
964.0,0.3578
965.0,0.3856
966.0,0.3875
967.0,0.3864
968.0,0.4941
969.0,0.5177
970.0,0.4789
971.0,0.5377
972.0,0.5164
973.0,0.4601
974.0,0.4383
975.0,0.4507
976.0,0.4335
977.0,0.4825
978.0,0.4629
979.0,0.4814
980.0,0.4549
981.0,0.5341
982.0,0.5144
983.0,0.4962
984.0,0.5462
985.0,0.5124
986.0,0.5533
987.0,0.5451
988.0,0.5442
989.0,0.5501
990.0,0.5407
991.0,0.5521
992.0,0.555
993.0,0.5452
994.0,0.5546
995.0,0.5535
996.0,0.5514
997.0,0.552
998.0,0.5496
999.0,0.5475
1000.0,0.5442
1001.0,0.5503
1002.0,0.5377
1003.0,0.5408
1004.0,0.5282
1005.0,0.5079
1006.0,0.5283
1007.0,0.5392
1008.0,0.5367
1009.0,0.5344
1010.0,0.5324
1011.0,0.5364
1012.0,0.5322
1013.0,0.535
1014.0,0.5312
1015.0,0.5278
1016.0,0.5255
1017.0,0.5269
1018.0,0.5246
1019.0,0.5144
1020.0,0.522
1021.0,0.5211
1022.0,0.5174
1023.0,0.5229
1024.0,0.5171
1025.0,0.5222
1026.0,0.5203
1027.0,0.519
1028.0,0.518
1029.0,0.512
1030.0,0.5151
1031.0,0.5132
1032.0,0.5116
1033.0,0.5039
1034.0,0.5039
1035.0,0.5055
1036.0,0.5082
1037.0,0.4999
1038.0,0.5022
1039.0,0.5019
1040.0,0.4999
1041.0,0.502
1042.0,0.4985
1043.0,0.497
1044.0,0.4988
1045.0,0.4921
1046.0,0.4867
1047.0,0.4911
1048.0,0.4939
1049.0,0.4922
1050.0,0.49
1051.0,0.4894
1052.0,0.4875
1053.0,0.4838
1054.0,0.4849
1055.0,0.4854
1056.0,0.4838
1057.0,0.4824
1058.0,0.4707
1059.0,0.4714
1060.0,0.4707
1061.0,0.4702
1062.0,0.4729
1063.0,0.4683
1064.0,0.4738
1065.0,0.4708
1066.0,0.4612
1067.0,0.4672
1068.0,0.4573
1069.0,0.443
1070.0,0.4583
1071.0,0.4645
1072.0,0.4598
1073.0,0.4531
1074.0,0.4638
1075.0,0.4433
1076.0,0.4636
1077.0,0.4568
1078.0,0.4487
1079.0,0.4557
1080.0,0.4498
1081.0,0.4366
1082.0,0.4414
1083.0,0.4422
1084.0,0.4363
1085.0,0.4505
1086.0,0.4155
1087.0,0.4256
1088.0,0.4422
1089.0,0.4312
1090.0,0.4235
1091.0,0.4415
1092.0,0.4398
1093.0,0.3808
1094.0,0.4033
1095.0,0.3955
1096.0,0.3812
1097.0,0.4294
1098.0,0.376
1099.0,0.3909
1100.0,0.3671
1101.0,0.3706
1102.0,0.3561
1103.0,0.3543
1104.0,0.3545
1105.0,0.3828
1106.0,0.3067
1107.0,0.3662
1108.0,0.3188
1109.0,0.3178
1110.0,0.364
1111.0,0.2583
1112.0,0.3147
1113.0,0.2124
1114.0,0.2358
1115.0,0.1959
1116.0,0.1639
1117.0,0.06897
1118.0,0.1754
1119.0,0.09384
1120.0,0.1182
1121.0,0.1525
1122.0,0.07017
1123.0,0.1066
1124.0,0.09008
1125.0,0.1159
1126.0,0.04636
1127.0,0.1302
1128.0,0.08432
1129.0,0.08841
1130.0,0.06119
1131.0,0.232
1132.0,0.1848
1133.0,0.125
1134.0,0.03714
1135.0,0.01369
1136.0,0.1071
1137.0,0.23
1138.0,0.164
1139.0,0.2299
1140.0,0.1977
1141.0,0.1558
1142.0,0.176
1143.0,0.2439
1144.0,0.09285
1145.0,0.1203
1146.0,0.1299
1147.0,0.05206
1148.0,0.2113
1149.0,0.1733
1150.0,0.09955
1151.0,0.1628
1152.0,0.195
1153.0,0.1861
1154.0,0.1181
1155.0,0.24
1156.0,0.219
1157.0,0.2416
1158.0,0.2388
1159.0,0.2538
1160.0,0.2215
1161.0,0.2645
1162.0,0.2664
1163.0,0.3456
1164.0,0.3017
1165.0,0.2894
1166.0,0.2841
1167.0,0.3068
1168.0,0.3112
1169.0,0.3167
1170.0,0.3401
1171.0,0.3323
1172.0,0.3359
1173.0,0.3393
1174.0,0.2539
1175.0,0.3298
1176.0,0.3571
1177.0,0.3463
1178.0,0.2689
1179.0,0.3597
1180.0,0.3272
1181.0,0.337
1182.0,0.2421
1183.0,0.3305
1184.0,0.3129
1185.0,0.3046
1186.0,0.3519
1187.0,0.3381
1188.0,0.247
1189.0,0.3156
1190.0,0.3439
1191.0,0.3314
1192.0,0.3482
1193.0,0.3354
1194.0,0.3445
1195.0,0.3292
1196.0,0.3192
1197.0,0.3428
1198.0,0.3163
1199.0,0.2769
1200.0,0.3315
1201.0,0.3223
1202.0,0.3189
1203.0,0.3164
1204.0,0.2811
1205.0,0.324
1206.0,0.3535
1207.0,0.3189
1208.0,0.3115
1209.0,0.3173
1210.0,0.3288
1211.0,0.3162
1212.0,0.3156
1213.0,0.3435
1214.0,0.3215
1215.0,0.3163
1216.0,0.3423
1217.0,0.3348
1218.0,0.3397
1219.0,0.3362
1220.0,0.3398
1221.0,0.3424
1222.0,0.3344
1223.0,0.3319
1224.0,0.3309
1225.0,0.3402
1226.0,0.3416
1227.0,0.319
1228.0,0.3425
1229.0,0.3416
1230.0,0.3365
1231.0,0.3436
1232.0,0.3417
1233.0,0.333
1234.0,0.3427
1235.0,0.341
1236.0,0.3431
1237.0,0.3395
1238.0,0.3419
1239.0,0.3376
1240.0,0.3387
1241.0,0.3378
1242.0,0.3364
1243.0,0.3337
1244.0,0.3363
1245.0,0.3376
1246.0,0.3356
1247.0,0.3345
1248.0,0.3346
1249.0,0.3353
1250.0,0.3335
1251.0,0.3297
1252.0,0.3292
1253.0,0.3276
1254.0,0.3251
1255.0,0.3291
1256.0,0.3218
1257.0,0.3205
1258.0,0.3249
1259.0,0.3162
1260.0,0.3174
1261.0,0.3035
1262.0,0.2964
1263.0,0.2971
1264.0,0.279
1265.0,0.2951
1266.0,0.2868
1267.0,0.2899
1268.0,0.278
1269.0,0.1943
1270.0,0.2896
1271.0,0.302
1272.0,0.3025
1273.0,0.2997
1274.0,0.3001
1275.0,0.3038
1276.0,0.3059
1277.0,0.3071
1278.0,0.3114
1279.0,0.3087
1280.0,0.3047
1281.0,0.2901
1282.0,0.2783
1283.0,0.3
1284.0,0.3074
1285.0,0.3092
1286.0,0.3127
1287.0,0.3092
1288.0,0.3088
1289.0,0.3014
1290.0,0.3059
1291.0,0.3097
1292.0,0.2955
1293.0,0.3048
1294.0,0.3029
1295.0,0.3025
1296.0,0.2918
1297.0,0.2784
1298.0,0.2949
1299.0,0.3047
1300.0,0.2661
1301.0,0.2726
1302.0,0.2938
1303.0,0.2617
1304.0,0.2309
1305.0,0.2884
1306.0,0.2889
1307.0,0.2332
1308.0,0.2609
1309.0,0.2873
1310.0,0.2291
1311.0,0.2518
1312.0,0.2463
1313.0,0.2427
1314.0,0.22
1315.0,0.2189
1316.0,0.2491
1317.0,0.2369
1318.0,0.2543
1319.0,0.208
1320.0,0.1995
1321.0,0.2292
1322.0,0.2328
1323.0,0.1828
1324.0,0.2039
1325.0,0.246
1326.0,0.216
1327.0,0.2072
1328.0,0.1812
1329.0,0.1426
1330.0,0.1822
1331.0,0.1181
1332.0,0.1191
1333.0,0.1636
1334.0,0.1354
1335.0,0.182
1336.0,0.148
1337.0,0.1334
1338.0,0.1439
1339.0,0.1423
1340.0,0.1364
1341.0,0.1377
1342.0,0.1444
1343.0,0.1079
1344.0,0.06442
1345.0,0.09162
1346.0,0.05265
1347.0,0.05472
1348.0,0.005166
1349.0,0.01656
1350.0,0.01588
1351.0,0.005377
1352.0,0.002025
1353.0,0.0001558
1354.0,0.0004189
1355.0,7.533e-06
1356.0,7.893e-05
1357.0,0.0001184
1358.0,8.641e-06
1359.0,1.944e-06
1360.0,4.864e-06
1361.0,1.932e-08
1362.0,9.508e-11
1363.0,7.493e-06
1364.0,3.345e-06
1365.0,6.418e-11
1366.0,2.792e-05
1367.0,1.077e-05
1368.0,1.859e-12
1369.0,1.309e-06
1370.0,8.223e-07
1371.0,6.496e-08
1372.0,5.975e-06
1373.0,7.94e-05
1374.0,0.0002799
1375.0,0.0005012
1376.0,0.0003722
1377.0,0.0001826
1378.0,0.001531
1379.0,7.832e-05
1380.0,0.0001314
1381.0,4.203e-06
1382.0,5.761e-06
1383.0,1.132e-07
1384.0,1.621e-06
1385.0,4.198e-06
1386.0,6.033e-06
1387.0,0.0003326
1388.0,7.126e-06
1389.0,0.0008497
1390.0,0.0007266
1391.0,0.0005222
1392.0,3.861e-05
1393.0,0.0001743
1394.0,0.0001365
1395.0,1.456e-06
1396.0,2.364e-08
1397.0,7.793e-05
1398.0,0.001754
1399.0,0.001116
1400.0,1.404e-08
1401.0,3.77e-08
1402.0,0.002189
1403.0,0.002923
1404.0,0.0009183
1405.0,8.754e-07
1406.0,0.002639
1407.0,0.0002256
1408.0,0.002127
1409.0,0.0008735
1410.0,0.000632
1411.0,0.002544
1412.0,0.003119
1413.0,0.02356
1414.0,0.0004885
1415.0,0.0002597
1416.0,0.03318
1417.0,0.01209
1418.0,0.01383
1419.0,0.002258
1420.0,0.008555
1421.0,0.009436
1422.0,0.04265
1423.0,0.008857
1424.0,0.0161
1425.0,0.02431
1426.0,0.02585
1427.0,0.04341
1428.0,0.00498
1429.0,0.03422
1430.0,0.05403
1431.0,0.05827
1432.0,0.003985
1433.0,0.03863
1434.0,0.02044
1435.0,0.02312
1436.0,0.04028
1437.0,0.03093
1438.0,0.01429
1439.0,0.05285
1440.0,0.03987
1441.0,0.03239
1442.0,0.03542
1443.0,0.04144
1444.0,0.05619
1445.0,0.04635
1446.0,0.0216
1447.0,0.03401
1448.0,0.09751
1449.0,0.08708
1450.0,0.02516
1451.0,0.01075
1452.0,0.05468
1453.0,0.07036
1454.0,0.1126
1455.0,0.05616
1456.0,0.07674
1457.0,0.09801
1458.0,0.1109
1459.0,0.1318
1460.0,0.07121
1461.0,0.07635
1462.0,0.108
1463.0,0.03769
1464.0,0.1241
1465.0,0.07556
1466.0,0.05726
1467.0,0.03248
1468.0,0.06616
1469.0,0.07978
1470.0,0.04378
1471.0,0.01664
1472.0,0.04205
1473.0,0.05988
1474.0,0.08177
1475.0,0.1468
1476.0,0.05841
1477.0,0.05981
1478.0,0.0533
1479.0,0.09885
1480.0,0.05167
1481.0,0.09517
1482.0,0.04904
1483.0,0.1212
1484.0,0.1112
1485.0,0.1013
1486.0,0.1006
1487.0,0.0502
1488.0,0.08097
1489.0,0.1503
1490.0,0.1381
1491.0,0.1533
1492.0,0.1325
1493.0,0.1439
1494.0,0.1584
1495.0,0.1418
1496.0,0.1337
1497.0,0.1746
1498.0,0.147
1499.0,0.1695
1500.0,0.1902
1501.0,0.1999
1502.0,0.1698
1503.0,0.1484
1504.0,0.1223
1505.0,0.1436
1506.0,0.1976
1507.0,0.192
1508.0,0.183
1509.0,0.1464
1510.0,0.2045
1511.0,0.1994
1512.0,0.1963
1513.0,0.184
1514.0,0.174
1515.0,0.2009
1516.0,0.1934
1517.0,0.1907
1518.0,0.1899
1519.0,0.1869
1520.0,0.1983
1521.0,0.2071
1522.0,0.1997
1523.0,0.2099
1524.0,0.2054
1525.0,0.1985
1526.0,0.2011
1527.0,0.1994
1528.0,0.2093
1529.0,0.2002
1530.0,0.1973
1531.0,0.2027
1532.0,0.2084
1533.0,0.2079
1534.0,0.2048
1535.0,0.2047
1536.0,0.2078
1537.0,0.2041
1538.0,0.2051
1539.0,0.2023
1540.0,0.2022
1541.0,0.204
1542.0,0.2026
1543.0,0.2056
1544.0,0.204
1545.0,0.2069
1546.0,0.2043
1547.0,0.2009
1548.0,0.2008
1549.0,0.2024
1550.0,0.2011
1551.0,0.2027
1552.0,0.2017
1553.0,0.1998
1554.0,0.1982
1555.0,0.1986
1556.0,0.1986
1557.0,0.2009
1558.0,0.1998
1559.0,0.1985
1560.0,0.1999
1561.0,0.2013
1562.0,0.199
1563.0,0.1973
1564.0,0.1983
1565.0,0.1983
1566.0,0.1958
1567.0,0.1961
1568.0,0.1942
1569.0,0.1951
1570.0,0.1968
1571.0,0.1983
1572.0,0.1969
1573.0,0.1957
1574.0,0.1889
1575.0,0.1868
1576.0,0.1843
1577.0,0.1797
1578.0,0.1888
1579.0,0.1909
1580.0,0.1923
1581.0,0.1894
1582.0,0.1854
1583.0,0.1865
1584.0,0.1891
1585.0,0.191
1586.0,0.1889
1587.0,0.1858
1588.0,0.1799
1589.0,0.1743
1590.0,0.1784
1591.0,0.1827
1592.0,0.1884
1593.0,0.191
1594.0,0.1909
1595.0,0.1882
1596.0,0.1828
1597.0,0.1878
1598.0,0.1898
1599.0,0.1877
1600.0,0.1863
1601.0,0.1839
1602.0,0.1847
1603.0,0.1861
1604.0,0.1847
1605.0,0.1846
1606.0,0.1825
1607.0,0.1841
1608.0,0.1843
1609.0,0.1792
1610.0,0.1755
1611.0,0.1787
1612.0,0.1805
1613.0,0.1811
1614.0,0.181
1615.0,0.1768
1616.0,0.1741
1617.0,0.1777
1618.0,0.1806
1619.0,0.1775
1620.0,0.1734
1621.0,0.1755
1622.0,0.1783
1623.0,0.1809
1624.0,0.1789
1625.0,0.1782
1626.0,0.1787
1627.0,0.18
1628.0,0.1797
1629.0,0.178
1630.0,0.177
1631.0,0.1764
1632.0,0.1758
1633.0,0.1712
1634.0,0.1742
1635.0,0.1728
1636.0,0.1707
1637.0,0.1685
1638.0,0.1603
1639.0,0.165
1640.0,0.16
1641.0,0.164
1642.0,0.1668
1643.0,0.1604
1644.0,0.1666
1645.0,0.1636
1646.0,0.1613
1647.0,0.1693
1648.0,0.1606
1649.0,0.1659
1650.0,0.1669
1651.0,0.1581
1652.0,0.1658
1653.0,0.1669
1654.0,0.1605
1655.0,0.167
1656.0,0.1652
1657.0,0.166
1658.0,0.1673
1659.0,0.1663
1660.0,0.1677
1661.0,0.1671
1662.0,0.1635
1663.0,0.1659
