interpolation:linear
wavelength,value
525.0,0.1137
526.0,0.1078
527.0,0.1007
528.0,0.1056
529.0,0.1104
530.0,0.108
531.0,0.1088
532.0,0.1043
533.0,0.1006
534.0,0.1028
535.0,0.1044
536.0,0.1047
537.0,0.09986
538.0,0.1009
539.0,0.09942
540.0,0.09468
541.0,0.0946
542.0,0.09681
543.0,0.09509
544.0,0.09611
545.0,0.09523
546.0,0.09496
547.0,0.09425
548.0,0.09247
549.0,0.09214
550.0,0.0926
551.0,0.09084
552.0,0.09083
553.0,0.08858
554.0,0.09007
555.0,0.08962
556.0,0.08781
557.0,0.08443
558.0,0.08314
559.0,0.08094
560.0,0.08132
561.0,0.08172
562.0,0.08049
563.0,0.08206
564.0,0.07926
565.0,0.07802
566.0,0.07631
567.0,0.07718
568.0,0.07592
569.0,0.07354
570.0,0.07303
571.0,0.0721
572.0,0.07327
573.0,0.07357
574.0,0.0729
575.0,0.0711
576.0,0.07002
577.0,0.07037
578.0,0.06894
579.0,0.06886
580.0,0.06982
581.0,0.06981
582.0,0.07074
583.0,0.07056
584.0,0.07082
585.0,0.06871
586.0,0.06686
587.0,0.06785
588.0,0.06572
589.0,0.0577
590.0,0.06
591.0,0.06321
592.0,0.06193
593.0,0.06248
594.0,0.06158
595.0,0.05959
596.0,0.06167
597.0,0.06057
598.0,0.06002
599.0,0.05967
600.0,0.0594
601.0,0.05858
602.0,0.05784
603.0,0.05845
604.0,0.05908
605.0,0.05847
606.0,0.05794
607.0,0.05824
608.0,0.05731
609.0,0.05712
610.0,0.05645
611.0,0.05649
612.0,0.05606
613.0,0.05508
614.0,0.05406
615.0,0.05498
616.0,0.05292
617.0,0.05256
618.0,0.05432
619.0,0.05351
620.0,0.05358
621.0,0.05335
622.0,0.05243
623.0,0.05134
624.0,0.0502
625.0,0.04985
626.0,0.05035
627.0,0.05063
628.0,0.04668
629.0,0.04878
630.0,0.0474
631.0,0.04833
632.0,0.04754
633.0,0.04882
634.0,0.04816
635.0,0.04868
636.0,0.04781
637.0,0.04837
638.0,0.04863
639.0,0.04787
640.0,0.04718
641.0,0.04692
642.0,0.04652
643.0,0.04694
644.0,0.04659
645.0,0.04641
646.0,0.04505
647.0,0.04421
648.0,0.044
649.0,0.04293
650.0,0.04304
651.0,0.04471
652.0,0.04247
653.0,0.04368
654.0,0.043
655.0,0.04111
656.0,0.0363
657.0,0.03712
658.0,0.04145
659.0,0.04157
660.0,0.04153
661.0,0.04162
662.0,0.04149
663.0,0.0405
664.0,0.04082
665.0,0.04067
666.0,0.04052
667.0,0.04031
668.0,0.04015
669.0,0.04058
670.0,0.0402
671.0,0.04002
672.0,0.03952
673.0,0.03997
674.0,0.03963
675.0,0.03907
676.0,0.03916
677.0,0.03861
678.0,0.03856
679.0,0.03776
680.0,0.03789
681.0,0.03746
682.0,0.03723
683.0,0.03698
684.0,0.0366
685.0,0.03673
686.0,0.03634
687.0,0.02284
688.0,0.02715
689.0,0.02713
690.0,0.0285
691.0,0.03008
692.0,0.03123
693.0,0.0308
694.0,0.03034
695.0,0.03161
696.0,0.03149
697.0,0.03356
698.0,0.03288
699.0,0.03177
700.0,0.03123
701.0,0.03075
702.0,0.03088
703.0,0.03078
704.0,0.0317
705.0,0.03159
706.0,0.03145
707.0,0.03134
708.0,0.03125
709.0,0.03119
710.0,0.03101
711.0,0.03088
712.0,0.03069
713.0,0.03022
714.0,0.03017
715.0,0.02901
716.0,0.02888
717.0,0.02442
718.0,0.02213
719.0,0.02
720.0,0.02093
721.0,0.02332
722.0,0.02706
723.0,0.02479
724.0,0.02194
725.0,0.02146
726.0,0.02248
727.0,0.02271
728.0,0.02111
729.0,0.02196
730.0,0.02323
731.0,0.02201
732.0,0.02365
733.0,0.02512
734.0,0.02564
735.0,0.02496
736.0,0.02482
737.0,0.02479
738.0,0.02517
739.0,0.02454
740.0,0.02509
741.0,0.02475
742.0,0.02467
743.0,0.02516
744.0,0.02497
745.0,0.02486
746.0,0.02486
747.0,0.0248
748.0,0.02462
749.0,0.02421
750.0,0.02409
751.0,0.02374
752.0,0.02374
753.0,0.02374
754.0,0.02368
755.0,0.02344
756.0,0.02333
757.0,0.02326
758.0,0.02286
759.0,0.02222
760.0,0.003105
761.0,0.001587
762.0,0.01026
763.0,0.004787
764.0,0.007402
765.0,0.01011
766.0,0.01272
767.0,0.01643
768.0,0.01927
769.0,0.01968
770.0,0.02037
771.0,0.02049
772.0,0.02045
773.0,0.02048
774.0,0.02028
775.0,0.02003
776.0,0.02018
777.0,0.01982
778.0,0.01959
779.0,0.01951
780.0,0.01931
781.0,0.01924
782.0,0.01928
783.0,0.01886
784.0,0.01887
785.0,0.01864
786.0,0.01876
787.0,0.01831
788.0,0.01798
789.0,0.01788
790.0,0.01725
791.0,0.01738
792.0,0.01718
793.0,0.01681
794.0,0.0171
795.0,0.01729
796.0,0.01659
797.0,0.01654
798.0,0.01704
799.0,0.01683
800.0,0.01644
801.0,0.01629
802.0,0.01617
803.0,0.01596
804.0,0.01592
805.0,0.01582
806.0,0.01623
807.0,0.01594
808.0,0.01589
809.0,0.01549
810.0,0.01526
811.0,0.01518
812.0,0.01461
813.0,0.01419
814.0,0.0122
815.0,0.01206
816.0,0.01106
817.0,0.01124
818.0,0.01075
819.0,0.01217
820.0,0.01132
821.0,0.01351
822.0,0.013
823.0,0.00831
824.0,0.01244
825.0,0.013
826.0,0.01236
827.0,0.01311
828.0,0.01079
829.0,0.01215
830.0,0.01191
831.0,0.01191
832.0,0.01144
833.0,0.01231
834.0,0.01174
835.0,0.01301
836.0,0.0123
837.0,0.01294
838.0,0.01244
839.0,0.01264
840.0,0.01287
841.0,0.01261
842.0,0.01261
843.0,0.01257
844.0,0.01233
845.0,0.01271
846.0,0.0126
847.0,0.01232
848.0,0.01217
849.0,0.01177
850.0,0.01123
851.0,0.01182
852.0,0.01169
853.0,0.0112
854.0,0.009623
855.0,0.01054
856.0,0.01147
857.0,0.01169
858.0,0.01155
859.0,0.01152
860.0,0.01149
861.0,0.01138
862.0,0.01152
863.0,0.01174
864.0,0.01111
865.0,0.01097
866.0,0.009824
867.0,0.01021
868.0,0.01106
869.0,0.01079
870.0,0.01105
871.0,0.01086
872.0,0.01077
873.0,0.01071
874.0,0.01053
875.0,0.01027
876.0,0.01033
877.0,0.01039
878.0,0.01046
879.0,0.01026
880.0,0.009995
881.0,0.009799
882.0,0.00997
883.0,0.009967
884.0,0.009875
885.0,0.009904
886.0,0.00938
887.0,0.009457
888.0,0.009545
889.0,0.009632
890.0,0.009486
891.0,0.009444
892.0,0.00911
893.0,0.008746
894.0,0.008334
895.0,0.007756
896.0,0.007185
897.0,0.006002
898.0,0.006614
899.0,0.004799
900.0,0.006781
901.0,0.005063
902.0,0.00608
903.0,0.006081
904.0,0.007934
905.0,0.007582
906.0,0.007015
907.0,0.005466
908.0,0.005588
909.0,0.006133
910.0,0.005263
911.0,0.005661
912.0,0.005939
913.0,0.005276
914.0,0.005215
915.0,0.005704
916.0,0.004686
917.0,0.006177
918.0,0.004789
919.0,0.006254
920.0,0.006329
921.0,0.006629
922.0,0.005784
923.0,0.006353
924.0,0.005895
925.0,0.005723
926.0,0.005783
927.0,0.006555
928.0,0.004514
929.0,0.004045
930.0,0.003044
931.0,0.002856
932.0,0.001955
933.0,0.00154
934.0,0.0007843
935.0,0.001575
936.0,0.0009294
937.0,0.0009375
938.0,0.001172
939.0,0.002673
940.0,0.003299
941.0,0.002383
942.0,0.002803
943.0,0.001731
944.0,0.001842
945.0,0.002421
946.0,0.001125
947.0,0.002406
948.0,0.001697
949.0,0.00334
950.0,0.0007838
951.0,0.003266
952.0,0.001595
953.0,0.002131
954.0,0.0027
955.0,0.002155
956.0,0.00208
957.0,0.001568
958.0,0.003083
959.0,0.002342
960.0,0.002657
961.0,0.003035
962.0,0.002839
963.0,0.003346
964.0,0.00301
965.0,0.003309
966.0,0.003295
967.0,0.00326
968.0,0.004626
969.0,0.00484
970.0,0.004359
971.0,0.005116
972.0,0.00483
973.0,0.00407
974.0,0.003819
975.0,0.003977
976.0,0.003718
977.0,0.004337
978.0,0.004057
979.0,0.004279
980.0,0.003958
981.0,0.004895
982.0,0.004618
983.0,0.004385
984.0,0.005036
985.0,0.004551
986.0,0.005113
987.0,0.004967
988.0,0.004937
989.0,0.005055
990.0,0.004873
991.0,0.005023
992.0,0.005036
993.0,0.00488
994.0,0.005002
995.0,0.004981
996.0,0.004935
997.0,0.004926
998.0,0.004884
999.0,0.004849
1000.0,0.004791
1001.0,0.00484
1002.0,0.004661
1003.0,0.004717
1004.0,0.004576
1005.0,0.004401
1006.0,0.004549
1007.0,0.00463
1008.0,0.004583
1009.0,0.004536
1010.0,0.004497
1011.0,0.004539
1012.0,0.004476
1013.0,0.004496
1014.0,0.004448
1015.0,0.004401
1016.0,0.004363
1017.0,0.004357
1018.0,0.004326
1019.0,0.004207
1020.0,0.004268
1021.0,0.004248
1022.0,0.004195
1023.0,0.004223
1024.0,0.004143
1025.0,0.004193
1026.0,0.004156
1027.0,0.004131
1028.0,0.004107
1029.0,0.004043
1030.0,0.004059
1031.0,0.004026
1032.0,0.004
1033.0,0.003924
1034.0,0.003909
1035.0,0.003906
1036.0,0.00391
1037.0,0.003832
1038.0,0.003836
1039.0,0.003819
1040.0,0.003789
1041.0,0.003789
1042.0,0.003748
1043.0,0.003723
1044.0,0.003722
1045.0,0.003657
1046.0,0.003602
1047.0,0.00362
1048.0,0.003627
1049.0,0.0036
1050.0,0.00357
1051.0,0.003551
1052.0,0.003522
1053.0,0.003481
1054.0,0.003475
1055.0,0.003463
1056.0,0.003436
1057.0,0.003412
1058.0,0.003316
1059.0,0.003306
1060.0,0.003288
1061.0,0.003271
1062.0,0.003275
1063.0,0.00323
1064.0,0.003258
1065.0,0.003219
1066.0,0.003146
1067.0,0.003174
1068.0,0.003091
1069.0,0.002986
1070.0,0.003073
1071.0,0.003117
1072.0,0.003064
1073.0,0.003011
1074.0,0.003087
1075.0,0.002898
1076.0,0.00306
1077.0,0.002981
1078.0,0.002909
1079.0,0.002982
1080.0,0.002899
1081.0,0.00279
1082.0,0.002844
1083.0,0.002846
1084.0,0.002744
1085.0,0.00286
1086.0,0.002553
1087.0,0.002664
1088.0,0.002787
1089.0,0.002671
1090.0,0.002582
1091.0,0.002741
1092.0,0.002729
1093.0,0.002235
1094.0,0.002472
1095.0,0.002329
1096.0,0.002201
1097.0,0.002622
1098.0,0.002147
1099.0,0.002242
1100.0,0.002042
1101.0,0.002071
1102.0,0.001956
1103.0,0.001918
1104.0,0.001916
1105.0,0.002137
1106.0,0.001535
1107.0,0.001994
1108.0,0.001624
1109.0,0.001625
1110.0,0.00195
1111.0,0.001224
1112.0,0.001598
1113.0,0.0009324
1114.0,0.001054
1115.0,0.0008499
1116.0,0.0006488
1117.0,0.0002095
1118.0,0.0007112
1119.0,0.0003212
1120.0,0.0004105
1121.0,0.0005623
1122.0,0.0002133
1123.0,0.0003637
1124.0,0.0003016
1125.0,0.000404
1126.0,0.0001248
1127.0,0.0004575
1128.0,0.0002549
1129.0,0.0002718
1130.0,0.0001711
1131.0,0.0009403
1132.0,0.0007094
1133.0,0.0004181
1134.0,9.312e-05
1135.0,3.367e-05
1136.0,0.0003362
1137.0,0.0009001
1138.0,0.0006045
1139.0,0.0009653
1140.0,0.0007776
1141.0,0.0005656
1142.0,0.0006625
1143.0,0.0009891
1144.0,0.0002984
1145.0,0.0003858
1146.0,0.0004173
1147.0,0.0001303
1148.0,0.0008248
1149.0,0.0006325
1150.0,0.0003171
1151.0,0.0005729
1152.0,0.0007279
1153.0,0.0007094
1154.0,0.0003609
1155.0,0.0009594
1156.0,0.0008451
1157.0,0.0009668
1158.0,0.0009518
1159.0,0.001043
1160.0,0.0008632
1161.0,0.001106
1162.0,0.001103
1163.0,0.001577
1164.0,0.00131
1165.0,0.001213
1166.0,0.001205
1167.0,0.001328
1168.0,0.001338
1169.0,0.001378
1170.0,0.001513
1171.0,0.001462
1172.0,0.001492
1173.0,0.001494
1174.0,0.0009982
1175.0,0.001453
1176.0,0.001619
1177.0,0.001534
1178.0,0.00109
1179.0,0.001617
1180.0,0.001404
1181.0,0.001453
1182.0,0.0009364
1183.0,0.001429
1184.0,0.001311
1185.0,0.001249
1186.0,0.001527
1187.0,0.001435
1188.0,0.0009389
1189.0,0.00132
1190.0,0.001469
1191.0,0.001373
1192.0,0.001484
1193.0,0.001406
1194.0,0.001454
1195.0,0.001358
1196.0,0.001294
1197.0,0.001452
1198.0,0.001306
1199.0,0.001075
1200.0,0.001362
1201.0,0.001298
1202.0,0.001289
1203.0,0.001281
1204.0,0.001086
1205.0,0.001316
1206.0,0.001478
1207.0,0.001268
1208.0,0.001254
1209.0,0.001276
1210.0,0.001335
1211.0,0.001254
1212.0,0.001228
1213.0,0.001394
1214.0,0.001256
1215.0,0.001224
1216.0,0.001376
1217.0,0.001329
1218.0,0.001356
1219.0,0.001332
1220.0,0.001349
1221.0,0.001362
1222.0,0.001316
1223.0,0.001298
1224.0,0.001283
1225.0,0.001335
1226.0,0.001343
1227.0,0.00122
1228.0,0.001344
1229.0,0.001331
1230.0,0.001301
1231.0,0.001342
1232.0,0.00133
1233.0,0.00127
1234.0,0.00133
1235.0,0.001316
1236.0,0.001323
1237.0,0.001296
1238.0,0.00131
1239.0,0.001289
1240.0,0.00129
1241.0,0.001277
1242.0,0.001272
1243.0,0.001258
1244.0,0.001262
1245.0,0.001263
1246.0,0.001252
1247.0,0.001242
1248.0,0.001236
1249.0,0.001237
1250.0,0.001225
1251.0,0.001204
1252.0,0.001202
1253.0,0.001185
1254.0,0.001167
1255.0,0.001189
1256.0,0.001145
1257.0,0.001134
1258.0,0.001157
1259.0,0.001102
1260.0,0.001106
1261.0,0.001029
1262.0,0.000989
1263.0,0.0009877
1264.0,0.0008957
1265.0,0.000976
1266.0,0.0009285
1267.0,0.0009474
1268.0,0.000887
1269.0,0.000501
1270.0,0.0009342
1271.0,0.0009987
1272.0,0.001
1273.0,0.0009851
1274.0,0.0009867
1275.0,0.001
1276.0,0.001009
1277.0,0.001014
1278.0,0.001036
1279.0,0.001023
1280.0,0.001007
1281.0,0.0009596
1282.0,0.0009252
1283.0,0.0009927
1284.0,0.001012
1285.0,0.001016
1286.0,0.001029
1287.0,0.001006
1288.0,0.001004
1289.0,0.0009618
1290.0,0.0009889
1291.0,0.001001
1292.0,0.0009236
1293.0,0.0009712
1294.0,0.0009605
1295.0,0.0009506
1296.0,0.0008959
1297.0,0.0008368
1298.0,0.0009122
1299.0,0.0009555
1300.0,0.0007798
1301.0,0.000807
1302.0,0.0008992
1303.0,0.0007636
1304.0,0.0006288
1305.0,0.000869
1306.0,0.0008662
1307.0,0.0006397
1308.0,0.0007533
1309.0,0.0008506
1310.0,0.0006202
1311.0,0.0007106
1312.0,0.0006884
1313.0,0.000669
1314.0,0.0005843
1315.0,0.0005757
1316.0,0.0006876
1317.0,0.0006427
1318.0,0.0007081
1319.0,0.0005255
1320.0,0.0005063
1321.0,0.0006039
1322.0,0.000608
1323.0,0.0004334
1324.0,0.0005065
1325.0,0.0006574
1326.0,0.000547
1327.0,0.0005157
1328.0,0.0004329
1329.0,0.0003093
1330.0,0.0004167
1331.0,0.000232
1332.0,0.000241
1333.0,0.0003486
1334.0,0.0002897
1335.0,0.0004166
1336.0,0.0003161
1337.0,0.0002736
1338.0,0.0002982
1339.0,0.0002967
1340.0,0.0002872
1341.0,0.0002767
1342.0,0.0002917
1343.0,0.0001847
1344.0,0.0001053
1345.0,0.0001566
1346.0,7.166e-05
1347.0,7.245e-05
1348.0,4.178e-06
1349.0,1.544e-05
1350.0,1.607e-05
1351.0,3.738e-06
1352.0,9.906e-07
1353.0,5e-08
1354.0,1.722e-07
1355.0,1.382e-09
1356.0,2.42e-08
1357.0,3.678e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.384e-10
1361.0,8.258e-13
1362.0,2.259e-15
1363.0,9.928e-10
1364.0,4.098e-10
1365.0,7.887e-16
1366.0,4.303e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.524e-10
1373.0,1.92e-08
1374.0,8.919e-08
1375.0,1.619e-07
1376.0,1.453e-07
1377.0,6.626e-08
1378.0,6.515e-07
1379.0,2.766e-08
1380.0,3.976e-08
1381.0,1.034e-09
1382.0,8.346e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.823e-10
1386.0,7.358e-10
1387.0,8.917e-08
1388.0,1.751e-09
1389.0,3.019e-07
1390.0,2.59e-07
1391.0,1.721e-07
1392.0,1.112e-08
1393.0,5.901e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.91e-07
1399.0,4.364e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.218e-06
1403.0,1.527e-06
1404.0,4.607e-07
1405.0,1.053e-10
1406.0,1.195e-06
1407.0,1.045e-07
1408.0,9.715e-07
1409.0,3.221e-07
1410.0,2.579e-07
1411.0,1.312e-06
1412.0,1.776e-06
1413.0,1.947e-05
1414.0,2.012e-07
1415.0,9.591e-08
1416.0,3.319e-05
1417.0,9.307e-06
1418.0,1.055e-05
1419.0,1.575e-06
1420.0,6.342e-06
1421.0,6.858e-06
1422.0,4.326e-05
1423.0,7.778e-06
1424.0,1.489e-05
1425.0,2.2e-05
1426.0,2.545e-05
1427.0,4.923e-05
1428.0,3.1e-06
1429.0,3.547e-05
1430.0,6.371e-05
1431.0,7.066e-05
1432.0,2.401e-06
1433.0,4.281e-05
1434.0,2.076e-05
1435.0,1.99e-05
1436.0,4.076e-05
1437.0,3.075e-05
1438.0,1.22e-05
1439.0,5.663e-05
1440.0,4.165e-05
1441.0,3.044e-05
1442.0,3.392e-05
1443.0,4.413e-05
1444.0,6.301e-05
1445.0,4.721e-05
1446.0,2.006e-05
1447.0,3.232e-05
1448.0,0.0001279
1449.0,0.000108
1450.0,2.351e-05
1451.0,8.933e-06
1452.0,6.059e-05
1453.0,8.172e-05
1454.0,0.0001537
1455.0,6.537e-05
1456.0,8.891e-05
1457.0,0.0001256
1458.0,0.000154
1459.0,0.0001846
1460.0,8.792e-05
1461.0,9.027e-05
1462.0,0.0001404
1463.0,3.96e-05
1464.0,0.0001719
1465.0,9.747e-05
1466.0,6.141e-05
1467.0,2.994e-05
1468.0,7.391e-05
1469.0,9.374e-05
1470.0,4.21e-05
1471.0,1.419e-05
1472.0,3.991e-05
1473.0,6.457e-05
1474.0,0.0001001
1475.0,0.0002087
1476.0,6.444e-05
1477.0,6.424e-05
1478.0,6.009e-05
1479.0,0.000125
1480.0,5.44e-05
1481.0,0.0001176
1482.0,5.341e-05
1483.0,0.0001584
1484.0,0.0001475
1485.0,0.000128
1486.0,0.0001248
1487.0,5.136e-05
1488.0,9.803e-05
1489.0,0.0002125
1490.0,0.0001941
1491.0,0.0002253
1492.0,0.000177
1493.0,0.0001985
1494.0,0.0002293
1495.0,0.0001996
1496.0,0.0001846
1497.0,0.000269
1498.0,0.0002103
1499.0,0.0002518
1500.0,0.0002973
1501.0,0.0003144
1502.0,0.0002593
1503.0,0.0002133
1504.0,0.0001647
1505.0,0.0002041
1506.0,0.0003121
1507.0,0.000297
1508.0,0.0002809
1509.0,0.0002035
1510.0,0.000322
1511.0,0.0003087
1512.0,0.0003059
1513.0,0.0002753
1514.0,0.0002536
1515.0,0.0003131
1516.0,0.000297
1517.0,0.0002881
1518.0,0.0002865
1519.0,0.0002784
1520.0,0.0003028
1521.0,0.0003265
1522.0,0.000307
1523.0,0.0003299
1524.0,0.000318
1525.0,0.0003008
1526.0,0.0003052
1527.0,0.0003016
1528.0,0.000324
1529.0,0.0003058
1530.0,0.0002991
1531.0,0.000307
1532.0,0.0003205
1533.0,0.0003201
1534.0,0.0003134
1535.0,0.0003105
1536.0,0.0003162
1537.0,0.000308
1538.0,0.0003113
1539.0,0.0003049
1540.0,0.0003056
1541.0,0.0003069
1542.0,0.0003024
1543.0,0.0003075
1544.0,0.0003027
1545.0,0.0003084
1546.0,0.0003026
1547.0,0.0002979
1548.0,0.0002972
1549.0,0.0002992
1550.0,0.0002964
1551.0,0.0002978
1552.0,0.0002945
1553.0,0.0002923
1554.0,0.000289
1555.0,0.0002891
1556.0,0.0002882
1557.0,0.0002909
1558.0,0.0002886
1559.0,0.0002861
1560.0,0.0002874
1561.0,0.0002888
1562.0,0.0002843
1563.0,0.0002815
1564.0,0.0002821
1565.0,0.0002821
1566.0,0.0002777
1567.0,0.0002776
1568.0,0.0002741
1569.0,0.0002753
1570.0,0.0002772
1571.0,0.0002788
1572.0,0.0002765
1573.0,0.0002739
1574.0,0.0002636
1575.0,0.0002598
1576.0,0.000255
1577.0,0.0002479
1578.0,0.0002596
1579.0,0.0002612
1580.0,0.000263
1581.0,0.0002585
1582.0,0.0002528
1583.0,0.0002533
1584.0,0.0002576
1585.0,0.0002599
1586.0,0.0002562
1587.0,0.0002515
1588.0,0.000244
