interpolation:linear
wavelength,value
469.0,0.2042
470.0,0.1962
471.0,0.1945
472.0,0.2034
473.0,0.1991
474.0,0.1978
475.0,0.198
476.0,0.1905
477.0,0.1895
478.0,0.1932
479.0,0.1904
480.0,0.1893
481.0,0.1911
482.0,0.1906
483.0,0.1868
484.0,0.1816
485.0,0.1717
486.0,0.1489
487.0,0.1548
488.0,0.1685
489.0,0.1678
490.0,0.1752
491.0,0.1709
492.0,0.1601
493.0,0.1641
494.0,0.1645
495.0,0.1647
496.0,0.1645
497.0,0.1658
498.0,0.1569
499.0,0.1577
500.0,0.1519
501.0,0.1479
502.0,0.1447
503.0,0.1494
504.0,0.1445
505.0,0.1486
506.0,0.1523
507.0,0.1438
508.0,0.1383
509.0,0.1412
510.0,0.1395
511.0,0.1422
512.0,0.1427
513.0,0.134
514.0,0.1321
515.0,0.1299
516.0,0.1287
517.0,0.1135
518.0,0.1185
519.0,0.1234
520.0,0.127
521.0,0.1272
522.0,0.1265
523.0,0.1233
524.0,0.1269
525.0,0.1275
526.0,0.121
527.0,0.1132
528.0,0.1188
529.0,0.1244
530.0,0.1218
531.0,0.1228
532.0,0.1178
533.0,0.1136
534.0,0.1162
535.0,0.1179
536.0,0.1182
537.0,0.1127
538.0,0.1139
539.0,0.1122
540.0,0.1069
541.0,0.1069
542.0,0.1095
543.0,0.1076
544.0,0.1088
545.0,0.1079
546.0,0.1076
547.0,0.1068
548.0,0.1048
549.0,0.1045
550.0,0.105
551.0,0.1031
552.0,0.1031
553.0,0.1005
554.0,0.1023
555.0,0.1018
556.0,0.09981
557.0,0.09603
558.0,0.09465
559.0,0.09224
560.0,0.09276
561.0,0.09331
562.0,0.092
563.0,0.09389
564.0,0.09075
565.0,0.0894
566.0,0.08749
567.0,0.08854
568.0,0.08718
569.0,0.08455
570.0,0.084
571.0,0.08295
572.0,0.08437
573.0,0.08475
574.0,0.08399
575.0,0.08193
576.0,0.08066
577.0,0.08102
578.0,0.07931
579.0,0.07916
580.0,0.08018
581.0,0.08008
582.0,0.08108
583.0,0.08083
584.0,0.08109
585.0,0.07864
586.0,0.0765
587.0,0.07763
588.0,0.07528
589.0,0.06624
590.0,0.06889
591.0,0.0725
592.0,0.07113
593.0,0.07174
594.0,0.07078
595.0,0.0686
596.0,0.07093
597.0,0.06975
598.0,0.06914
599.0,0.06877
600.0,0.06847
601.0,0.06752
602.0,0.06667
603.0,0.06736
604.0,0.06805
605.0,0.06731
606.0,0.06665
607.0,0.06693
608.0,0.06579
609.0,0.0655
610.0,0.06466
611.0,0.06464
612.0,0.06408
613.0,0.0629
614.0,0.06168
615.0,0.06266
616.0,0.06026
617.0,0.05981
618.0,0.06176
619.0,0.0608
620.0,0.06085
621.0,0.06057
622.0,0.05951
623.0,0.05825
624.0,0.05691
625.0,0.0565
626.0,0.05704
627.0,0.05735
628.0,0.05312
629.0,0.0553
630.0,0.0537
631.0,0.05463
632.0,0.0537
633.0,0.05507
634.0,0.05427
635.0,0.0548
636.0,0.05378
637.0,0.05436
638.0,0.0546
639.0,0.0537
640.0,0.05287
641.0,0.05254
642.0,0.05205
643.0,0.05249
644.0,0.05206
645.0,0.05184
646.0,0.05033
647.0,0.04944
648.0,0.04918
649.0,0.04797
650.0,0.04798
651.0,0.0498
652.0,0.04739
653.0,0.04861
654.0,0.04783
655.0,0.04575
656.0,0.04035
657.0,0.04124
658.0,0.04601
659.0,0.04611
660.0,0.04604
661.0,0.04612
662.0,0.04598
663.0,0.04486
664.0,0.04517
665.0,0.04497
666.0,0.04477
667.0,0.0445
668.0,0.0443
669.0,0.04475
670.0,0.04431
671.0,0.04408
672.0,0.04352
673.0,0.044
674.0,0.0436
675.0,0.04297
676.0,0.04305
677.0,0.04243
678.0,0.04235
679.0,0.04147
680.0,0.04159
681.0,0.04111
682.0,0.04085
683.0,0.04057
684.0,0.04015
685.0,0.04027
686.0,0.03984
687.0,0.02586
688.0,0.03037
689.0,0.03033
690.0,0.03171
691.0,0.03331
692.0,0.03444
693.0,0.03397
694.0,0.03345
695.0,0.03472
696.0,0.03457
697.0,0.03671
698.0,0.03596
699.0,0.03483
700.0,0.03423
701.0,0.03373
702.0,0.03384
703.0,0.03372
704.0,0.03467
705.0,0.03454
706.0,0.03436
707.0,0.03423
708.0,0.03413
709.0,0.03402
710.0,0.03384
711.0,0.03369
712.0,0.03348
713.0,0.03297
714.0,0.0329
715.0,0.03167
716.0,0.03154
717.0,0.02696
718.0,0.02445
719.0,0.02209
720.0,0.02316
721.0,0.02564
722.0,0.02958
723.0,0.02718
724.0,0.02415
725.0,0.02365
726.0,0.02478
727.0,0.02495
728.0,0.02328
729.0,0.02411
730.0,0.02552
731.0,0.0242
732.0,0.0259
733.0,0.02741
734.0,0.02794
735.0,0.02722
736.0,0.02707
737.0,0.02704
738.0,0.02738
739.0,0.02669
740.0,0.02727
741.0,0.02688
742.0,0.02678
743.0,0.02732
744.0,0.0271
745.0,0.02698
746.0,0.02697
747.0,0.02691
748.0,0.02671
749.0,0.02626
750.0,0.02612
751.0,0.02574
752.0,0.02573
753.0,0.02573
754.0,0.02565
755.0,0.02539
756.0,0.02527
757.0,0.02519
758.0,0.02475
759.0,0.02411
760.0,0.003673
761.0,0.001879
762.0,0.01171
763.0,0.005622
764.0,0.008573
765.0,0.01153
766.0,0.01429
767.0,0.01815
768.0,0.02103
769.0,0.02142
770.0,0.02209
771.0,0.02219
772.0,0.02214
773.0,0.02218
774.0,0.02196
775.0,0.0217
776.0,0.02186
777.0,0.02147
778.0,0.02123
779.0,0.02114
780.0,0.02092
781.0,0.02085
782.0,0.02088
783.0,0.02042
784.0,0.02042
785.0,0.02018
786.0,0.02031
787.0,0.01984
788.0,0.01949
789.0,0.01938
790.0,0.01874
791.0,0.01885
792.0,0.01862
793.0,0.01822
794.0,0.01849
795.0,0.0187
796.0,0.018
797.0,0.01795
798.0,0.01843
799.0,0.01822
800.0,0.01781
801.0,0.01766
802.0,0.01753
803.0,0.01731
804.0,0.01726
805.0,0.01714
806.0,0.01755
807.0,0.01726
808.0,0.0172
809.0,0.01678
810.0,0.01655
811.0,0.0165
812.0,0.01591
813.0,0.01548
814.0,0.0134
815.0,0.01324
816.0,0.01214
817.0,0.01233
818.0,0.01181
819.0,0.0133
820.0,0.0124
821.0,0.01469
822.0,0.01415
823.0,0.009173
824.0,0.01358
825.0,0.01412
826.0,0.01346
827.0,0.01424
828.0,0.01181
829.0,0.01321
830.0,0.01297
831.0,0.01297
832.0,0.01247
833.0,0.01337
834.0,0.01279
835.0,0.01409
836.0,0.01337
837.0,0.01401
838.0,0.0135
839.0,0.01368
840.0,0.01393
841.0,0.01366
842.0,0.01364
843.0,0.01359
844.0,0.01333
845.0,0.01373
846.0,0.01361
847.0,0.01331
848.0,0.01316
849.0,0.01273
850.0,0.01214
851.0,0.01279
852.0,0.01264
853.0,0.01212
854.0,0.01041
855.0,0.0114
856.0,0.0124
857.0,0.01263
858.0,0.01249
859.0,0.01245
860.0,0.01242
861.0,0.01229
862.0,0.01244
863.0,0.01269
864.0,0.012
865.0,0.01185
866.0,0.01061
867.0,0.01102
868.0,0.01194
869.0,0.01165
870.0,0.01193
871.0,0.01172
872.0,0.01163
873.0,0.01156
874.0,0.01137
875.0,0.01109
876.0,0.01115
877.0,0.01122
878.0,0.01129
879.0,0.01107
880.0,0.01079
881.0,0.01058
882.0,0.01077
883.0,0.01076
884.0,0.01066
885.0,0.0107
886.0,0.01014
887.0,0.01022
888.0,0.01032
889.0,0.0104
890.0,0.01026
891.0,0.01021
892.0,0.009862
893.0,0.009485
894.0,0.009071
895.0,0.008483
896.0,0.007864
897.0,0.006607
898.0,0.007263
899.0,0.005297
900.0,0.007417
901.0,0.005605
902.0,0.006664
903.0,0.006691
904.0,0.008637
905.0,0.008268
906.0,0.007658
907.0,0.006022
908.0,0.00615
909.0,0.006725
910.0,0.005821
911.0,0.006228
912.0,0.006526
913.0,0.005839
914.0,0.005759
915.0,0.006311
916.0,0.005177
917.0,0.006796
918.0,0.0053
919.0,0.006861
920.0,0.006905
921.0,0.007237
922.0,0.006353
923.0,0.006933
924.0,0.006484
925.0,0.006291
926.0,0.006364
927.0,0.007176
928.0,0.005037
929.0,0.004538
930.0,0.003435
931.0,0.003208
932.0,0.002212
933.0,0.001747
934.0,0.0008993
935.0,0.001773
936.0,0.001049
937.0,0.001061
938.0,0.00133
939.0,0.003004
940.0,0.0037
941.0,0.002693
942.0,0.003155
943.0,0.001947
944.0,0.00205
945.0,0.002729
946.0,0.00127
947.0,0.002723
948.0,0.001904
949.0,0.003775
950.0,0.0008904
951.0,0.00368
952.0,0.001808
953.0,0.002406
954.0,0.003032
955.0,0.002435
956.0,0.00232
957.0,0.001784
958.0,0.003417
959.0,0.002624
960.0,0.00299
961.0,0.003388
962.0,0.003169
963.0,0.003717
964.0,0.003347
965.0,0.003673
966.0,0.003668
967.0,0.003631
968.0,0.005055
969.0,0.005309
970.0,0.00479
971.0,0.005577
972.0,0.00527
973.0,0.004489
974.0,0.004215
975.0,0.004368
976.0,0.00411
977.0,0.004748
978.0,0.004462
979.0,0.004694
980.0,0.004346
981.0,0.005334
982.0,0.005049
983.0,0.004804
984.0,0.005467
985.0,0.004977
986.0,0.005538
987.0,0.005396
988.0,0.005362
989.0,0.005468
990.0,0.005295
991.0,0.005437
992.0,0.005449
993.0,0.005295
994.0,0.00541
995.0,0.005386
996.0,0.005338
997.0,0.005326
998.0,0.00528
999.0,0.005243
1000.0,0.005183
1001.0,0.005233
1002.0,0.005053
1003.0,0.0051
1004.0,0.004951
1005.0,0.004757
1006.0,0.004919
1007.0,0.005006
1008.0,0.004957
1009.0,0.00491
1010.0,0.004868
1011.0,0.004907
1012.0,0.004842
1013.0,0.00486
1014.0,0.004808
1015.0,0.004758
1016.0,0.004718
1017.0,0.004711
1018.0,0.004676
1019.0,0.004552
1020.0,0.004614
1021.0,0.004591
1022.0,0.004535
1023.0,0.004567
1024.0,0.004485
1025.0,0.004533
1026.0,0.004494
1027.0,0.004466
1028.0,0.004441
1029.0,0.004372
1030.0,0.004388
1031.0,0.004353
1032.0,0.004324
1033.0,0.004242
1034.0,0.004226
1035.0,0.004223
1036.0,0.004228
1037.0,0.004143
1038.0,0.004147
1039.0,0.00413
1040.0,0.004098
1041.0,0.004098
1042.0,0.004054
1043.0,0.004027
1044.0,0.004026
1045.0,0.003956
1046.0,0.003897
1047.0,0.003917
1048.0,0.003925
1049.0,0.003897
1050.0,0.003864
1051.0,0.003844
1052.0,0.003813
1053.0,0.003769
1054.0,0.003764
1055.0,0.003751
1056.0,0.003723
1057.0,0.003697
1058.0,0.003593
1059.0,0.003584
1060.0,0.003565
1061.0,0.003547
1062.0,0.003552
1063.0,0.003504
1064.0,0.003534
1065.0,0.003493
1066.0,0.003413
1067.0,0.003444
1068.0,0.003354
1069.0,0.00324
1070.0,0.003335
1071.0,0.003379
1072.0,0.003325
1073.0,0.003267
1074.0,0.003345
1075.0,0.003152
1076.0,0.003317
1077.0,0.003236
1078.0,0.003162
1079.0,0.00323
1080.0,0.003147
1081.0,0.003035
1082.0,0.003084
1083.0,0.003084
1084.0,0.002986
1085.0,0.003104
1086.0,0.002786
1087.0,0.002897
1088.0,0.003022
1089.0,0.002905
1090.0,0.002814
1091.0,0.002974
1092.0,0.002959
1093.0,0.00245
1094.0,0.002684
1095.0,0.002551
1096.0,0.002418
1097.0,0.002843
1098.0,0.002362
1099.0,0.002462
1100.0,0.002252
1101.0,0.002281
1102.0,0.002161
1103.0,0.002123
1104.0,0.002121
1105.0,0.002349
1106.0,0.001722
1107.0,0.0022
1108.0,0.001812
1109.0,0.001807
1110.0,0.002155
1111.0,0.001372
1112.0,0.001775
1113.0,0.001053
1114.0,0.001192
1115.0,0.0009553
1116.0,0.0007394
1117.0,0.0002399
1118.0,0.0008077
1119.0,0.0003653
1120.0,0.0004729
1121.0,0.000649
1122.0,0.0002441
1123.0,0.0004161
1124.0,0.0003425
1125.0,0.0004627
1126.0,0.0001424
1127.0,0.0005257
1128.0,0.0002948
1129.0,0.0003142
1130.0,0.0001965
1131.0,0.00108
1132.0,0.0008125
1133.0,0.0004839
1134.0,0.0001056
1135.0,3.644e-05
1136.0,0.0003898
1137.0,0.00104
1138.0,0.0006913
1139.0,0.001086
1140.0,0.0008826
1141.0,0.0006452
1142.0,0.0007537
1143.0,0.001127
1144.0,0.000338
1145.0,0.0004455
1146.0,0.0004838
1147.0,0.00015
1148.0,0.0009349
1149.0,0.0007201
1150.0,0.0003594
1151.0,0.0006553
1152.0,0.0008288
1153.0,0.0007975
1154.0,0.0004179
1155.0,0.001082
1156.0,0.0009564
1157.0,0.001088
1158.0,0.00107
1159.0,0.001167
1160.0,0.000971
1161.0,0.001233
1162.0,0.00123
1163.0,0.001733
1164.0,0.001449
1165.0,0.001352
1166.0,0.001334
1167.0,0.001466
1168.0,0.001481
1169.0,0.001522
1170.0,0.001662
1171.0,0.001607
1172.0,0.001633
1173.0,0.00164
1174.0,0.001113
1175.0,0.001591
1176.0,0.00176
1177.0,0.001676
1178.0,0.001204
1179.0,0.001758
1180.0,0.001538
1181.0,0.001592
1182.0,0.001037
1183.0,0.001563
1184.0,0.001438
1185.0,0.001376
1186.0,0.001665
1187.0,0.001571
1188.0,0.001044
1189.0,0.001445
1190.0,0.001601
1191.0,0.001507
1192.0,0.001616
1193.0,0.001535
1194.0,0.001585
1195.0,0.001488
1196.0,0.001421
1197.0,0.00158
1198.0,0.001424
1199.0,0.001186
1200.0,0.001488
1201.0,0.001424
1202.0,0.001409
1203.0,0.001403
1204.0,0.001194
1205.0,0.001435
1206.0,0.001605
1207.0,0.00139
1208.0,0.001369
1209.0,0.001393
1210.0,0.001454
1211.0,0.001371
1212.0,0.00135
1213.0,0.001517
1214.0,0.001378
1215.0,0.001344
1216.0,0.001497
1217.0,0.001449
1218.0,0.001475
1219.0,0.001451
1220.0,0.001467
1221.0,0.00148
1222.0,0.001432
1223.0,0.001413
1224.0,0.001399
1225.0,0.001452
1226.0,0.001458
1227.0,0.001331
1228.0,0.001457
1229.0,0.001445
1230.0,0.001413
1231.0,0.001454
1232.0,0.00144
1233.0,0.001381
1234.0,0.001439
1235.0,0.001425
1236.0,0.001431
1237.0,0.001405
1238.0,0.001417
1239.0,0.001394
1240.0,0.001395
1241.0,0.001383
1242.0,0.001376
1243.0,0.00136
1244.0,0.001365
1245.0,0.001367
1246.0,0.001354
1247.0,0.001344
1248.0,0.001339
1249.0,0.001339
1250.0,0.001326
1251.0,0.001304
1252.0,0.001301
1253.0,0.001285
1254.0,0.001267
1255.0,0.001287
1256.0,0.001244
1257.0,0.001233
1258.0,0.001254
1259.0,0.0012
1260.0,0.001204
1261.0,0.001127
1262.0,0.001087
1263.0,0.001086
1264.0,0.0009928
1265.0,0.001073
1266.0,0.001026
1267.0,0.001043
1268.0,0.0009819
1269.0,0.0005803
1270.0,0.00103
1271.0,0.001094
1272.0,0.001095
1273.0,0.001079
1274.0,0.00108
1275.0,0.001093
1276.0,0.001101
1277.0,0.001106
1278.0,0.001126
1279.0,0.001112
1280.0,0.001094
1281.0,0.001042
1282.0,0.001003
1283.0,0.001076
1284.0,0.001098
1285.0,0.001102
1286.0,0.001115
1287.0,0.001092
1288.0,0.001088
1289.0,0.001047
1290.0,0.001072
1291.0,0.001084
1292.0,0.001008
1293.0,0.001054
1294.0,0.001043
1295.0,0.001034
1296.0,0.0009793
1297.0,0.0009181
1298.0,0.0009936
1299.0,0.001036
1300.0,0.0008571
1301.0,0.000885
1302.0,0.0009793
1303.0,0.0008378
1304.0,0.0006996
1305.0,0.000947
1306.0,0.000945
1307.0,0.0007077
1308.0,0.0008243
1309.0,0.0009291
1310.0,0.0006864
1311.0,0.0007798
1312.0,0.0007576
1313.0,0.0007378
1314.0,0.0006464
1315.0,0.0006401
1316.0,0.0007568
1317.0,0.0007075
1318.0,0.0007762
1319.0,0.0005859
1320.0,0.0005609
1321.0,0.0006675
1322.0,0.0006744
1323.0,0.0004871
1324.0,0.0005641
1325.0,0.0007239
1326.0,0.0006072
1327.0,0.0005734
1328.0,0.0004826
1329.0,0.0003495
1330.0,0.0004711
1331.0,0.0002657
1332.0,0.0002736
1333.0,0.000399
1334.0,0.0003249
1335.0,0.0004683
1336.0,0.0003571
1337.0,0.00031
1338.0,0.0003389
1339.0,0.0003361
1340.0,0.0003224
1341.0,0.0003157
1342.0,0.0003331
1343.0,0.0002167
1344.0,0.0001198
1345.0,0.0001809
1346.0,8.404e-05
1347.0,8.573e-05
1348.0,4.589e-06
1349.0,1.78e-05
1350.0,1.828e-05
1351.0,4.162e-06
1352.0,1.079e-06
1353.0,5.163e-08
1354.0,1.801e-07
1355.0,1.397e-09
1356.0,2.48e-08
1357.0,3.786e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.458e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.137e-10
1365.0,7.908e-16
1366.0,4.39e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.484e-11
1371.0,4.231e-12
1372.0,9.624e-10
1373.0,1.971e-08
1374.0,9.29e-08
1375.0,1.708e-07
1376.0,1.515e-07
1377.0,6.837e-08
1378.0,7.035e-07
1379.0,2.826e-08
1380.0,4.093e-08
1381.0,1.042e-09
1382.0,8.434e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.89e-10
1386.0,7.441e-10
1387.0,9.341e-08
1388.0,1.767e-09
1389.0,3.213e-07
1390.0,2.744e-07
1391.0,1.811e-07
1392.0,1.131e-08
1393.0,6.083e-08
1394.0,3.14e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.373e-08
1398.0,7.489e-07
1399.0,4.66e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.308e-06
1403.0,1.663e-06
1404.0,4.848e-07
1405.0,1.059e-10
1406.0,1.305e-06
1407.0,1.074e-07
1408.0,1.051e-06
1409.0,3.414e-07
1410.0,2.703e-07
1411.0,1.419e-06
1412.0,1.925e-06
1413.0,2.261e-05
1414.0,2.097e-07
1415.0,9.908e-08
1416.0,3.808e-05
1417.0,1.042e-05
1418.0,1.193e-05
1419.0,1.668e-06
1420.0,7.013e-06
1421.0,7.623e-06
1422.0,5.024e-05
1423.0,8.455e-06
1424.0,1.651e-05
1425.0,2.504e-05
1426.0,2.866e-05
1427.0,5.572e-05
1428.0,3.387e-06
1429.0,4.023e-05
1430.0,7.229e-05
1431.0,7.999e-05
1432.0,2.601e-06
1433.0,4.805e-05
1434.0,2.285e-05
1435.0,2.261e-05
1436.0,4.661e-05
1437.0,3.466e-05
1438.0,1.349e-05
1439.0,6.513e-05
1440.0,4.731e-05
1441.0,3.475e-05
1442.0,3.886e-05
1443.0,4.995e-05
1444.0,7.183e-05
1445.0,5.42e-05
1446.0,2.238e-05
1447.0,3.68e-05
1448.0,0.0001451
1449.0,0.0001232
1450.0,2.634e-05
1451.0,9.755e-06
1452.0,6.877e-05
1453.0,9.328e-05
1454.0,0.0001736
1455.0,7.339e-05
1456.0,0.000102
1457.0,0.0001426
1458.0,0.0001721
1459.0,0.0002083
1460.0,9.834e-05
1461.0,0.0001026
1462.0,0.0001594
1463.0,4.416e-05
1464.0,0.0001932
1465.0,0.0001079
1466.0,6.99e-05
1467.0,3.387e-05
1468.0,8.405e-05
1469.0,0.0001064
1470.0,4.818e-05
1471.0,1.566e-05
1472.0,4.565e-05
1473.0,7.349e-05
1474.0,0.0001126
1475.0,0.0002341
1476.0,7.262e-05
1477.0,7.3e-05
1478.0,6.692e-05
1479.0,0.0001405
1480.0,6.138e-05
1481.0,0.0001327
1482.0,5.953e-05
1483.0,0.0001789
1484.0,0.0001644
1485.0,0.0001436
1486.0,0.0001409
1487.0,5.822e-05
1488.0,0.0001102
1489.0,0.0002371
1490.0,0.0002152
1491.0,0.000248
1492.0,0.0001988
1493.0,0.0002217
1494.0,0.0002535
1495.0,0.000221
1496.0,0.0002048
1497.0,0.0002929
1498.0,0.0002316
1499.0,0.0002767
1500.0,0.0003233
1501.0,0.0003426
1502.0,0.0002825
1503.0,0.000235
1504.0,0.0001827
1505.0,0.000225
1506.0,0.0003384
1507.0,0.000323
1508.0,0.0003052
1509.0,0.0002245
1510.0,0.0003485
1511.0,0.0003354
1512.0,0.0003313
1513.0,0.0003009
1514.0,0.0002782
1515.0,0.0003386
1516.0,0.0003218
1517.0,0.0003134
1518.0,0.0003113
1519.0,0.0003034
1520.0,0.0003284
1521.0,0.000351
1522.0,0.000332
1523.0,0.0003545
1524.0,0.000343
1525.0,0.0003258
1526.0,0.0003303
1527.0,0.0003262
1528.0,0.0003484
1529.0,0.0003298
1530.0,0.000323
1531.0,0.0003312
1532.0,0.0003442
1533.0,0.0003435
1534.0,0.0003366
1535.0,0.0003339
1536.0,0.0003395
1537.0,0.0003312
1538.0,0.000334
1539.0,0.0003275
1540.0,0.0003278
1541.0,0.0003293
1542.0,0.0003249
1543.0,0.00033
1544.0,0.0003252
1545.0,0.0003308
1546.0,0.0003249
1547.0,0.0003196
1548.0,0.0003188
1549.0,0.0003209
1550.0,0.000318
1551.0,0.0003195
1552.0,0.0003163
1553.0,0.0003136
1554.0,0.0003101
1555.0,0.0003102
1556.0,0.0003092
1557.0,0.0003121
1558.0,0.0003096
1559.0,0.000307
1560.0,0.0003084
1561.0,0.0003099
1562.0,0.0003053
1563.0,0.0003022
1564.0,0.0003029
1565.0,0.0003027
1566.0,0.0002981
1567.0,0.0002979
1568.0,0.0002943
1569.0,0.0002955
1570.0,0.0002976
1571.0,0.0002993
1572.0,0.0002969
1573.0,0.0002943
1574.0,0.0002832
1575.0,0.0002792
1576.0,0.0002743
1577.0,0.0002666
1578.0,0.0002794
1579.0,0.0002813
1580.0,0.0002831
1581.0,0.0002783
1582.0,0.0002721
1583.0,0.0002728
1584.0,0.0002771
1585.0,0.0002795
1586.0,0.0002756
1587.0,0.0002705
1588.0,0.0002622
1589.0,0.0002535
1590.0,0.0002587
1591.0,0.0002644
