interpolation:linear
wavelength,value
414.0,0.9573
415.0,0.9642
416.0,0.9856
417.0,0.9656
418.0,0.9518
419.0,0.9685
420.0,0.9683
421.0,1.017
422.0,0.9709
423.0,0.9524
424.0,1.011
425.0,1.014
426.0,0.9913
427.0,0.9764
428.0,0.9544
429.0,0.9075
430.0,0.7971
431.0,0.7929
432.0,1.028
433.0,1.037
434.0,0.9663
435.0,1.012
436.0,1.145
437.0,1.133
438.0,1.035
439.0,1.074
440.0,1.112
441.0,1.156
442.0,1.244
443.0,1.215
444.0,1.245
445.0,1.221
446.0,1.169
447.0,1.268
448.0,1.291
449.0,1.301
450.0,1.341
451.0,1.395
452.0,1.348
453.0,1.271
454.0,1.33
455.0,1.342
456.0,1.378
457.0,1.405
458.0,1.36
459.0,1.357
460.0,1.364
461.0,1.398
462.0,1.413
463.0,1.406
464.0,1.386
465.0,1.372
466.0,1.388
467.0,1.366
468.0,1.385
469.0,1.396
470.0,1.354
471.0,1.355
472.0,1.431
473.0,1.415
474.0,1.42
475.0,1.434
476.0,1.394
477.0,1.401
478.0,1.443
479.0,1.438
480.0,1.444
481.0,1.475
482.0,1.486
483.0,1.471
484.0,1.443
485.0,1.378
486.0,1.207
487.0,1.267
488.0,1.392
489.0,1.399
490.0,1.475
491.0,1.452
492.0,1.374
493.0,1.421
494.0,1.438
495.0,1.452
496.0,1.464
497.0,1.489
498.0,1.422
499.0,1.442
500.0,1.402
501.0,1.379
502.0,1.361
503.0,1.419
504.0,1.383
505.0,1.436
506.0,1.485
507.0,1.415
508.0,1.373
509.0,1.414
510.0,1.408
511.0,1.448
512.0,1.466
513.0,1.39
514.0,1.382
515.0,1.37
516.0,1.368
517.0,1.218
518.0,1.282
519.0,1.346
520.0,1.397
521.0,1.412
522.0,1.415
523.0,1.391
524.0,1.442
525.0,1.46
526.0,1.397
527.0,1.318
528.0,1.395
529.0,1.472
530.0,1.452
531.0,1.475
532.0,1.426
533.0,1.386
534.0,1.428
535.0,1.461
536.0,1.476
537.0,1.42
538.0,1.446
539.0,1.436
540.0,1.378
541.0,1.388
542.0,1.432
543.0,1.419
544.0,1.445
545.0,1.441
546.0,1.449
547.0,1.45
548.0,1.434
549.0,1.44
550.0,1.458
551.0,1.442
552.0,1.453
553.0,1.428
554.0,1.464
555.0,1.468
556.0,1.45
557.0,1.406
558.0,1.397
559.0,1.372
560.0,1.39
561.0,1.409
562.0,1.4
563.0,1.439
564.0,1.4
565.0,1.389
566.0,1.37
567.0,1.396
568.0,1.384
569.0,1.35
570.0,1.351
571.0,1.345
572.0,1.377
573.0,1.392
574.0,1.388
575.0,1.363
576.0,1.351
577.0,1.367
578.0,1.348
579.0,1.355
580.0,1.383
581.0,1.392
582.0,1.42
583.0,1.425
584.0,1.439
585.0,1.405
586.0,1.377
587.0,1.407
588.0,1.371
589.0,1.211
590.0,1.267
591.0,1.345
592.0,1.327
593.0,1.35
594.0,1.34
595.0,1.306
596.0,1.363
597.0,1.348
598.0,1.346
599.0,1.349
600.0,1.353
601.0,1.343
602.0,1.335
603.0,1.358
604.0,1.382
605.0,1.375
606.0,1.371
607.0,1.385
608.0,1.371
609.0,1.374
610.0,1.366
611.0,1.373
612.0,1.37
613.0,1.354
614.0,1.336
615.0,1.366
616.0,1.322
617.0,1.32
618.0,1.372
619.0,1.358
620.0,1.368
621.0,1.369
622.0,1.353
623.0,1.333
624.0,1.311
625.0,1.309
626.0,1.328
627.0,1.343
628.0,1.244
629.0,1.308
630.0,1.278
631.0,1.311
632.0,1.297
633.0,1.338
634.0,1.327
635.0,1.349
636.0,1.332
637.0,1.355
638.0,1.369
639.0,1.355
640.0,1.343
641.0,1.343
642.0,1.337
643.0,1.356
644.0,1.352
645.0,1.355
646.0,1.322
647.0,1.304
648.0,1.306
649.0,1.281
650.0,1.291
651.0,1.348
652.0,1.289
653.0,1.331
654.0,1.317
655.0,1.267
656.0,1.125
657.0,1.155
658.0,1.296
659.0,1.307
660.0,1.313
661.0,1.323
662.0,1.325
663.0,1.299
664.0,1.316
665.0,1.319
666.0,1.32
667.0,1.32
668.0,1.321
669.0,1.342
670.0,1.337
671.0,1.338
672.0,1.327
673.0,1.347
674.0,1.343
675.0,1.331
676.0,1.341
677.0,1.328
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.314
682.0,1.312
683.0,1.31
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8209
688.0,0.9846
689.0,0.9892
690.0,1.046
691.0,1.109
692.0,1.157
693.0,1.147
694.0,1.139
695.0,1.192
696.0,1.194
697.0,1.274
698.0,1.255
699.0,1.22
700.0,1.206
701.0,1.192
702.0,1.203
703.0,1.205
704.0,1.247
705.0,1.249
706.0,1.25
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.257
711.0,1.257
712.0,1.254
713.0,1.241
714.0,1.246
715.0,1.205
716.0,1.206
717.0,1.029
718.0,0.9428
719.0,0.8625
720.0,0.9019
721.0,1.006
722.0,1.162
723.0,1.077
724.0,0.9638
725.0,0.9461
726.0,0.9914
727.0,1.01
728.0,0.9435
729.0,0.9853
730.0,1.042
731.0,0.9957
732.0,1.072
733.0,1.141
734.0,1.17
735.0,1.145
736.0,1.144
737.0,1.148
738.0,1.171
739.0,1.148
740.0,1.18
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.199
745.0,1.2
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.193
750.0,1.192
751.0,1.18
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1479
761.0,0.07053
762.0,0.5358
763.0,0.2409
764.0,0.3852
765.0,0.536
766.0,0.6823
767.0,0.8866
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.137
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.097
786.0,1.11
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.067
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9814
813.0,0.9595
814.0,0.8352
815.0,0.8307
816.0,0.7723
817.0,0.7875
818.0,0.756
819.0,0.8531
820.0,0.8006
821.0,0.9469
822.0,0.9181
823.0,0.6073
824.0,0.8876
825.0,0.9307
826.0,0.8921
827.0,0.9451
828.0,0.791
829.0,0.8877
830.0,0.8752
831.0,0.8786
832.0,0.8498
833.0,0.9093
834.0,0.8737
835.0,0.9676
836.0,0.9214
837.0,0.9709
838.0,0.9383
839.0,0.957
840.0,0.9787
841.0,0.9639
842.0,0.9677
843.0,0.969
844.0,0.9547
845.0,0.9884
846.0,0.9844
847.0,0.9667
848.0,0.9601
849.0,0.9329
850.0,0.894
851.0,0.9458
852.0,0.9397
853.0,0.9053
854.0,0.7811
855.0,0.8591
856.0,0.9386
857.0,0.9602
858.0,0.9529
859.0,0.9542
860.0,0.9563
861.0,0.9511
862.0,0.9662
863.0,0.9892
864.0,0.9398
865.0,0.9318
866.0,0.8379
867.0,0.8745
868.0,0.9518
869.0,0.9322
870.0,0.9589
871.0,0.9459
872.0,0.9427
873.0,0.9409
874.0,0.9298
875.0,0.911
876.0,0.9206
877.0,0.93
878.0,0.94
879.0,0.9257
880.0,0.906
881.0,0.8921
882.0,0.9113
883.0,0.9146
884.0,0.9104
885.0,0.9173
886.0,0.8728
887.0,0.8834
888.0,0.8957
889.0,0.9074
890.0,0.8982
891.0,0.8976
892.0,0.8696
893.0,0.8402
894.0,0.8061
895.0,0.7558
896.0,0.7101
897.0,0.6027
898.0,0.6617
899.0,0.4948
900.0,0.6823
901.0,0.5186
902.0,0.6205
903.0,0.6227
904.0,0.8007
905.0,0.7708
906.0,0.7195
907.0,0.5732
908.0,0.5864
909.0,0.6404
910.0,0.5568
911.0,0.5999
912.0,0.6288
913.0,0.5648
914.0,0.5619
915.0,0.6091
916.0,0.5137
917.0,0.6617
918.0,0.5261
919.0,0.6767
920.0,0.6897
921.0,0.7177
922.0,0.6347
923.0,0.6939
924.0,0.6494
925.0,0.6355
926.0,0.6418
927.0,0.7256
928.0,0.5122
929.0,0.4621
930.0,0.3545
931.0,0.337
932.0,0.2336
933.0,0.1854
934.0,0.09231
935.0,0.1935
936.0,0.1148
937.0,0.1158
938.0,0.1447
939.0,0.3265
940.0,0.3993
941.0,0.2928
942.0,0.3441
943.0,0.2196
944.0,0.2379
945.0,0.3037
946.0,0.1455
947.0,0.3027
948.0,0.2213
949.0,0.4141
950.0,0.1017
951.0,0.4094
952.0,0.2082
953.0,0.2767
954.0,0.3482
955.0,0.2809
956.0,0.279
957.0,0.2076
958.0,0.4068
959.0,0.313
960.0,0.3508
961.0,0.4018
962.0,0.3794
963.0,0.4444
964.0,0.405
965.0,0.4432
966.0,0.4418
967.0,0.4391
968.0,0.6144
969.0,0.6388
970.0,0.5838
971.0,0.6795
972.0,0.6478
973.0,0.5527
974.0,0.5232
975.0,0.5475
976.0,0.5136
977.0,0.597
978.0,0.5619
979.0,0.5921
980.0,0.5547
981.0,0.6763
982.0,0.6425
983.0,0.6146
984.0,0.7018
985.0,0.6402
986.0,0.7172
987.0,0.6997
988.0,0.6987
989.0,0.717
990.0,0.6945
991.0,0.7189
992.0,0.7234
993.0,0.704
994.0,0.7237
995.0,0.7233
996.0,0.7196
997.0,0.7209
998.0,0.7174
999.0,0.7149
1000.0,0.7092
1001.0,0.7189
1002.0,0.6959
1003.0,0.7061
1004.0,0.688
1005.0,0.664
1006.0,0.6894
1007.0,0.7044
1008.0,0.7
1009.0,0.6956
1010.0,0.6924
1011.0,0.701
1012.0,0.6944
1013.0,0.6996
1014.0,0.6947
1015.0,0.69
1016.0,0.6869
1017.0,0.6886
1018.0,0.6864
1019.0,0.6706
1020.0,0.6827
1021.0,0.682
1022.0,0.6763
1023.0,0.6834
1024.0,0.6732
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6714
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6571
1039.0,0.6567
1040.0,0.6541
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6433
1046.0,0.6361
1047.0,0.6418
1048.0,0.6452
1049.0,0.6428
1050.0,0.6398
1051.0,0.6388
1052.0,0.6361
1053.0,0.6309
1054.0,0.6321
1055.0,0.6323
1056.0,0.6299
1057.0,0.6278
1058.0,0.6122
1059.0,0.6127
1060.0,0.6117
1061.0,0.6109
1062.0,0.6139
1063.0,0.6077
1064.0,0.615
1065.0,0.6101
1066.0,0.5984
1067.0,0.606
1068.0,0.5925
1069.0,0.5745
1070.0,0.5936
1071.0,0.6041
1072.0,0.5962
1073.0,0.5878
1074.0,0.6043
1075.0,0.5706
1076.0,0.6037
1077.0,0.591
1078.0,0.579
1079.0,0.5947
1080.0,0.582
1081.0,0.5616
1082.0,0.5736
1083.0,0.5762
1084.0,0.5595
1085.0,0.5837
1086.0,0.5277
1087.0,0.5482
1088.0,0.5751
1089.0,0.5542
1090.0,0.54
1091.0,0.5724
1092.0,0.5716
1093.0,0.4754
1094.0,0.5219
1095.0,0.4963
1096.0,0.4725
1097.0,0.5586
1098.0,0.464
1099.0,0.4855
1100.0,0.4474
1101.0,0.4543
1102.0,0.4314
1103.0,0.4254
1104.0,0.4261
1105.0,0.4737
1106.0,0.3469
1107.0,0.4469
1108.0,0.3697
1109.0,0.3722
1110.0,0.4416
1111.0,0.2874
1112.0,0.3701
1113.0,0.2233
1114.0,0.2506
1115.0,0.2071
1116.0,0.1582
1117.0,0.05087
1118.0,0.1744
1119.0,0.08042
1120.0,0.1006
1121.0,0.1371
1122.0,0.05256
1123.0,0.09122
1124.0,0.07692
1125.0,0.1019
1126.0,0.03045
1127.0,0.1154
1128.0,0.06344
1129.0,0.06802
1130.0,0.04299
1131.0,0.2328
1132.0,0.18
1133.0,0.1065
1134.0,0.02334
1135.0,0.008992
1136.0,0.08618
1137.0,0.226
1138.0,0.1578
1139.0,0.2507
1140.0,0.2036
1141.0,0.1502
1142.0,0.1757
1143.0,0.2559
1144.0,0.08229
1145.0,0.1028
1146.0,0.1108
1147.0,0.03389
1148.0,0.2211
1149.0,0.1721
1150.0,0.08949
1151.0,0.1566
1152.0,0.1981
1153.0,0.1972
1154.0,0.09926
1155.0,0.2614
1156.0,0.2324
1157.0,0.266
1158.0,0.263
1159.0,0.2873
1160.0,0.2419
1161.0,0.3063
1162.0,0.3071
1163.0,0.4287
1164.0,0.3627
1165.0,0.3372
1166.0,0.3387
1167.0,0.3713
1168.0,0.3743
1169.0,0.3848
1170.0,0.4222
1171.0,0.4114
1172.0,0.4213
1173.0,0.4214
1174.0,0.2913
1175.0,0.4137
1176.0,0.46
1177.0,0.4381
1178.0,0.3219
1179.0,0.4639
1180.0,0.4085
1181.0,0.4219
1182.0,0.2833
1183.0,0.4166
1184.0,0.3879
1185.0,0.3719
1186.0,0.4487
1187.0,0.425
1188.0,0.287
1189.0,0.3955
1190.0,0.4389
1191.0,0.4122
1192.0,0.4455
1193.0,0.4254
1194.0,0.4395
1195.0,0.4126
1196.0,0.3956
1197.0,0.4412
1198.0,0.4018
1199.0,0.3353
1200.0,0.4199
1201.0,0.4027
1202.0,0.4021
1203.0,0.3979
1204.0,0.3449
1205.0,0.4133
1206.0,0.4599
1207.0,0.4002
1208.0,0.3959
1209.0,0.4045
1210.0,0.4228
1211.0,0.4003
1212.0,0.3924
1213.0,0.4433
1214.0,0.4031
1215.0,0.395
1216.0,0.4421
1217.0,0.4293
1218.0,0.4385
1219.0,0.4324
1220.0,0.439
1221.0,0.4441
1222.0,0.432
1223.0,0.4275
1224.0,0.4237
1225.0,0.4412
1226.0,0.445
1227.0,0.4073
1228.0,0.448
1229.0,0.4451
1230.0,0.4369
1231.0,0.4514
1232.0,0.4487
1233.0,0.4306
1234.0,0.4516
1235.0,0.4484
1236.0,0.4519
1237.0,0.4445
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4448
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4237
1255.0,0.4324
1256.0,0.4186
1257.0,0.4159
1258.0,0.4251
1259.0,0.407
1260.0,0.4095
1261.0,0.3832
1262.0,0.3699
1263.0,0.3705
1264.0,0.338
1265.0,0.3683
1266.0,0.352
1267.0,0.3598
1268.0,0.3386
1269.0,0.1935
1270.0,0.3579
1271.0,0.3824
1272.0,0.384
1273.0,0.3795
1274.0,0.3813
1275.0,0.3874
1276.0,0.3918
1277.0,0.3953
1278.0,0.4042
1279.0,0.4004
1280.0,0.3955
1281.0,0.378
1282.0,0.3653
1283.0,0.3932
1284.0,0.4024
1285.0,0.4052
1286.0,0.4113
1287.0,0.4039
1288.0,0.4041
1289.0,0.3893
1290.0,0.4007
1291.0,0.4067
1292.0,0.3782
1293.0,0.3978
1294.0,0.3949
1295.0,0.3918
1296.0,0.3717
1297.0,0.3497
1298.0,0.3803
1299.0,0.3987
1300.0,0.3311
1301.0,0.3425
1302.0,0.3792
1303.0,0.3275
1304.0,0.2732
1305.0,0.371
1306.0,0.3706
1307.0,0.2814
1308.0,0.329
1309.0,0.367
1310.0,0.2756
1311.0,0.3141
1312.0,0.3046
1313.0,0.2975
1314.0,0.2642
1315.0,0.2593
1316.0,0.308
1317.0,0.291
1318.0,0.3189
1319.0,0.2418
1320.0,0.2359
1321.0,0.2773
1322.0,0.2788
1323.0,0.2037
1324.0,0.2375
1325.0,0.3031
1326.0,0.2563
1327.0,0.2434
1328.0,0.2078
1329.0,0.1506
1330.0,0.1989
1331.0,0.1137
1332.0,0.1195
1333.0,0.1677
1334.0,0.1455
1335.0,0.2027
1336.0,0.1569
1337.0,0.1372
1338.0,0.1484
1339.0,0.1486
1340.0,0.1464
1341.0,0.1387
1342.0,0.1461
1343.0,0.0911
1344.0,0.05518
1345.0,0.07967
1346.0,0.03497
1347.0,0.03475
1348.0,0.001708
1349.0,0.006617
1350.0,0.007255
1351.0,0.001368
1352.0,0.000275
1353.0,1.059e-05
1354.0,4.447e-05
1355.0,1.94e-07
1356.0,5.092e-06
1357.0,7.791e-06
1358.0,2.357e-07
1359.0,1.844e-08
1360.0,9.109e-08
1361.0,3.791e-11
1362.0,7.002e-14
1363.0,1.036e-07
1364.0,4.306e-08
1365.0,1.402e-14
1366.0,5.134e-07
1367.0,2.352e-07
1368.0,3.662e-17
1369.0,1.583e-08
1370.0,6.378e-09
1371.0,2.879e-10
1372.0,1.305e-07
1373.0,3.592e-06
1374.0,2.073e-05
1375.0,3.669e-05
1376.0,4.056e-05
1377.0,1.778e-05
1378.0,0.0001879
1379.0,7.464e-06
1380.0,9.318e-06
1381.0,2.181e-07
1382.0,1.11e-07
1383.0,1.427e-09
1384.0,1.644e-08
1385.0,1.33e-07
1386.0,8.55e-08
1387.0,1.85e-05
1388.0,3.796e-07
1389.0,8.105e-05
1390.0,6.893e-05
1391.0,4.438e-05
1392.0,2.74e-06
1393.0,1.627e-05
1394.0,5.813e-06
1395.0,3.428e-08
1396.0,6.285e-11
1397.0,5.956e-06
1398.0,0.0002051
1399.0,0.0001316
1400.0,2.072e-11
1401.0,1.245e-10
1402.0,0.0005046
1403.0,0.0005956
1404.0,0.0001764
1405.0,1.405e-08
1406.0,0.0004121
1407.0,4.031e-05
1408.0,0.0003442
1409.0,9.667e-05
1410.0,8.863e-05
1411.0,0.0005307
1412.0,0.00078
1413.0,0.01021
1414.0,7.171e-05
1415.0,3.176e-05
1416.0,0.01981
1417.0,0.005084
1418.0,0.005549
1419.0,0.0008277
1420.0,0.003369
1421.0,0.003716
1422.0,0.02601
1423.0,0.004826
1424.0,0.009325
1425.0,0.0132
1426.0,0.01617
1427.0,0.03236
1428.0,0.001563
1429.0,0.02282
1430.0,0.04253
1431.0,0.04765
1432.0,0.001215
1433.0,0.02907
1434.0,0.01419
1435.0,0.01217
1436.0,0.02653
1437.0,0.02043
1438.0,0.007803
1439.0,0.03739
1440.0,0.02807
1441.0,0.01971
1442.0,0.02188
1443.0,0.03008
1444.0,0.04338
1445.0,0.03147
1446.0,0.01342
1447.0,0.02159
1448.0,0.09011
1449.0,0.07588
1450.0,0.0162
1451.0,0.006059
1452.0,0.04297
1453.0,0.05782
1454.0,0.1104
1455.0,0.04797
1456.0,0.06312
1457.0,0.09077
1458.0,0.1136
1459.0,0.1335
1460.0,0.06613
1461.0,0.06589
1462.0,0.1026
1463.0,0.02986
1464.0,0.1272
1465.0,0.07544
1466.0,0.04506
1467.0,0.02155
1468.0,0.05496
1469.0,0.07036
1470.0,0.03019
1471.0,0.01044
1472.0,0.02873
1473.0,0.04843
1474.0,0.07726
1475.0,0.1568
1476.0,0.04983
1477.0,0.04894
1478.0,0.04795
1479.0,0.09721
1480.0,0.04224
1481.0,0.09147
1482.0,0.04295
1483.0,0.1223
1484.0,0.1169
1485.0,0.1016
1486.0,0.09809
1487.0,0.04041
1488.0,0.07853
1489.0,0.1659
1490.0,0.1544
1491.0,0.1787
1492.0,0.1398
1493.0,0.1573
1494.0,0.1823
1495.0,0.1605
1496.0,0.1491
1497.0,0.2154
1498.0,0.1707
1499.0,0.2019
1500.0,0.2377
1501.0,0.2496
1502.0,0.2096
1503.0,0.1738
1504.0,0.1361
1505.0,0.1674
1506.0,0.2512
1507.0,0.2407
1508.0,0.2294
1509.0,0.1694
1510.0,0.2619
1511.0,0.2516
1512.0,0.2506
1513.0,0.2263
1514.0,0.2099
1515.0,0.258
1516.0,0.2461
1517.0,0.2392
1518.0,0.239
1519.0,0.2326
1520.0,0.2523
1521.0,0.2722
1522.0,0.2569
1523.0,0.2764
1524.0,0.2669
1525.0,0.2538
1526.0,0.2581
1527.0,0.2563
1528.0,0.275
1529.0,0.2603
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2528
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2083
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.2181
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2164
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
