interpolation:linear
wavelength,value
896.0,0.7176
897.0,0.6119
898.0,0.6702
899.0,0.5045
900.0,0.6893
901.0,0.5288
902.0,0.6281
903.0,0.6318
904.0,0.8058
905.0,0.7767
906.0,0.7257
907.0,0.5825
908.0,0.5952
909.0,0.6481
910.0,0.5671
911.0,0.6085
912.0,0.6372
913.0,0.5753
914.0,0.5717
915.0,0.6198
916.0,0.5234
917.0,0.6705
918.0,0.5363
919.0,0.6846
920.0,0.6954
921.0,0.7236
922.0,0.6424
923.0,0.6994
924.0,0.6578
925.0,0.6437
926.0,0.6503
927.0,0.7326
928.0,0.5245
929.0,0.4752
930.0,0.3677
931.0,0.3492
932.0,0.2454
933.0,0.1963
934.0,0.1011
935.0,0.2036
936.0,0.1229
937.0,0.1242
938.0,0.1543
939.0,0.3384
940.0,0.4115
941.0,0.3047
942.0,0.3564
943.0,0.2298
944.0,0.2465
945.0,0.3155
946.0,0.1543
947.0,0.3152
948.0,0.2309
949.0,0.4281
950.0,0.1096
951.0,0.4228
952.0,0.219
953.0,0.2883
954.0,0.3596
955.0,0.2922
956.0,0.2879
957.0,0.2186
958.0,0.416
959.0,0.3235
960.0,0.3626
961.0,0.4125
962.0,0.3898
963.0,0.4541
964.0,0.4145
965.0,0.4528
966.0,0.4518
967.0,0.4494
968.0,0.6198
969.0,0.6456
970.0,0.5909
971.0,0.6839
972.0,0.6528
973.0,0.5607
974.0,0.5312
975.0,0.5545
976.0,0.5223
977.0,0.6027
978.0,0.5691
979.0,0.5985
980.0,0.5614
981.0,0.6806
982.0,0.648
983.0,0.6205
984.0,0.7046
985.0,0.6457
986.0,0.719
987.0,0.7027
988.0,0.7016
989.0,0.7182
990.0,0.6974
991.0,0.7202
992.0,0.7247
993.0,0.7063
994.0,0.7247
995.0,0.7242
996.0,0.7207
997.0,0.7219
998.0,0.7184
999.0,0.716
1000.0,0.7104
1001.0,0.7199
1002.0,0.6979
1003.0,0.7071
1004.0,0.6893
1005.0,0.6649
1006.0,0.6905
1007.0,0.7054
1008.0,0.7012
1009.0,0.697
1010.0,0.6939
1011.0,0.702
1012.0,0.6955
1013.0,0.7005
1014.0,0.6956
1015.0,0.6909
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6718
1020.0,0.6835
1021.0,0.6828
1022.0,0.6772
1023.0,0.6843
1024.0,0.6746
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6782
1029.0,0.6701
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6625
1036.0,0.6659
1037.0,0.6551
1038.0,0.658
1039.0,0.6576
1040.0,0.6549
1041.0,0.6575
1042.0,0.6529
1043.0,0.6508
1044.0,0.6531
1045.0,0.6442
1046.0,0.6371
1047.0,0.6428
1048.0,0.6463
1049.0,0.6439
1050.0,0.6409
1051.0,0.6399
1052.0,0.6372
1053.0,0.6321
1054.0,0.6334
1055.0,0.6336
1056.0,0.6313
1057.0,0.6292
1058.0,0.6137
1059.0,0.6142
1060.0,0.6132
1061.0,0.6125
1062.0,0.6155
1063.0,0.6094
1064.0,0.6167
1065.0,0.6119
1066.0,0.6001
1067.0,0.6078
1068.0,0.5943
1069.0,0.5762
1070.0,0.5955
1071.0,0.6056
1072.0,0.598
1073.0,0.5895
1074.0,0.6057
1075.0,0.573
1076.0,0.6051
1077.0,0.593
1078.0,0.5812
1079.0,0.5959
1080.0,0.5839
1081.0,0.5641
1082.0,0.5751
1083.0,0.5774
1084.0,0.5622
1085.0,0.5856
1086.0,0.531
1087.0,0.5505
1088.0,0.5765
1089.0,0.5567
1090.0,0.5431
1091.0,0.5741
1092.0,0.5731
1093.0,0.4796
1094.0,0.5236
1095.0,0.5005
1096.0,0.4773
1097.0,0.56
1098.0,0.4691
1099.0,0.4904
1100.0,0.4532
1101.0,0.4597
1102.0,0.4374
1103.0,0.4319
1104.0,0.4326
1105.0,0.4787
1106.0,0.3556
1107.0,0.4526
1108.0,0.3774
1109.0,0.3794
1110.0,0.4477
1111.0,0.2954
1112.0,0.377
1113.0,0.2314
1114.0,0.2594
1115.0,0.2147
1116.0,0.1663
1117.0,0.05578
1118.0,0.1826
1119.0,0.0862
1120.0,0.1081
1121.0,0.1461
1122.0,0.05772
1123.0,0.09791
1124.0,0.08259
1125.0,0.1088
1126.0,0.03418
1127.0,0.1231
1128.0,0.06956
1129.0,0.07435
1130.0,0.04753
1131.0,0.2435
1132.0,0.1892
1133.0,0.1144
1134.0,0.02633
1135.0,0.01005
1136.0,0.09352
1137.0,0.2374
1138.0,0.1662
1139.0,0.2587
1140.0,0.212
1141.0,0.1581
1142.0,0.184
1143.0,0.2658
1144.0,0.08772
1145.0,0.1105
1146.0,0.1191
1147.0,0.03809
1148.0,0.2298
1149.0,0.1803
1150.0,0.095
1151.0,0.1649
1152.0,0.2068
1153.0,0.2045
1154.0,0.1067
1155.0,0.2698
1156.0,0.2409
1157.0,0.2738
1158.0,0.2708
1159.0,0.2947
1160.0,0.2492
1161.0,0.3127
1162.0,0.3139
1163.0,0.4332
1164.0,0.3682
1165.0,0.3441
1166.0,0.3442
1167.0,0.3766
1168.0,0.38
1169.0,0.3901
1170.0,0.4266
1171.0,0.4157
1172.0,0.4249
1173.0,0.4258
1174.0,0.2977
1175.0,0.4172
1176.0,0.4619
1177.0,0.4413
1178.0,0.3268
1179.0,0.4658
1180.0,0.4122
1181.0,0.4256
1182.0,0.2887
1183.0,0.4199
1184.0,0.3919
1185.0,0.3767
1186.0,0.4515
1187.0,0.4285
1188.0,0.2929
1189.0,0.3989
1190.0,0.4414
1191.0,0.4164
1192.0,0.4479
1193.0,0.4283
1194.0,0.4421
1195.0,0.4162
1196.0,0.3998
1197.0,0.4432
1198.0,0.4044
1199.0,0.34
1200.0,0.4228
1201.0,0.4064
1202.0,0.4051
1203.0,0.4012
1204.0,0.349
1205.0,0.4157
1206.0,0.4612
1207.0,0.4036
1208.0,0.3984
1209.0,0.4069
1210.0,0.4248
1211.0,0.4031
1212.0,0.3964
1213.0,0.4452
1214.0,0.4067
1215.0,0.3987
1216.0,0.4439
1217.0,0.4315
1218.0,0.4403
1219.0,0.4345
1220.0,0.4408
1221.0,0.4456
1222.0,0.4337
1223.0,0.4293
1224.0,0.4261
1225.0,0.4427
1226.0,0.4462
1227.0,0.4097
1228.0,0.4489
1229.0,0.4463
1230.0,0.4383
1231.0,0.452
1232.0,0.4493
1233.0,0.4323
1234.0,0.452
1235.0,0.4489
1236.0,0.4523
1237.0,0.4454
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4432
1245.0,0.4451
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4418
1250.0,0.439
1251.0,0.4332
1252.0,0.4336
1253.0,0.4295
1254.0,0.4248
1255.0,0.433
1256.0,0.4198
1257.0,0.4173
1258.0,0.426
1259.0,0.409
1260.0,0.4113
1261.0,0.3863
1262.0,0.3737
1263.0,0.3743
1264.0,0.3431
1265.0,0.372
1266.0,0.3565
1267.0,0.3638
1268.0,0.3434
1269.0,0.203
1270.0,0.3621
1271.0,0.3853
1272.0,0.3868
1273.0,0.3824
1274.0,0.384
1275.0,0.3899
1276.0,0.3941
1277.0,0.3972
1278.0,0.4056
1279.0,0.4019
1280.0,0.3969
1281.0,0.3791
1282.0,0.3658
1283.0,0.3939
1284.0,0.4032
1285.0,0.406
1286.0,0.4118
1287.0,0.4048
1288.0,0.4049
1289.0,0.3909
1290.0,0.4014
1291.0,0.4073
1292.0,0.3804
1293.0,0.3988
1294.0,0.3959
1295.0,0.3933
1296.0,0.3741
1297.0,0.3528
1298.0,0.382
1299.0,0.3996
1300.0,0.3344
1301.0,0.3454
1302.0,0.3808
1303.0,0.3304
1304.0,0.2781
1305.0,0.3728
1306.0,0.3726
1307.0,0.2855
1308.0,0.3316
1309.0,0.3693
1310.0,0.2798
1311.0,0.3171
1312.0,0.3079
1313.0,0.3012
1314.0,0.2683
1315.0,0.2639
1316.0,0.3114
1317.0,0.2945
1318.0,0.3217
1319.0,0.2468
1320.0,0.2402
1321.0,0.2813
1322.0,0.2833
1323.0,0.2094
1324.0,0.2423
1325.0,0.3067
1326.0,0.2608
1327.0,0.2481
1328.0,0.2126
1329.0,0.1562
1330.0,0.2051
1331.0,0.1196
1332.0,0.1249
1333.0,0.1748
1334.0,0.1503
1335.0,0.2085
1336.0,0.1627
1337.0,0.1428
1338.0,0.1544
1339.0,0.1544
1340.0,0.1513
1341.0,0.145
1342.0,0.1526
1343.0,0.09802
1344.0,0.05909
1345.0,0.08536
1346.0,0.03916
1347.0,0.03926
1348.0,0.00213
1349.0,0.008043
1350.0,0.008656
1351.0,0.001789
1352.0,0.0004019
1353.0,1.71e-05
1354.0,6.678e-05
1355.0,3.65e-07
1356.0,8.263e-06
1357.0,1.263e-05
1358.0,4.393e-07
1359.0,4.11e-08
1360.0,1.809e-07
1361.0,1.084e-10
1362.0,2.303e-13
1363.0,2.211e-07
1364.0,9.12e-08
1365.0,5.703e-14
1366.0,1.046e-06
1367.0,4.569e-07
1368.0,2.24e-16
1369.0,3.367e-08
1370.0,1.465e-08
1371.0,7.179e-10
1372.0,2.524e-07
1373.0,6.213e-06
1374.0,3.313e-05
1375.0,5.944e-05
1376.0,6.059e-05
1377.0,2.697e-05
1378.0,0.0002786
1379.0,1.131e-05
1380.0,1.492e-05
1381.0,3.62e-07
1382.0,2.196e-07
1383.0,2.971e-09
1384.0,3.615e-08
1385.0,2.404e-07
1386.0,1.789e-07
1387.0,3.14e-05
1388.0,6.288e-07
1389.0,0.0001249
1390.0,0.0001068
1391.0,6.953e-05
1392.0,4.355e-06
1393.0,2.486e-05
1394.0,1.022e-05
1395.0,6.489e-08
1396.0,1.705e-10
1397.0,9.382e-06
1398.0,0.0003077
1399.0,0.0001964
1400.0,6.226e-11
1401.0,3.26e-10
1402.0,0.0006676
1403.0,0.0008074
1404.0,0.0002418
1405.0,2.837e-08
1406.0,0.0005889
1407.0,5.511e-05
1408.0,0.0004878
1409.0,0.0001462
1410.0,0.0001271
1411.0,0.0007157
1412.0,0.00102
1413.0,0.01231
1414.0,0.0001018
1415.0,4.64e-05
1416.0,0.02255
1417.0,0.006089
1418.0,0.006765
1419.0,0.001021
1420.0,0.004116
1421.0,0.004493
1422.0,0.02958
1423.0,0.005551
1424.0,0.01062
1425.0,0.01524
1426.0,0.01822
1427.0,0.03557
1428.0,0.001969
1429.0,0.02554
1430.0,0.04629
1431.0,0.05157
1432.0,0.001536
1433.0,0.03184
1434.0,0.01573
1435.0,0.01413
1436.0,0.0297
1437.0,0.02282
1438.0,0.008972
1439.0,0.04144
1440.0,0.03105
1441.0,0.02235
1442.0,0.02485
1443.0,0.03326
1444.0,0.04735
1445.0,0.03514
1446.0,0.01523
1447.0,0.0243
1448.0,0.09564
1449.0,0.08118
1450.0,0.01816
1451.0,0.006923
1452.0,0.04679
1453.0,0.06255
1454.0,0.116
1455.0,0.05153
1456.0,0.06818
1457.0,0.09623
1458.0,0.1185
1459.0,0.1395
1460.0,0.07001
1461.0,0.07071
1462.0,0.1082
1463.0,0.03238
1464.0,0.1326
1465.0,0.079
1466.0,0.04908
1467.0,0.02406
1468.0,0.0593
1469.0,0.07509
1470.0,0.03366
1471.0,0.01174
1472.0,0.03209
1473.0,0.05252
1474.0,0.08164
1475.0,0.1625
1476.0,0.05351
1477.0,0.05294
1478.0,0.05099
1479.0,0.102
1480.0,0.04569
1481.0,0.09641
1482.0,0.04586
1483.0,0.1278
1484.0,0.1213
1485.0,0.1061
1486.0,0.1031
1487.0,0.04375
1488.0,0.08252
1489.0,0.1709
1490.0,0.1586
1491.0,0.1826
1492.0,0.1451
1493.0,0.1622
1494.0,0.1864
1495.0,0.1646
1496.0,0.1532
1497.0,0.2179
1498.0,0.1742
1499.0,0.2053
1500.0,0.2399
1501.0,0.2521
1502.0,0.212
1503.0,0.1772
1504.0,0.1398
1505.0,0.1708
1506.0,0.2529
1507.0,0.2429
1508.0,0.2315
1509.0,0.173
1510.0,0.2634
1511.0,0.2537
1512.0,0.2521
1513.0,0.2291
1514.0,0.2132
1515.0,0.2593
1516.0,0.2477
1517.0,0.2414
1518.0,0.241
1519.0,0.235
1520.0,0.2541
1521.0,0.2726
1522.0,0.2583
1523.0,0.2768
1524.0,0.2679
1525.0,0.2554
1526.0,0.2596
1527.0,0.2576
1528.0,0.2755
1529.0,0.2612
1530.0,0.2564
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2494
1582.0,0.2444
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.2231
1638.0,0.2098
1639.0,0.2183
1640.0,0.2087
1641.0,0.2166
1642.0,0.221
1643.0,0.2084
1644.0,0.2209
1645.0,0.2146
1646.0,0.2093
1647.0,0.2244
1648.0,0.2086
1649.0,0.219
1650.0,0.2206
1651.0,0.2042
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2053
