interpolation:linear
wavelength,value
554.0,0.7752
555.0,0.7766
556.0,0.7665
557.0,0.7426
558.0,0.7368
559.0,0.7228
560.0,0.7318
561.0,0.7411
562.0,0.7355
563.0,0.7553
564.0,0.7346
565.0,0.728
566.0,0.7172
567.0,0.7305
568.0,0.7234
569.0,0.705
570.0,0.705
571.0,0.7011
572.0,0.7171
573.0,0.7246
574.0,0.7222
575.0,0.7084
576.0,0.7019
577.0,0.7097
578.0,0.6994
579.0,0.7027
580.0,0.717
581.0,0.7213
582.0,0.7355
583.0,0.7378
584.0,0.7445
585.0,0.7265
586.0,0.7116
587.0,0.7268
588.0,0.7077
589.0,0.624
590.0,0.6528
591.0,0.6926
592.0,0.6828
593.0,0.6942
594.0,0.6889
595.0,0.6708
596.0,0.6996
597.0,0.6915
598.0,0.6904
599.0,0.6914
600.0,0.693
601.0,0.6878
602.0,0.6832
603.0,0.6947
604.0,0.7063
605.0,0.7028
606.0,0.7002
607.0,0.7074
608.0,0.6999
609.0,0.7013
610.0,0.6965
611.0,0.7003
612.0,0.6984
613.0,0.6898
614.0,0.6806
615.0,0.6956
616.0,0.6729
617.0,0.6716
618.0,0.6976
619.0,0.6906
620.0,0.695
621.0,0.6954
622.0,0.6871
623.0,0.6765
624.0,0.665
625.0,0.6636
626.0,0.6733
627.0,0.6803
628.0,0.6287
629.0,0.6619
630.0,0.6464
631.0,0.6633
632.0,0.6558
633.0,0.6766
634.0,0.6708
635.0,0.6816
636.0,0.673
637.0,0.6844
638.0,0.6915
639.0,0.684
640.0,0.6776
641.0,0.6774
642.0,0.6746
643.0,0.6837
644.0,0.6818
645.0,0.6828
646.0,0.666
647.0,0.6563
648.0,0.6568
649.0,0.6439
650.0,0.6494
651.0,0.678
652.0,0.6473
653.0,0.6691
654.0,0.6619
655.0,0.636
656.0,0.5646
657.0,0.5799
658.0,0.6506
659.0,0.6556
660.0,0.6585
661.0,0.6631
662.0,0.664
663.0,0.6511
664.0,0.6595
665.0,0.6605
666.0,0.6612
667.0,0.6609
668.0,0.6614
669.0,0.6718
670.0,0.669
671.0,0.669
672.0,0.6634
673.0,0.6735
674.0,0.6711
675.0,0.6651
676.0,0.6697
677.0,0.6632
678.0,0.6652
679.0,0.6545
680.0,0.6598
681.0,0.6555
682.0,0.6546
683.0,0.6534
684.0,0.6502
685.0,0.6558
686.0,0.6518
687.0,0.4042
688.0,0.4869
689.0,0.4891
690.0,0.5176
691.0,0.55
692.0,0.5743
693.0,0.5692
694.0,0.5646
695.0,0.5916
696.0,0.5925
697.0,0.6331
698.0,0.6231
699.0,0.6054
700.0,0.5979
701.0,0.5909
702.0,0.5961
703.0,0.5973
704.0,0.6181
705.0,0.6191
706.0,0.6192
707.0,0.6199
708.0,0.6212
709.0,0.6232
710.0,0.6226
711.0,0.6221
712.0,0.6208
713.0,0.614
714.0,0.6165
715.0,0.5959
716.0,0.5959
717.0,0.5064
718.0,0.4638
719.0,0.4239
720.0,0.4431
721.0,0.4954
722.0,0.5735
723.0,0.5305
724.0,0.4739
725.0,0.4649
726.0,0.4872
727.0,0.4967
728.0,0.4632
729.0,0.4843
730.0,0.5121
731.0,0.489
732.0,0.527
733.0,0.5615
734.0,0.5759
735.0,0.5635
736.0,0.5627
737.0,0.5649
738.0,0.5762
739.0,0.5648
740.0,0.5804
741.0,0.5751
742.0,0.5761
743.0,0.5909
744.0,0.5895
745.0,0.5899
746.0,0.5926
747.0,0.594
748.0,0.5928
749.0,0.586
750.0,0.5857
751.0,0.5798
752.0,0.5823
753.0,0.5853
754.0,0.5866
755.0,0.5832
756.0,0.583
757.0,0.5839
758.0,0.5765
759.0,0.5632
760.0,0.06908
761.0,0.03246
762.0,0.2577
763.0,0.1137
764.0,0.1837
765.0,0.2576
766.0,0.3301
767.0,0.4313
768.0,0.5101
769.0,0.5236
770.0,0.5446
771.0,0.5504
772.0,0.552
773.0,0.556
774.0,0.5534
775.0,0.5493
776.0,0.556
777.0,0.5487
778.0,0.5453
779.0,0.5458
780.0,0.5428
781.0,0.5433
782.0,0.5468
783.0,0.5373
784.0,0.5399
785.0,0.5358
786.0,0.5416
787.0,0.5309
788.0,0.5237
789.0,0.5233
790.0,0.5076
791.0,0.5138
792.0,0.5102
793.0,0.5018
794.0,0.5122
795.0,0.5204
796.0,0.5019
797.0,0.5024
798.0,0.5195
799.0,0.5157
800.0,0.5062
801.0,0.504
802.0,0.5026
803.0,0.4984
804.0,0.4994
805.0,0.4986
806.0,0.5138
807.0,0.5073
808.0,0.5079
809.0,0.4974
810.0,0.4927
811.0,0.492
812.0,0.4763
813.0,0.4654
814.0,0.4041
815.0,0.4019
816.0,0.3734
817.0,0.3808
818.0,0.3653
819.0,0.413
820.0,0.3873
821.0,0.4592
822.0,0.445
823.0,0.2925
824.0,0.4297
825.0,0.4511
826.0,0.4319
827.0,0.4579
828.0,0.3821
829.0,0.4297
830.0,0.4235
831.0,0.4251
832.0,0.411
833.0,0.4403
834.0,0.4226
835.0,0.4688
836.0,0.4458
837.0,0.4702
838.0,0.4542
839.0,0.4635
840.0,0.474
841.0,0.4666
842.0,0.4686
843.0,0.4693
844.0,0.4623
845.0,0.4786
846.0,0.4767
847.0,0.4681
848.0,0.4648
849.0,0.4515
850.0,0.4327
851.0,0.4576
852.0,0.4546
853.0,0.438
854.0,0.3778
855.0,0.4156
856.0,0.454
857.0,0.4644
858.0,0.4608
859.0,0.4614
860.0,0.4624
861.0,0.4598
862.0,0.4671
863.0,0.4782
864.0,0.4543
865.0,0.4504
866.0,0.4049
867.0,0.4226
868.0,0.4599
869.0,0.4504
870.0,0.4632
871.0,0.4569
872.0,0.4553
873.0,0.4544
874.0,0.449
875.0,0.4399
876.0,0.4444
877.0,0.449
878.0,0.4538
879.0,0.4468
880.0,0.4372
881.0,0.4304
882.0,0.4396
883.0,0.4413
884.0,0.4392
885.0,0.4425
886.0,0.4208
887.0,0.426
888.0,0.4318
889.0,0.4375
890.0,0.4329
891.0,0.4327
892.0,0.419
893.0,0.4046
894.0,0.3877
895.0,0.363
896.0,0.3408
897.0,0.2886
898.0,0.3172
899.0,0.2364
900.0,0.3274
901.0,0.2478
902.0,0.2974
903.0,0.2981
904.0,0.3848
905.0,0.3702
906.0,0.3453
907.0,0.2741
908.0,0.2806
909.0,0.3068
910.0,0.266
911.0,0.2871
912.0,0.301
913.0,0.2697
914.0,0.2684
915.0,0.291
916.0,0.2452
917.0,0.3167
918.0,0.2511
919.0,0.3241
920.0,0.3307
921.0,0.3442
922.0,0.3038
923.0,0.3328
924.0,0.3107
925.0,0.304
926.0,0.307
927.0,0.3476
928.0,0.2438
929.0,0.2195
930.0,0.1677
931.0,0.1595
932.0,0.1099
933.0,0.08689
934.0,0.04266
935.0,0.09089
936.0,0.05353
937.0,0.05396
938.0,0.06758
939.0,0.1544
940.0,0.1893
941.0,0.1382
942.0,0.1628
943.0,0.1034
944.0,0.1124
945.0,0.1434
946.0,0.06806
947.0,0.1428
948.0,0.1043
949.0,0.1959
950.0,0.04727
951.0,0.1938
952.0,0.09773
953.0,0.1305
954.0,0.1647
955.0,0.1325
956.0,0.132
957.0,0.09736
958.0,0.1932
959.0,0.148
960.0,0.1659
961.0,0.1905
962.0,0.1799
963.0,0.2111
964.0,0.1922
965.0,0.2106
966.0,0.2098
967.0,0.2085
968.0,0.2935
969.0,0.305
970.0,0.2785
971.0,0.3249
972.0,0.3096
973.0,0.2633
974.0,0.2491
975.0,0.261
976.0,0.2444
977.0,0.2849
978.0,0.2678
979.0,0.2824
980.0,0.2644
981.0,0.3232
982.0,0.3068
983.0,0.2932
984.0,0.3357
985.0,0.3056
986.0,0.3432
987.0,0.3346
988.0,0.3341
989.0,0.3432
990.0,0.332
991.0,0.3441
992.0,0.3462
993.0,0.3367
994.0,0.3463
995.0,0.3462
996.0,0.3444
997.0,0.345
998.0,0.3433
999.0,0.3421
1000.0,0.3392
1001.0,0.344
1002.0,0.3327
1003.0,0.3378
1004.0,0.329
1005.0,0.3176
1006.0,0.3297
1007.0,0.3369
1008.0,0.3347
1009.0,0.3326
1010.0,0.331
1011.0,0.3352
1012.0,0.332
1013.0,0.3345
1014.0,0.3322
1015.0,0.3299
1016.0,0.3284
1017.0,0.3292
1018.0,0.3281
1019.0,0.3205
1020.0,0.3263
1021.0,0.326
1022.0,0.3232
1023.0,0.3266
1024.0,0.3216
1025.0,0.3266
1026.0,0.325
1027.0,0.3243
1028.0,0.3236
1029.0,0.3197
1030.0,0.3221
1031.0,0.3207
1032.0,0.3199
1033.0,0.315
1034.0,0.3151
1035.0,0.3161
1036.0,0.3176
1037.0,0.3125
1038.0,0.3138
1039.0,0.3136
1040.0,0.3123
1041.0,0.3135
1042.0,0.3113
1043.0,0.3103
1044.0,0.3113
1045.0,0.3071
1046.0,0.3036
1047.0,0.3063
1048.0,0.3079
1049.0,0.3068
1050.0,0.3053
1051.0,0.3048
1052.0,0.3035
1053.0,0.301
1054.0,0.3016
1055.0,0.3016
1056.0,0.3004
1057.0,0.2994
1058.0,0.292
1059.0,0.2922
1060.0,0.2917
1061.0,0.2913
1062.0,0.2927
1063.0,0.2897
1064.0,0.2932
1065.0,0.2908
1066.0,0.2852
1067.0,0.2889
1068.0,0.2824
1069.0,0.2738
1070.0,0.2829
1071.0,0.2879
1072.0,0.2841
1073.0,0.2801
1074.0,0.2881
1075.0,0.2717
1076.0,0.2877
1077.0,0.2815
1078.0,0.2757
1079.0,0.2834
1080.0,0.2772
1081.0,0.2674
1082.0,0.2733
1083.0,0.2745
1084.0,0.2663
1085.0,0.278
1086.0,0.251
1087.0,0.261
1088.0,0.2739
1089.0,0.2637
1090.0,0.2569
1091.0,0.2725
1092.0,0.2722
1093.0,0.2258
1094.0,0.2484
1095.0,0.2357
1096.0,0.2243
1097.0,0.266
1098.0,0.2201
1099.0,0.2304
1100.0,0.2121
1101.0,0.2154
1102.0,0.2043
1103.0,0.2014
1104.0,0.2017
1105.0,0.2247
1106.0,0.1635
1107.0,0.2118
1108.0,0.1746
1109.0,0.1759
1110.0,0.2091
1111.0,0.1353
1112.0,0.1749
1113.0,0.1047
1114.0,0.1176
1115.0,0.09711
1116.0,0.07373
1117.0,0.02328
1118.0,0.0814
1119.0,0.03715
1120.0,0.04644
1121.0,0.06352
1122.0,0.02403
1123.0,0.04211
1124.0,0.0355
1125.0,0.04711
1126.0,0.01379
1127.0,0.05339
1128.0,0.02902
1129.0,0.03116
1130.0,0.0196
1131.0,0.1087
1132.0,0.08383
1133.0,0.04912
1134.0,0.01055
1135.0,0.004079
1136.0,0.03958
1137.0,0.1053
1138.0,0.07345
1139.0,0.1177
1140.0,0.09521
1141.0,0.06987
1142.0,0.08197
1143.0,0.1198
1144.0,0.03808
1145.0,0.04743
1146.0,0.0511
1147.0,0.01533
1148.0,0.1034
1149.0,0.08023
1150.0,0.04149
1151.0,0.07284
1152.0,0.0925
1153.0,0.09234
1154.0,0.04577
1155.0,0.1226
1156.0,0.1088
1157.0,0.1249
1158.0,0.1235
1159.0,0.1352
1160.0,0.1136
1161.0,0.1444
1162.0,0.1447
1163.0,0.203
1164.0,0.1714
1165.0,0.159
1166.0,0.16
1167.0,0.1755
1168.0,0.1769
1169.0,0.1819
1170.0,0.1999
1171.0,0.1947
1172.0,0.1996
1173.0,0.1995
1174.0,0.1372
1175.0,0.196
1176.0,0.2183
1177.0,0.2077
1178.0,0.152
1179.0,0.2202
1180.0,0.1935
1181.0,0.1998
1182.0,0.1336
1183.0,0.1974
1184.0,0.1836
1185.0,0.1758
1186.0,0.2128
1187.0,0.2013
1188.0,0.1352
1189.0,0.1873
1190.0,0.2081
1191.0,0.1951
1192.0,0.2113
1193.0,0.2016
1194.0,0.2084
1195.0,0.1954
1196.0,0.1871
1197.0,0.2093
1198.0,0.1905
1199.0,0.1584
1200.0,0.199
1201.0,0.1906
1202.0,0.1905
1203.0,0.1884
1204.0,0.1631
1205.0,0.1959
1206.0,0.2183
1207.0,0.1895
1208.0,0.1876
1209.0,0.1917
1210.0,0.2005
1211.0,0.1897
1212.0,0.1856
1213.0,0.2102
1214.0,0.1908
1215.0,0.1869
1216.0,0.2097
1217.0,0.2035
1218.0,0.208
1219.0,0.205
1220.0,0.2082
1221.0,0.2107
1222.0,0.2049
1223.0,0.2027
1224.0,0.2008
1225.0,0.2093
1226.0,0.2112
1227.0,0.193
1228.0,0.2126
1229.0,0.2112
1230.0,0.2073
1231.0,0.2143
1232.0,0.213
1233.0,0.2042
1234.0,0.2144
1235.0,0.2128
1236.0,0.2146
1237.0,0.2109
1238.0,0.2139
1239.0,0.2111
1240.0,0.212
1241.0,0.2106
1242.0,0.2105
1243.0,0.2088
1244.0,0.2102
1245.0,0.2111
1246.0,0.2099
1247.0,0.209
1248.0,0.2087
1249.0,0.2095
1250.0,0.2081
1251.0,0.2052
1252.0,0.2055
1253.0,0.2033
1254.0,0.2009
1255.0,0.2052
1256.0,0.1985
1257.0,0.1972
1258.0,0.2016
1259.0,0.1928
1260.0,0.194
1261.0,0.1813
1262.0,0.1748
1263.0,0.1751
1264.0,0.1594
1265.0,0.174
1266.0,0.1661
1267.0,0.17
1268.0,0.1597
1269.0,0.08992
1270.0,0.169
1271.0,0.1809
1272.0,0.1817
1273.0,0.1795
1274.0,0.1804
1275.0,0.1834
1276.0,0.1855
1277.0,0.1872
1278.0,0.1916
1279.0,0.1897
1280.0,0.1874
1281.0,0.1792
1282.0,0.1732
1283.0,0.1864
1284.0,0.1908
1285.0,0.1921
1286.0,0.195
1287.0,0.1914
1288.0,0.1916
1289.0,0.1844
1290.0,0.19
1291.0,0.1928
1292.0,0.179
1293.0,0.1886
1294.0,0.1871
1295.0,0.1856
1296.0,0.1758
1297.0,0.1653
1298.0,0.1801
1299.0,0.189
1300.0,0.1564
1301.0,0.1619
1302.0,0.1795
1303.0,0.1547
1304.0,0.1286
1305.0,0.1756
1306.0,0.1754
1307.0,0.1326
1308.0,0.1555
1309.0,0.1736
1310.0,0.1299
1311.0,0.1484
1312.0,0.1438
1313.0,0.1404
1314.0,0.1244
1315.0,0.122
1316.0,0.1454
1317.0,0.1373
1318.0,0.1506
1319.0,0.1137
1320.0,0.111
1321.0,0.1307
1322.0,0.1313
1323.0,0.09544
1324.0,0.1116
1325.0,0.143
1326.0,0.1206
1327.0,0.1145
1328.0,0.09757
1329.0,0.07031
1330.0,0.09303
1331.0,0.05274
1332.0,0.05557
1333.0,0.07807
1334.0,0.06804
1335.0,0.09494
1336.0,0.07322
1337.0,0.06394
1338.0,0.06911
1339.0,0.06931
1340.0,0.06839
1341.0,0.0645
1342.0,0.06798
1343.0,0.04184
1344.0,0.02539
1345.0,0.03665
1346.0,0.01578
1347.0,0.01562
1348.0,0.0007366
1349.0,0.002884
1350.0,0.003186
1351.0,0.0005783
1352.0,0.0001109
1353.0,4.108e-06
1354.0,1.776e-05
1355.0,7.099e-08
1356.0,1.972e-06
1357.0,3.018e-06
1358.0,8.653e-08
1359.0,6.343e-09
1360.0,3.265e-08
1361.0,1.216e-11
1362.0,2.199e-14
1363.0,3.608e-08
1364.0,1.507e-08
1365.0,4.381e-15
1366.0,1.817e-07
1367.0,8.49e-08
1368.0,1.393e-17
1369.0,5.531e-09
1370.0,2.171e-09
1371.0,9.561e-11
1372.0,4.719e-08
1373.0,1.355e-06
1374.0,8.069e-06
1375.0,1.418e-05
1376.0,1.623e-05
1377.0,7.071e-06
1378.0,7.532e-05
1379.0,2.971e-06
1380.0,3.624e-06
1381.0,8.373e-08
1382.0,3.978e-08
1383.0,5.029e-10
1384.0,5.668e-09
1385.0,4.935e-08
1386.0,2.999e-08
1387.0,7.015e-06
1388.0,1.458e-07
1389.0,3.198e-05
1390.0,2.711e-05
1391.0,1.739e-05
1392.0,1.069e-06
1393.0,6.448e-06
1394.0,2.175e-06
1395.0,1.25e-08
1396.0,2.03e-11
1397.0,2.332e-06
1398.0,8.174e-05
1399.0,5.258e-05
1400.0,6.519e-12
1401.0,4.058e-11
1402.0,0.0002122
1403.0,0.0002478
1404.0,7.3e-05
1405.0,4.996e-09
1406.0,0.0001675
1407.0,1.673e-05
1408.0,0.0001404
1409.0,3.838e-05
1410.0,3.603e-05
1411.0,0.0002212
1412.0,0.0003295
1413.0,0.004459
1414.0,2.927e-05
1415.0,1.282e-05
1416.0,0.00887
1417.0,0.00223
1418.0,0.002412
1419.0,0.000358
1420.0,0.001463
1421.0,0.001623
1422.0,0.01165
1423.0,0.002152
1424.0,0.004176
1425.0,0.005875
1426.0,0.007276
1427.0,0.01471
1428.0,0.0006705
1429.0,0.01029
1430.0,0.01941
1431.0,0.0218
1432.0,0.0005206
1433.0,0.01323
1434.0,0.006424
1435.0,0.005406
1436.0,0.01196
1437.0,0.009222
1438.0,0.003479
1439.0,0.01693
1440.0,0.01272
1441.0,0.008841
1442.0,0.009803
1443.0,0.01363
1444.0,0.01977
1445.0,0.01421
1446.0,0.006012
1447.0,0.009712
1448.0,0.04157
1449.0,0.03489
1450.0,0.007303
1451.0,0.002709
1452.0,0.0196
1453.0,0.02645
1454.0,0.05117
1455.0,0.02201
1456.0,0.0289
1457.0,0.04189
1458.0,0.0528
1459.0,0.06201
1460.0,0.03054
1461.0,0.03025
1462.0,0.04744
1463.0,0.01365
1464.0,0.05912
1465.0,0.035
1466.0,0.02056
1467.0,0.009725
1468.0,0.02517
1469.0,0.03238
1470.0,0.01363
1471.0,0.004702
1472.0,0.01296
1473.0,0.02213
1474.0,0.03571
1475.0,0.07309
1476.0,0.02287
1477.0,0.02239
1478.0,0.0221
1479.0,0.04506
1480.0,0.01932
1481.0,0.04231
1482.0,0.01976
1483.0,0.05679
1484.0,0.05444
1485.0,0.04718
1486.0,0.04543
1487.0,0.01848
1488.0,0.03638
1489.0,0.07749
1490.0,0.07221
1491.0,0.08381
1492.0,0.06509
1493.0,0.07345
1494.0,0.08547
1495.0,0.07516
1496.0,0.06973
1497.0,0.1014
1498.0,0.08006
1499.0,0.09484
1500.0,0.112
1501.0,0.1176
1502.0,0.09872
1503.0,0.08154
1504.0,0.06364
1505.0,0.07855
1506.0,0.1185
1507.0,0.1134
1508.0,0.1081
1509.0,0.07945
1510.0,0.1236
1511.0,0.1186
1512.0,0.1183
1513.0,0.1065
1514.0,0.0987
1515.0,0.1218
1516.0,0.1161
1517.0,0.1127
1518.0,0.1127
1519.0,0.1096
1520.0,0.1191
1521.0,0.1287
1522.0,0.1213
1523.0,0.1307
1524.0,0.1261
1525.0,0.1198
1526.0,0.1219
1527.0,0.121
1528.0,0.1301
1529.0,0.123
1530.0,0.1206
1531.0,0.1243
1532.0,0.1301
1533.0,0.1302
1534.0,0.1279
1535.0,0.127
1536.0,0.1297
1537.0,0.1268
1538.0,0.1284
1539.0,0.1261
1540.0,0.1267
1541.0,0.1276
1542.0,0.1262
1543.0,0.1286
1544.0,0.127
1545.0,0.1297
1546.0,0.1275
1547.0,0.1258
1548.0,0.1258
1549.0,0.1269
1550.0,0.126
1551.0,0.1269
1552.0,0.1259
1553.0,0.1252
1554.0,0.1241
1555.0,0.1245
1556.0,0.1244
1557.0,0.1259
1558.0,0.1252
1559.0,0.1244
1560.0,0.1253
1561.0,0.1261
1562.0,0.1245
1563.0,0.1235
1564.0,0.1241
1565.0,0.1243
1566.0,0.1226
1567.0,0.1229
1568.0,0.1216
1569.0,0.1223
1570.0,0.1234
1571.0,0.1243
1572.0,0.1234
1573.0,0.1226
1574.0,0.1182
1575.0,0.1168
1576.0,0.1149
1577.0,0.112
1578.0,0.1175
1579.0,0.1184
1580.0,0.1195
1581.0,0.1177
1582.0,0.1153
1583.0,0.1158
1584.0,0.1181
1585.0,0.1194
1586.0,0.1179
1587.0,0.116
1588.0,0.1128
1589.0,0.1093
1590.0,0.1117
1591.0,0.1145
1592.0,0.1178
1593.0,0.1197
1594.0,0.1195
1595.0,0.118
1596.0,0.1145
1597.0,0.1173
1598.0,0.119
1599.0,0.1177
1600.0,0.1169
1601.0,0.1152
1602.0,0.1156
1603.0,0.1168
1604.0,0.1159
1605.0,0.1158
1606.0,0.1145
1607.0,0.1155
1608.0,0.1154
1609.0,0.1124
1610.0,0.11
1611.0,0.112
1612.0,0.1133
1613.0,0.1134
1614.0,0.1135
1615.0,0.1109
1616.0,0.1092
1617.0,0.1113
1618.0,0.1132
1619.0,0.1111
1620.0,0.1088
1621.0,0.11
1622.0,0.1118
1623.0,0.1134
1624.0,0.112
1625.0,0.1116
1626.0,0.1119
1627.0,0.1127
1628.0,0.1124
1629.0,0.1115
1630.0,0.1108
1631.0,0.1101
1632.0,0.1099
