interpolation:linear
wavelength,value
460.0,1.367
461.0,1.398
462.0,1.409
463.0,1.399
464.0,1.375
465.0,1.357
466.0,1.369
467.0,1.345
468.0,1.36
469.0,1.368
470.0,1.324
471.0,1.322
472.0,1.393
473.0,1.375
474.0,1.378
475.0,1.39
476.0,1.349
477.0,1.354
478.0,1.391
479.0,1.382
480.0,1.384
481.0,1.409
482.0,1.416
483.0,1.398
484.0,1.368
485.0,1.303
486.0,1.139
487.0,1.193
488.0,1.309
489.0,1.313
490.0,1.381
491.0,1.357
492.0,1.281
493.0,1.323
494.0,1.336
495.0,1.347
496.0,1.356
497.0,1.377
498.0,1.312
499.0,1.329
500.0,1.291
501.0,1.268
502.0,1.251
503.0,1.303
504.0,1.273
505.0,1.316
506.0,1.359
507.0,1.293
508.0,1.251
509.0,1.286
510.0,1.278
511.0,1.312
512.0,1.326
513.0,1.255
514.0,1.246
515.0,1.233
516.0,1.23
517.0,1.093
518.0,1.149
519.0,1.206
520.0,1.25
521.0,1.261
522.0,1.263
523.0,1.24
524.0,1.285
525.0,1.301
526.0,1.243
527.0,1.172
528.0,1.24
529.0,1.308
530.0,1.289
531.0,1.308
532.0,1.264
533.0,1.226
534.0,1.262
535.0,1.29
536.0,1.301
537.0,1.249
538.0,1.271
539.0,1.261
540.0,1.209
541.0,1.218
542.0,1.256
543.0,1.242
544.0,1.265
545.0,1.261
546.0,1.267
547.0,1.266
548.0,1.25
549.0,1.254
550.0,1.269
551.0,1.253
552.0,1.262
553.0,1.239
554.0,1.269
555.0,1.272
556.0,1.255
557.0,1.217
558.0,1.208
559.0,1.186
560.0,1.201
561.0,1.217
562.0,1.209
563.0,1.242
564.0,1.209
565.0,1.199
566.0,1.182
567.0,1.205
568.0,1.196
569.0,1.17
570.0,1.17
571.0,1.162
572.0,1.192
573.0,1.205
574.0,1.201
575.0,1.18
576.0,1.169
577.0,1.181
578.0,1.163
579.0,1.166
580.0,1.186
581.0,1.19
582.0,1.211
583.0,1.213
584.0,1.223
585.0,1.193
586.0,1.168
587.0,1.195
588.0,1.169
589.0,1.044
590.0,1.091
591.0,1.15
592.0,1.138
593.0,1.151
594.0,1.145
595.0,1.119
596.0,1.157
597.0,1.146
598.0,1.141
599.0,1.141
600.0,1.142
601.0,1.131
602.0,1.123
603.0,1.141
604.0,1.16
605.0,1.154
606.0,1.148
607.0,1.159
608.0,1.145
609.0,1.147
610.0,1.138
611.0,1.144
612.0,1.14
613.0,1.125
614.0,1.109
615.0,1.133
616.0,1.095
617.0,1.093
618.0,1.135
619.0,1.123
620.0,1.13
621.0,1.132
622.0,1.119
623.0,1.102
624.0,1.083
625.0,1.081
626.0,1.097
627.0,1.11
628.0,1.053
629.0,1.09
630.0,1.065
631.0,1.084
632.0,1.07
633.0,1.1
634.0,1.087
635.0,1.104
636.0,1.088
637.0,1.105
638.0,1.114
639.0,1.101
640.0,1.09
641.0,1.089
642.0,1.083
643.0,1.098
644.0,1.093
645.0,1.096
646.0,1.072
647.0,1.064
648.0,1.065
649.0,1.045
650.0,1.044
651.0,1.088
652.0,1.049
653.0,1.074
654.0,1.061
655.0,1.025
656.0,0.906
657.0,0.9302
658.0,1.041
659.0,1.047
660.0,1.051
661.0,1.059
662.0,1.062
663.0,1.04
664.0,1.051
665.0,1.051
666.0,1.051
667.0,1.05
668.0,1.049
669.0,1.065
670.0,1.06
671.0,1.06
672.0,1.051
673.0,1.066
674.0,1.062
675.0,1.052
676.0,1.059
677.0,1.048
678.0,1.051
679.0,1.034
680.0,1.042
681.0,1.035
682.0,1.034
683.0,1.032
684.0,1.027
685.0,1.035
686.0,1.029
687.0,0.7545
688.0,0.8496
689.0,0.8515
690.0,0.8818
691.0,0.9153
692.0,0.9386
693.0,0.9321
694.0,0.9245
695.0,0.9543
696.0,0.9557
697.0,1.003
698.0,0.9878
699.0,0.9712
700.0,0.9597
701.0,0.9521
702.0,0.956
703.0,0.9578
704.0,0.9842
705.0,0.9857
706.0,0.9831
707.0,0.9832
708.0,0.9855
709.0,0.9844
710.0,0.9856
711.0,0.9834
712.0,0.9793
713.0,0.9704
714.0,0.9739
715.0,0.9458
716.0,0.947
717.0,0.8475
718.0,0.7833
719.0,0.7205
720.0,0.7564
721.0,0.8185
722.0,0.9186
723.0,0.8645
724.0,0.7895
725.0,0.7806
726.0,0.8149
727.0,0.8206
728.0,0.7797
729.0,0.7994
730.0,0.8454
731.0,0.812
732.0,0.8586
733.0,0.8992
734.0,0.918
735.0,0.9003
736.0,0.899
737.0,0.9029
738.0,0.9106
739.0,0.8928
740.0,0.9141
741.0,0.9039
742.0,0.9036
743.0,0.9263
744.0,0.9229
745.0,0.9226
746.0,0.9268
747.0,0.9287
748.0,0.9267
749.0,0.9161
750.0,0.9155
751.0,0.9062
752.0,0.91
753.0,0.9145
754.0,0.9166
755.0,0.9114
756.0,0.9109
757.0,0.9123
758.0,0.9011
759.0,0.8864
760.0,0.2241
761.0,0.1364
762.0,0.5272
763.0,0.3104
764.0,0.4242
765.0,0.5275
766.0,0.6118
767.0,0.7373
768.0,0.8241
769.0,0.8355
770.0,0.8573
771.0,0.8613
772.0,0.8622
773.0,0.868
774.0,0.8636
775.0,0.8569
776.0,0.8672
777.0,0.8558
778.0,0.8506
779.0,0.8513
780.0,0.8465
781.0,0.8473
782.0,0.8525
783.0,0.8376
784.0,0.8416
785.0,0.8356
786.0,0.845
787.0,0.833
788.0,0.8239
789.0,0.824
790.0,0.8061
791.0,0.8092
792.0,0.8027
793.0,0.7902
794.0,0.7994
795.0,0.814
796.0,0.7945
797.0,0.7956
798.0,0.8136
799.0,0.8095
800.0,0.7968
801.0,0.7954
802.0,0.7931
803.0,0.7877
804.0,0.7882
805.0,0.7841
806.0,0.8036
807.0,0.7945
808.0,0.7949
809.0,0.7819
810.0,0.777
811.0,0.7805
812.0,0.7621
813.0,0.7487
814.0,0.6719
815.0,0.6674
816.0,0.6231
817.0,0.6328
818.0,0.6121
819.0,0.6727
820.0,0.6381
821.0,0.7302
822.0,0.7119
823.0,0.5097
824.0,0.6965
825.0,0.7183
826.0,0.6958
827.0,0.7292
828.0,0.6324
829.0,0.6905
830.0,0.683
831.0,0.6849
832.0,0.6665
833.0,0.7017
834.0,0.6816
835.0,0.7387
836.0,0.7133
837.0,0.7403
838.0,0.72
839.0,0.7286
840.0,0.7438
841.0,0.7344
842.0,0.7342
843.0,0.7319
844.0,0.7228
845.0,0.7457
846.0,0.7422
847.0,0.7278
848.0,0.7241
849.0,0.7036
850.0,0.6739
851.0,0.7144
852.0,0.709
853.0,0.6818
854.0,0.5892
855.0,0.6465
856.0,0.7069
857.0,0.7221
858.0,0.717
859.0,0.7173
860.0,0.7183
861.0,0.7145
862.0,0.7256
863.0,0.7427
864.0,0.7056
865.0,0.6993
866.0,0.6288
867.0,0.6562
868.0,0.714
869.0,0.6992
870.0,0.7191
871.0,0.7093
872.0,0.7067
873.0,0.7053
874.0,0.6969
875.0,0.6828
876.0,0.69
877.0,0.6969
878.0,0.7046
879.0,0.6937
880.0,0.6789
881.0,0.6691
882.0,0.6837
883.0,0.6854
884.0,0.6824
885.0,0.6876
886.0,0.6567
887.0,0.6626
888.0,0.6731
889.0,0.6795
890.0,0.6753
891.0,0.6734
892.0,0.6558
893.0,0.6376
894.0,0.6197
895.0,0.5912
896.0,0.5596
897.0,0.4887
898.0,0.5286
899.0,0.4119
900.0,0.5365
901.0,0.4313
902.0,0.4932
903.0,0.5022
904.0,0.615
905.0,0.5964
906.0,0.5602
907.0,0.4669
908.0,0.4745
909.0,0.5083
910.0,0.4597
911.0,0.4839
912.0,0.5034
913.0,0.4669
914.0,0.4612
915.0,0.4989
916.0,0.4255
917.0,0.5287
918.0,0.4365
919.0,0.5357
920.0,0.5362
921.0,0.5563
922.0,0.5046
923.0,0.5371
924.0,0.5175
925.0,0.5065
926.0,0.512
927.0,0.5663
928.0,0.4352
929.0,0.4026
930.0,0.325
931.0,0.3064
932.0,0.2294
933.0,0.1914
934.0,0.1153
935.0,0.1918
936.0,0.1262
937.0,0.1288
938.0,0.1558
939.0,0.2969
940.0,0.3512
941.0,0.2733
942.0,0.3111
943.0,0.2111
944.0,0.2166
945.0,0.2804
946.0,0.1515
947.0,0.2839
948.0,0.21
949.0,0.3712
950.0,0.1172
951.0,0.3639
952.0,0.2073
953.0,0.26
954.0,0.3103
955.0,0.262
956.0,0.2505
957.0,0.2088
958.0,0.3427
959.0,0.2813
960.0,0.3151
961.0,0.3467
962.0,0.329
963.0,0.3733
964.0,0.344
965.0,0.3711
966.0,0.3727
967.0,0.3717
968.0,0.4778
969.0,0.5005
970.0,0.4626
971.0,0.5206
972.0,0.4997
973.0,0.444
974.0,0.4228
975.0,0.4353
976.0,0.418
977.0,0.4665
978.0,0.447
979.0,0.4653
980.0,0.4394
981.0,0.5172
982.0,0.4977
983.0,0.4798
984.0,0.5294
985.0,0.4957
986.0,0.5365
987.0,0.5283
988.0,0.5273
989.0,0.5336
990.0,0.524
991.0,0.5354
992.0,0.5383
993.0,0.5286
994.0,0.5379
995.0,0.5369
996.0,0.5349
997.0,0.5355
998.0,0.5331
999.0,0.531
1000.0,0.5278
1001.0,0.5338
1002.0,0.5213
1003.0,0.5245
1004.0,0.5123
1005.0,0.4927
1006.0,0.5124
1007.0,0.523
1008.0,0.5206
1009.0,0.5182
1010.0,0.5163
1011.0,0.5203
1012.0,0.5162
1013.0,0.5189
1014.0,0.5153
1015.0,0.5119
1016.0,0.5097
1017.0,0.5111
1018.0,0.5089
1019.0,0.4988
1020.0,0.5063
1021.0,0.5055
1022.0,0.5019
1023.0,0.5072
1024.0,0.5015
1025.0,0.5066
1026.0,0.5046
1027.0,0.5034
1028.0,0.5024
1029.0,0.4966
1030.0,0.4997
1031.0,0.4978
1032.0,0.4963
1033.0,0.4888
1034.0,0.4888
1035.0,0.4903
1036.0,0.493
1037.0,0.4849
1038.0,0.4871
1039.0,0.4869
1040.0,0.4849
1041.0,0.4869
1042.0,0.4835
1043.0,0.482
1044.0,0.4838
1045.0,0.4773
1046.0,0.472
1047.0,0.4763
1048.0,0.479
1049.0,0.4774
1050.0,0.4752
1051.0,0.4747
1052.0,0.4728
1053.0,0.4691
1054.0,0.4703
1055.0,0.4706
1056.0,0.4691
1057.0,0.4678
1058.0,0.4564
1059.0,0.457
1060.0,0.4564
1061.0,0.4559
1062.0,0.4584
1063.0,0.454
1064.0,0.4594
1065.0,0.4564
1066.0,0.4471
1067.0,0.453
1068.0,0.4433
1069.0,0.4294
1070.0,0.4442
1071.0,0.4504
1072.0,0.4458
1073.0,0.4392
1074.0,0.4497
1075.0,0.4295
1076.0,0.4495
1077.0,0.4428
1078.0,0.4349
1079.0,0.4419
1080.0,0.436
1081.0,0.4231
1082.0,0.4279
1083.0,0.4287
1084.0,0.4227
1085.0,0.4367
1086.0,0.4023
1087.0,0.4124
1088.0,0.4287
1089.0,0.4177
1090.0,0.4101
1091.0,0.4279
1092.0,0.4263
1093.0,0.3683
1094.0,0.3909
1095.0,0.3827
1096.0,0.3685
1097.0,0.4164
1098.0,0.3634
1099.0,0.378
1100.0,0.3545
1101.0,0.358
1102.0,0.3438
1103.0,0.3418
1104.0,0.3421
1105.0,0.37
1106.0,0.2948
1107.0,0.3537
1108.0,0.307
1109.0,0.3061
1110.0,0.3515
1111.0,0.2481
1112.0,0.3032
1113.0,0.2032
1114.0,0.2258
1115.0,0.1875
1116.0,0.1561
1117.0,0.06461
1118.0,0.1674
1119.0,0.08872
1120.0,0.1118
1121.0,0.1448
1122.0,0.06589
1123.0,0.1008
1124.0,0.08519
1125.0,0.1098
1126.0,0.04321
1127.0,0.1234
1128.0,0.07916
1129.0,0.08314
1130.0,0.05716
1131.0,0.2215
1132.0,0.1761
1133.0,0.1182
1134.0,0.03449
1135.0,0.01273
1136.0,0.101
1137.0,0.2195
1138.0,0.1562
1139.0,0.2206
1140.0,0.189
1141.0,0.1484
1142.0,0.168
1143.0,0.2335
1144.0,0.08795
1145.0,0.1138
1146.0,0.1228
1147.0,0.0485
1148.0,0.2022
1149.0,0.1653
1150.0,0.09429
1151.0,0.155
1152.0,0.1863
1153.0,0.1782
1154.0,0.1115
1155.0,0.2303
1156.0,0.2097
1157.0,0.2319
1158.0,0.2292
1159.0,0.244
1160.0,0.2124
1161.0,0.2545
1162.0,0.2563
1163.0,0.3341
1164.0,0.2911
1165.0,0.2787
1166.0,0.2739
1167.0,0.2961
1168.0,0.3002
1169.0,0.3058
1170.0,0.3288
1171.0,0.3212
1172.0,0.3249
1173.0,0.3281
1174.0,0.2442
1175.0,0.319
1176.0,0.3459
1177.0,0.3351
1178.0,0.2593
1179.0,0.3485
1180.0,0.3164
1181.0,0.3259
1182.0,0.2331
1183.0,0.3197
1184.0,0.3024
1185.0,0.2941
1186.0,0.3408
1187.0,0.327
1188.0,0.2378
1189.0,0.3053
1190.0,0.333
1191.0,0.3204
1192.0,0.3372
1193.0,0.3246
1194.0,0.3335
1195.0,0.3184
1196.0,0.3085
1197.0,0.3321
1198.0,0.3061
1199.0,0.2672
1200.0,0.3208
1201.0,0.3117
1202.0,0.3085
1203.0,0.3061
1204.0,0.2715
1205.0,0.3137
1206.0,0.3427
1207.0,0.3084
1208.0,0.3015
1209.0,0.3072
1210.0,0.3185
1211.0,0.3059
1212.0,0.3051
1213.0,0.3329
1214.0,0.311
1215.0,0.3058
1216.0,0.3317
1217.0,0.3242
1218.0,0.3291
1219.0,0.3257
1220.0,0.3293
1221.0,0.3318
1222.0,0.324
1223.0,0.3215
1224.0,0.3205
1225.0,0.3297
1226.0,0.3311
1227.0,0.3089
1228.0,0.3321
1229.0,0.3311
1230.0,0.3261
1231.0,0.3333
1232.0,0.3314
1233.0,0.3227
1234.0,0.3324
1235.0,0.3307
1236.0,0.3328
1237.0,0.3292
1238.0,0.3317
1239.0,0.3274
1240.0,0.3285
1241.0,0.3277
1242.0,0.3264
1243.0,0.3237
1244.0,0.3262
1245.0,0.3274
1246.0,0.3255
1247.0,0.3244
1248.0,0.3245
1249.0,0.3252
1250.0,0.3235
1251.0,0.3197
1252.0,0.3193
1253.0,0.3176
1254.0,0.3152
1255.0,0.3192
1256.0,0.3119
1257.0,0.3106
1258.0,0.315
1259.0,0.3063
1260.0,0.3075
1261.0,0.2937
1262.0,0.2867
1263.0,0.2873
1264.0,0.2694
1265.0,0.2854
1266.0,0.2771
1267.0,0.2802
1268.0,0.2685
1269.0,0.1856
1270.0,0.2799
1271.0,0.2923
1272.0,0.2928
1273.0,0.2901
1274.0,0.2905
1275.0,0.2941
1276.0,0.2963
1277.0,0.2975
1278.0,0.3018
1279.0,0.2992
1280.0,0.2953
1281.0,0.2812
1282.0,0.2699
1283.0,0.2909
1284.0,0.2981
1285.0,0.2999
1286.0,0.3033
1287.0,0.2997
1288.0,0.2994
1289.0,0.292
1290.0,0.2966
1291.0,0.3003
1292.0,0.2861
1293.0,0.2955
1294.0,0.2936
1295.0,0.2932
1296.0,0.2825
1297.0,0.2693
1298.0,0.2857
1299.0,0.2955
1300.0,0.2572
1301.0,0.2636
1302.0,0.2847
1303.0,0.253
1304.0,0.2225
1305.0,0.2794
1306.0,0.2798
1307.0,0.225
1308.0,0.2524
1309.0,0.2782
1310.0,0.221
1311.0,0.2434
1312.0,0.2379
1313.0,0.2344
1314.0,0.2122
1315.0,0.2109
1316.0,0.2407
1317.0,0.2288
1318.0,0.2459
1319.0,0.2002
1320.0,0.1922
1321.0,0.2211
1322.0,0.2245
1323.0,0.1756
1324.0,0.1963
1325.0,0.2376
1326.0,0.2082
1327.0,0.1996
1328.0,0.1742
1329.0,0.1365
1330.0,0.1748
1331.0,0.1124
1332.0,0.1137
1333.0,0.1564
1334.0,0.1296
1335.0,0.1748
1336.0,0.1417
1337.0,0.1274
1338.0,0.1376
1339.0,0.1361
1340.0,0.1306
1341.0,0.1315
1342.0,0.1379
1343.0,0.102
1344.0,0.06085
1345.0,0.08674
1346.0,0.04909
1347.0,0.05092
1348.0,0.004613
1349.0,0.01499
1350.0,0.0145
1351.0,0.004739
1352.0,0.001728
1353.0,0.000127
1354.0,0.0003503
1355.0,5.79e-06
1356.0,6.403e-05
1357.0,9.628e-05
1358.0,6.663e-06
1359.0,1.414e-06
1360.0,3.673e-06
1361.0,1.279e-08
1362.0,5.894e-11
1363.0,5.614e-06
1364.0,2.476e-06
1365.0,3.733e-11
1366.0,2.127e-05
1367.0,8.22e-06
1368.0,9.473e-13
1369.0,9.632e-07
1370.0,5.906e-07
1371.0,4.499e-08
1372.0,4.551e-06
1373.0,6.326e-05
1374.0,0.0002296
1375.0,0.000413
1376.0,0.0003116
1377.0,0.0001517
1378.0,0.001297
1379.0,6.484e-05
1380.0,0.0001073
1381.0,3.347e-06
1382.0,4.36e-06
1383.0,8.289e-08
1384.0,1.182e-06
1385.0,3.256e-06
1386.0,4.497e-06
1387.0,0.0002699
1388.0,5.689e-06
1389.0,0.0007088
1390.0,0.0006072
1391.0,0.0004323
1392.0,3.142e-05
1393.0,0.0001444
1394.0,0.0001087
1395.0,1.109e-06
1396.0,1.59e-08
1397.0,6.378e-05
1398.0,0.001485
1399.0,0.0009436
1400.0,9.151e-09
1401.0,2.568e-08
1402.0,0.001914
1403.0,0.002543
1404.0,0.0007963
1405.0,6.527e-07
1406.0,0.00227
1407.0,0.0001936
1408.0,0.001831
1409.0,0.0007367
1410.0,0.0005369
1411.0,0.002215
1412.0,0.002743
1413.0,0.02147
1414.0,0.0004157
1415.0,0.0002185
1416.0,0.03073
1417.0,0.01094
1418.0,0.01253
1419.0,0.002033
1420.0,0.007742
1421.0,0.008502
1422.0,0.03959
1423.0,0.008139
1424.0,0.01486
1425.0,0.02237
1426.0,0.02397
1427.0,0.04074
1428.0,0.004436
1429.0,0.03191
1430.0,0.05085
1431.0,0.05497
1432.0,0.003542
1433.0,0.03623
1434.0,0.01907
1435.0,0.02124
1436.0,0.0375
1437.0,0.02877
1438.0,0.01314
1439.0,0.04945
1440.0,0.03725
1441.0,0.03002
1442.0,0.03291
1443.0,0.03886
1444.0,0.05281
1445.0,0.04327
1446.0,0.02008
1447.0,0.03159
1448.0,0.09266
1449.0,0.08241
1450.0,0.02337
1451.0,0.0099
1452.0,0.05145
1453.0,0.06641
1454.0,0.1073
1455.0,0.0531
1456.0,0.07239
1457.0,0.09312
1458.0,0.106
1459.0,0.1259
1460.0,0.06763
1461.0,0.07226
1462.0,0.1027
1463.0,0.03544
1464.0,0.1186
1465.0,0.07209
1466.0,0.05389
1467.0,0.03023
1468.0,0.06246
1469.0,0.07553
1470.0,0.04093
1471.0,0.01542
1472.0,0.03929
1473.0,0.05646
1474.0,0.07777
1475.0,0.1407
1476.0,0.05521
1477.0,0.05641
1478.0,0.05051
1479.0,0.09422
1480.0,0.04873
1481.0,0.09062
1482.0,0.04639
1483.0,0.1157
1484.0,0.1064
1485.0,0.09664
1486.0,0.09585
1487.0,0.04727
1488.0,0.07709
1489.0,0.1443
1490.0,0.1326
1491.0,0.1476
1492.0,0.1269
1493.0,0.138
1494.0,0.1524
1495.0,0.1363
1496.0,0.1283
1497.0,0.1686
1498.0,0.1414
1499.0,0.1634
1500.0,0.1839
1501.0,0.1933
1502.0,0.164
1503.0,0.1429
1504.0,0.1174
1505.0,0.1383
1506.0,0.1912
1507.0,0.1857
1508.0,0.1769
1509.0,0.1409
1510.0,0.198
1511.0,0.1929
1512.0,0.19
1513.0,0.1778
1514.0,0.1679
1515.0,0.1945
1516.0,0.1871
1517.0,0.1844
1518.0,0.1837
1519.0,0.1807
1520.0,0.1919
1521.0,0.2008
1522.0,0.1934
1523.0,0.2036
1524.0,0.199
1525.0,0.1922
1526.0,0.1948
1527.0,0.1931
1528.0,0.203
1529.0,0.194
1530.0,0.1911
1531.0,0.1964
1532.0,0.2021
1533.0,0.2017
1534.0,0.1986
1535.0,0.1985
1536.0,0.2016
1537.0,0.1979
1538.0,0.199
1539.0,0.1962
1540.0,0.1961
1541.0,0.1979
1542.0,0.1965
1543.0,0.1994
1544.0,0.1978
1545.0,0.2008
1546.0,0.1981
1547.0,0.1949
1548.0,0.1948
1549.0,0.1963
1550.0,0.1951
1551.0,0.1966
1552.0,0.1956
1553.0,0.1938
1554.0,0.1923
1555.0,0.1927
1556.0,0.1926
1557.0,0.1949
1558.0,0.1938
1559.0,0.1926
1560.0,0.194
1561.0,0.1953
1562.0,0.1931
1563.0,0.1914
1564.0,0.1923
1565.0,0.1924
1566.0,0.19
1567.0,0.1902
1568.0,0.1883
1569.0,0.1892
1570.0,0.1909
1571.0,0.1924
1572.0,0.1911
1573.0,0.1899
1574.0,0.1832
1575.0,0.1812
1576.0,0.1787
1577.0,0.1743
1578.0,0.1831
1579.0,0.1851
1580.0,0.1865
1581.0,0.1837
1582.0,0.1798
1583.0,0.1808
1584.0,0.1834
1585.0,0.1852
1586.0,0.1833
1587.0,0.1802
1588.0,0.1746
1589.0,0.1691
1590.0,0.1731
1591.0,0.1772
1592.0,0.1828
1593.0,0.1853
1594.0,0.1852
1595.0,0.1826
1596.0,0.1773
1597.0,0.1821
1598.0,0.1842
1599.0,0.1821
1600.0,0.1808
1601.0,0.1784
1602.0,0.1791
1603.0,0.1806
1604.0,0.1792
1605.0,0.1791
1606.0,0.1771
1607.0,0.1786
1608.0,0.1788
1609.0,0.1739
1610.0,0.1703
1611.0,0.1733
1612.0,0.1751
1613.0,0.1757
1614.0,0.1756
1615.0,0.1716
1616.0,0.1689
1617.0,0.1724
1618.0,0.1752
1619.0,0.1722
1620.0,0.1682
1621.0,0.1703
1622.0,0.173
1623.0,0.1755
1624.0,0.1736
1625.0,0.1729
1626.0,0.1734
1627.0,0.1746
1628.0,0.1743
1629.0,0.1726
1630.0,0.1717
1631.0,0.1711
1632.0,0.1705
1633.0,0.166
1634.0,0.1689
1635.0,0.1675
1636.0,0.1655
1637.0,0.1634
1638.0,0.1554
1639.0,0.16
1640.0,0.1551
1641.0,0.159
1642.0,0.1618
1643.0,0.1554
1644.0,0.1616
1645.0,0.1586
1646.0,0.1563
1647.0,0.1643
1648.0,0.1556
1649.0,0.1609
1650.0,0.1618
1651.0,0.1531
1652.0,0.1608
1653.0,0.1619
1654.0,0.1555
1655.0,0.1619
1656.0,0.1602
1657.0,0.161
1658.0,0.1623
1659.0,0.1613
1660.0,0.1627
1661.0,0.1621
