interpolation:linear
wavelength,value
816.0,0.8127
817.0,0.8268
818.0,0.7976
819.0,0.8851
820.0,0.8363
821.0,0.9684
822.0,0.9424
823.0,0.6555
824.0,0.9183
825.0,0.9525
826.0,0.9192
827.0,0.9672
828.0,0.8283
829.0,0.9133
830.0,0.9023
831.0,0.9053
832.0,0.8791
833.0,0.9311
834.0,0.9009
835.0,0.9841
836.0,0.9456
837.0,0.9868
838.0,0.9578
839.0,0.9717
840.0,0.9927
841.0,0.9794
842.0,0.9806
843.0,0.9791
844.0,0.9661
845.0,0.998
846.0,0.9936
847.0,0.9749
848.0,0.9694
849.0,0.9419
850.0,0.9025
851.0,0.9561
852.0,0.9492
853.0,0.9134
854.0,0.789
855.0,0.8665
856.0,0.9472
857.0,0.9681
858.0,0.9612
859.0,0.9619
860.0,0.9636
861.0,0.9584
862.0,0.9735
863.0,0.9966
864.0,0.9468
865.0,0.9386
866.0,0.844
867.0,0.8808
868.0,0.9586
869.0,0.9387
870.0,0.9656
871.0,0.9525
872.0,0.9492
873.0,0.9474
874.0,0.9362
875.0,0.9173
876.0,0.9269
877.0,0.9364
878.0,0.9467
879.0,0.9322
880.0,0.9123
881.0,0.8988
882.0,0.9184
883.0,0.9212
884.0,0.9171
885.0,0.9241
886.0,0.8815
887.0,0.8904
888.0,0.9039
889.0,0.9136
890.0,0.9068
891.0,0.9049
892.0,0.8798
893.0,0.8534
894.0,0.8257
895.0,0.783
896.0,0.7389
897.0,0.6385
898.0,0.6947
899.0,0.533
900.0,0.7091
901.0,0.5585
902.0,0.6496
903.0,0.6579
904.0,0.82
905.0,0.7931
906.0,0.7432
907.0,0.6095
908.0,0.6208
909.0,0.6699
910.0,0.597
911.0,0.6336
912.0,0.6614
913.0,0.6062
914.0,0.6003
915.0,0.6504
916.0,0.5519
917.0,0.6954
918.0,0.5661
919.0,0.707
920.0,0.7119
921.0,0.7399
922.0,0.6648
923.0,0.7146
924.0,0.6816
925.0,0.6669
926.0,0.6742
927.0,0.7518
928.0,0.5601
929.0,0.5136
930.0,0.407
931.0,0.3852
932.0,0.2808
933.0,0.2299
934.0,0.1296
935.0,0.2339
936.0,0.1483
937.0,0.1506
938.0,0.1843
939.0,0.3734
940.0,0.4468
941.0,0.3403
942.0,0.3922
943.0,0.2604
944.0,0.2721
945.0,0.3505
946.0,0.1815
947.0,0.3528
948.0,0.2598
949.0,0.4692
950.0,0.1351
951.0,0.4616
952.0,0.252
953.0,0.3229
954.0,0.3931
955.0,0.3263
956.0,0.3153
957.0,0.2528
958.0,0.4428
959.0,0.3549
960.0,0.3977
961.0,0.444
962.0,0.4204
963.0,0.4826
964.0,0.4428
965.0,0.4806
966.0,0.4812
967.0,0.4794
968.0,0.6354
969.0,0.6642
970.0,0.6111
971.0,0.6963
972.0,0.6667
973.0,0.5837
974.0,0.5545
975.0,0.5744
976.0,0.5471
977.0,0.6193
978.0,0.5898
979.0,0.6167
980.0,0.5805
981.0,0.6924
982.0,0.6633
983.0,0.6375
984.0,0.7123
985.0,0.6608
986.0,0.724
987.0,0.7108
988.0,0.7095
989.0,0.7214
990.0,0.7053
991.0,0.7238
992.0,0.7279
993.0,0.7126
994.0,0.7276
995.0,0.7267
996.0,0.7236
997.0,0.7246
998.0,0.7213
999.0,0.7186
1000.0,0.7138
1001.0,0.7225
1002.0,0.7034
1003.0,0.7099
1004.0,0.6927
1005.0,0.6671
1006.0,0.6934
1007.0,0.708
1008.0,0.7043
1009.0,0.7007
1010.0,0.6979
1011.0,0.7045
1012.0,0.6986
1013.0,0.7028
1014.0,0.6979
1015.0,0.6934
1016.0,0.6903
1017.0,0.6921
1018.0,0.6894
1019.0,0.675
1020.0,0.6859
1021.0,0.6849
1022.0,0.6797
1023.0,0.687
1024.0,0.6784
1025.0,0.6865
1026.0,0.6836
1027.0,0.6821
1028.0,0.6807
1029.0,0.6727
1030.0,0.6772
1031.0,0.6746
1032.0,0.6726
1033.0,0.6625
1034.0,0.6626
1035.0,0.6646
1036.0,0.6681
1037.0,0.6573
1038.0,0.6602
1039.0,0.6599
1040.0,0.6573
1041.0,0.6599
1042.0,0.6554
1043.0,0.6533
1044.0,0.6556
1045.0,0.6468
1046.0,0.6397
1047.0,0.6455
1048.0,0.6491
1049.0,0.6468
1050.0,0.6438
1051.0,0.643
1052.0,0.6404
1053.0,0.6354
1054.0,0.6368
1055.0,0.6372
1056.0,0.6351
1057.0,0.6332
1058.0,0.6177
1059.0,0.6184
1060.0,0.6175
1061.0,0.6168
1062.0,0.6201
1063.0,0.614
1064.0,0.6213
1065.0,0.617
1066.0,0.6047
1067.0,0.6126
1068.0,0.5993
1069.0,0.5807
1070.0,0.6005
1071.0,0.6096
1072.0,0.6028
1073.0,0.5941
1074.0,0.6092
1075.0,0.5795
1076.0,0.6088
1077.0,0.5984
1078.0,0.5872
1079.0,0.599
1080.0,0.5892
1081.0,0.5707
1082.0,0.5792
1083.0,0.5808
1084.0,0.5695
1085.0,0.5905
1086.0,0.5401
1087.0,0.5566
1088.0,0.5805
1089.0,0.5634
1090.0,0.5515
1091.0,0.5788
1092.0,0.5772
1093.0,0.4917
1094.0,0.5284
1095.0,0.512
1096.0,0.4909
1097.0,0.5639
1098.0,0.4835
1099.0,0.5041
1100.0,0.4696
1101.0,0.4752
1102.0,0.4545
1103.0,0.4505
1104.0,0.4511
1105.0,0.4928
1106.0,0.3809
1107.0,0.4688
1108.0,0.3998
1109.0,0.4001
1110.0,0.4651
1111.0,0.3186
1112.0,0.3968
1113.0,0.2558
1114.0,0.2856
1115.0,0.2369
1116.0,0.191
1117.0,0.07213
1118.0,0.2071
1119.0,0.1044
1120.0,0.1315
1121.0,0.1735
1122.0,0.07436
1123.0,0.1187
1124.0,0.1003
1125.0,0.1304
1126.0,0.0467
1127.0,0.147
1128.0,0.08935
1129.0,0.09461
1130.0,0.06281
1131.0,0.2754
1132.0,0.2167
1133.0,0.1391
1134.0,0.0366
1135.0,0.01366
1136.0,0.1167
1137.0,0.2711
1138.0,0.1914
1139.0,0.2819
1140.0,0.2369
1141.0,0.1819
1142.0,0.2085
1143.0,0.2946
1144.0,0.1047
1145.0,0.1342
1146.0,0.1447
1147.0,0.05225
1148.0,0.255
1149.0,0.2047
1150.0,0.1124
1151.0,0.1899
1152.0,0.2325
1153.0,0.2257
1154.0,0.1303
1155.0,0.2942
1156.0,0.2656
1157.0,0.2969
1158.0,0.2937
1159.0,0.3158
1160.0,0.271
1161.0,0.3316
1162.0,0.3334
1163.0,0.4458
1164.0,0.3841
1165.0,0.364
1166.0,0.3603
1167.0,0.3916
1168.0,0.3962
1169.0,0.4051
1170.0,0.4388
1171.0,0.4281
1172.0,0.435
1173.0,0.4379
1174.0,0.3168
1175.0,0.4271
1176.0,0.4674
1177.0,0.4501
1178.0,0.3413
1179.0,0.4711
1180.0,0.4229
1181.0,0.4362
1182.0,0.3046
1183.0,0.429
1184.0,0.4033
1185.0,0.3902
1186.0,0.459
1187.0,0.4384
1188.0,0.3102
1189.0,0.4086
1190.0,0.4486
1191.0,0.428
1192.0,0.4546
1193.0,0.4364
1194.0,0.4493
1195.0,0.4264
1196.0,0.4116
1197.0,0.4488
1198.0,0.4117
1199.0,0.3535
1200.0,0.4311
1201.0,0.4169
1202.0,0.4138
1203.0,0.4104
1204.0,0.3607
1205.0,0.4224
1206.0,0.4648
1207.0,0.4131
1208.0,0.4056
1209.0,0.4137
1210.0,0.4302
1211.0,0.411
1212.0,0.4076
1213.0,0.4503
1214.0,0.4166
1215.0,0.4091
1216.0,0.4488
1217.0,0.4376
1218.0,0.4452
1219.0,0.4401
1220.0,0.4456
1221.0,0.4497
1222.0,0.4384
1223.0,0.4346
1224.0,0.4324
1225.0,0.4469
1226.0,0.4494
1227.0,0.4164
1228.0,0.4513
1229.0,0.4495
1230.0,0.4422
1231.0,0.4536
1232.0,0.4509
1233.0,0.4369
1234.0,0.4529
1235.0,0.4503
1236.0,0.4534
1237.0,0.4477
1238.0,0.4519
1239.0,0.4461
1240.0,0.4477
1241.0,0.446
1242.0,0.4447
1243.0,0.4411
1244.0,0.4443
1245.0,0.4462
1246.0,0.4435
1247.0,0.4419
1248.0,0.4418
1249.0,0.443
1250.0,0.4405
1251.0,0.4351
1252.0,0.4348
1253.0,0.4319
1254.0,0.4279
1255.0,0.4345
1256.0,0.4233
1257.0,0.4212
1258.0,0.4283
1259.0,0.4142
1260.0,0.4162
1261.0,0.3947
1262.0,0.3838
1263.0,0.3846
1264.0,0.3572
1265.0,0.3821
1266.0,0.3689
1267.0,0.3745
1268.0,0.3566
1269.0,0.2307
1270.0,0.3735
1271.0,0.3932
1272.0,0.3942
1273.0,0.3903
1274.0,0.3913
1275.0,0.3966
1276.0,0.4001
1277.0,0.4023
1278.0,0.4093
1279.0,0.4057
1280.0,0.4005
1281.0,0.3819
1282.0,0.3674
1283.0,0.3958
1284.0,0.4054
1285.0,0.408
1286.0,0.4132
1287.0,0.4074
1288.0,0.4071
1289.0,0.3954
1290.0,0.4035
1291.0,0.4089
1292.0,0.3863
1293.0,0.4015
1294.0,0.3988
1295.0,0.3974
1296.0,0.3808
1297.0,0.3612
1298.0,0.3867
1299.0,0.4018
1300.0,0.3437
1301.0,0.3536
1302.0,0.3854
1303.0,0.3389
1304.0,0.2923
1305.0,0.3777
1306.0,0.378
1307.0,0.2975
1308.0,0.3389
1309.0,0.3754
1310.0,0.292
1311.0,0.3256
1312.0,0.3173
1313.0,0.3117
1314.0,0.2802
1315.0,0.2773
1316.0,0.321
1317.0,0.3045
1318.0,0.3296
1319.0,0.2614
1320.0,0.2525
1321.0,0.2928
1322.0,0.2963
1323.0,0.226
1324.0,0.2564
1325.0,0.3167
1326.0,0.2738
1327.0,0.2616
1328.0,0.2265
1329.0,0.1726
1330.0,0.2235
1331.0,0.1377
1332.0,0.1413
1333.0,0.1959
1334.0,0.1647
1335.0,0.2252
1336.0,0.1795
1337.0,0.1595
1338.0,0.1726
1339.0,0.1715
1340.0,0.166
1341.0,0.1638
1342.0,0.1719
1343.0,0.1197
1344.0,0.07155
1345.0,0.1029
1346.0,0.05326
1347.0,0.05451
1348.0,0.003927
1349.0,0.01369
1350.0,0.01392
1351.0,0.003717
1352.0,0.001112
1353.0,6.361e-05
1354.0,0.0002038
1355.0,2.078e-06
1356.0,3.135e-05
1357.0,4.762e-05
1358.0,2.438e-06
1359.0,3.664e-07
1360.0,1.188e-06
1361.0,1.931e-09
1362.0,6.225e-12
1363.0,1.692e-06
1364.0,7.094e-07
1365.0,2.677e-12
1366.0,7.06e-06
1367.0,2.811e-06
1368.0,3.096e-14
1369.0,2.681e-07
1370.0,1.424e-07
1371.0,8.877e-09
1372.0,1.547e-06
1373.0,2.773e-05
1374.0,0.0001189
1375.0,0.0002167
1376.0,0.0001826
1377.0,8.524e-05
1378.0,0.0008042
1379.0,3.595e-05
1380.0,5.439e-05
1381.0,1.496e-06
1382.0,1.425e-06
1383.0,2.291e-08
1384.0,3.122e-07
1385.0,1.242e-06
1386.0,1.337e-06
1387.0,0.0001294
1388.0,2.573e-06
1389.0,0.0004024
1390.0,0.0003466
1391.0,0.0002354
1392.0,1.577e-05
1393.0,8.009e-05
1394.0,4.709e-05
1395.0,3.816e-07
1396.0,2.647e-09
1397.0,3.297e-05
1398.0,0.0009109
1399.0,0.0005771
1400.0,1.261e-09
1401.0,4.598e-09
1402.0,0.001445
1403.0,0.001852
1404.0,0.0005694
1405.0,1.98e-07
1406.0,0.001532
1407.0,0.0001325
1408.0,0.001246
1409.0,0.0004434
1410.0,0.0003425
1411.0,0.001623
1412.0,0.002131
1413.0,0.02031
1414.0,0.0002684
1415.0,0.0001325
1416.0,0.03211
1417.0,0.01008
1418.0,0.01153
1419.0,0.001806
1420.0,0.007067
1421.0,0.007648
1422.0,0.04183
1423.0,0.008196
1424.0,0.01528
1425.0,0.02262
1426.0,0.02536
1427.0,0.04594
1428.0,0.003719
1429.0,0.03466
1430.0,0.05834
1431.0,0.06392
1432.0,0.002937
1433.0,0.04088
1434.0,0.0209
1435.0,0.02126
1436.0,0.04047
1437.0,0.03101
1438.0,0.01325
1439.0,0.0548
1440.0,0.04107
1441.0,0.03154
1442.0,0.03495
1443.0,0.04354
1444.0,0.06016
1445.0,0.04734
1446.0,0.02137
1447.0,0.03366
1448.0,0.1124
1449.0,0.09775
1450.0,0.02495
1451.0,0.01007
1452.0,0.05901
1453.0,0.07741
1454.0,0.1326
1455.0,0.06262
1456.0,0.08423
1457.0,0.1129
1458.0,0.1329
1459.0,0.1572
1460.0,0.08192
1461.0,0.0856
1462.0,0.1255
1463.0,0.04058
1464.0,0.1487
1465.0,0.08959
1466.0,0.06187
1467.0,0.03266
1468.0,0.07298
1469.0,0.08989
1470.0,0.04509
1471.0,0.01629
1472.0,0.04316
1473.0,0.06544
1474.0,0.09488
1475.0,0.179
1476.0,0.06503
1477.0,0.06558
1478.0,0.06046
1479.0,0.1164
1480.0,0.05662
1481.0,0.1112
1482.0,0.05503
1483.0,0.1443
1484.0,0.1345
1485.0,0.12
1486.0,0.1182
1487.0,0.05451
1488.0,0.09471
1489.0,0.1855
1490.0,0.1711
1491.0,0.1934
1492.0,0.1606
1493.0,0.1767
1494.0,0.1985
1495.0,0.1765
1496.0,0.1654
1497.0,0.225
1498.0,0.1847
1499.0,0.2153
1500.0,0.2463
1501.0,0.2591
1502.0,0.2188
1503.0,0.1872
1504.0,0.1511
1505.0,0.1808
1506.0,0.2578
1507.0,0.2491
1508.0,0.2373
1509.0,0.1837
1510.0,0.2676
1511.0,0.2595
1512.0,0.2565
1513.0,0.237
1514.0,0.2223
1515.0,0.2632
1516.0,0.2523
1517.0,0.2475
1518.0,0.2467
1519.0,0.2419
1520.0,0.2589
1521.0,0.2738
1522.0,0.2619
1523.0,0.2778
1524.0,0.2705
1525.0,0.2597
1526.0,0.2635
1527.0,0.2613
1528.0,0.2767
1529.0,0.2636
1530.0,0.2593
1531.0,0.2667
1532.0,0.276
1533.0,0.2757
1534.0,0.2713
1535.0,0.2705
1536.0,0.2753
1537.0,0.2699
1538.0,0.272
1539.0,0.2678
1540.0,0.2682
1541.0,0.2704
1542.0,0.2681
1543.0,0.2725
1544.0,0.2699
1545.0,0.2745
1546.0,0.2706
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2671
1553.0,0.265
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2616
1564.0,0.2629
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2611
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2504
1575.0,0.2475
1576.0,0.244
1577.0,0.2379
1578.0,0.2499
1579.0,0.2524
1580.0,0.2544
1581.0,0.2506
1582.0,0.2454
1583.0,0.2466
1584.0,0.2506
1585.0,0.2531
1586.0,0.2503
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2366
1591.0,0.2424
1592.0,0.2497
1593.0,0.2534
1594.0,0.2532
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.2311
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2347
1631.0,0.2337
1632.0,0.233
1633.0,0.2265
1634.0,0.231
1635.0,0.2285
1636.0,0.2261
1637.0,0.2234
1638.0,0.2115
1639.0,0.2187
1640.0,0.2108
1641.0,0.2172
1642.0,0.2212
1643.0,0.2109
1644.0,0.2211
1645.0,0.216
1646.0,0.212
1647.0,0.2247
1648.0,0.2111
1649.0,0.2197
1650.0,0.2211
1651.0,0.2073
1652.0,0.2194
1653.0,0.2212
1654.0,0.211
1655.0,0.2212
1656.0,0.2183
1657.0,0.2196
1658.0,0.2218
1659.0,0.2204
1660.0,0.2223
1661.0,0.2213
1662.0,0.2159
1663.0,0.22
1664.0,0.2183
1665.0,0.2076
1666.0,0.1742
1667.0,0.2057
1668.0,0.2119
1669.0,0.2137
