interpolation:linear
wavelength,value
615.0,1.234
616.0,1.195
617.0,1.194
618.0,1.242
619.0,1.23
620.0,1.239
621.0,1.239
622.0,1.224
623.0,1.205
624.0,1.186
625.0,1.184
626.0,1.202
627.0,1.211
628.0,1.082
629.0,1.167
630.0,1.139
631.0,1.182
632.0,1.171
633.0,1.215
634.0,1.209
635.0,1.231
636.0,1.219
637.0,1.242
638.0,1.258
639.0,1.247
640.0,1.237
641.0,1.239
642.0,1.236
643.0,1.253
644.0,1.252
645.0,1.253
646.0,1.219
647.0,1.191
648.0,1.193
649.0,1.168
650.0,1.193
651.0,1.248
652.0,1.179
653.0,1.234
654.0,1.222
655.0,1.168
656.0,1.042
657.0,1.071
658.0,1.207
659.0,1.218
660.0,1.225
661.0,1.235
662.0,1.235
663.0,1.212
664.0,1.232
665.0,1.237
666.0,1.24
667.0,1.241
668.0,1.245
669.0,1.266
670.0,1.261
671.0,1.263
672.0,1.253
673.0,1.273
674.0,1.27
675.0,1.259
676.0,1.269
677.0,1.258
678.0,1.263
679.0,1.243
680.0,1.254
681.0,1.247
682.0,1.246
683.0,1.244
684.0,1.238
685.0,1.25
686.0,1.242
687.0,0.6184
688.0,0.8146
689.0,0.8211
690.0,0.8943
691.0,0.9804
692.0,1.049
693.0,1.038
694.0,1.034
695.0,1.104
696.0,1.108
697.0,1.206
698.0,1.187
699.0,1.138
700.0,1.124
701.0,1.105
702.0,1.121
703.0,1.125
704.0,1.175
705.0,1.176
706.0,1.181
707.0,1.184
708.0,1.186
709.0,1.197
710.0,1.193
711.0,1.195
712.0,1.196
713.0,1.18
714.0,1.186
715.0,1.14
716.0,1.139
717.0,0.9125
718.0,0.8319
719.0,0.7566
720.0,0.7848
721.0,0.9098
722.0,1.088
723.0,0.99
724.0,0.8639
725.0,0.841
726.0,0.8828
727.0,0.9152
728.0,0.8361
729.0,0.8941
730.0,0.9406
731.0,0.8953
732.0,0.9859
733.0,1.07
734.0,1.104
735.0,1.077
736.0,1.075
737.0,1.079
738.0,1.117
739.0,1.095
740.0,1.13
741.0,1.123
742.0,1.128
743.0,1.158
744.0,1.158
745.0,1.161
746.0,1.166
747.0,1.17
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.143
752.0,1.149
753.0,1.155
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.139
759.0,1.103
760.0,0.05266
761.0,0.01758
762.0,0.3594
763.0,0.1088
764.0,0.2189
765.0,0.3591
766.0,0.5242
767.0,0.7607
768.0,0.968
769.0,1.01
770.0,1.069
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.1
775.0,1.093
776.0,1.107
777.0,1.092
778.0,1.086
779.0,1.087
780.0,1.082
781.0,1.083
782.0,1.09
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.052
788.0,1.034
789.0,1.034
790.0,0.9928
791.0,1.015
792.0,1.01
793.0,0.9923
794.0,1.023
795.0,1.037
796.0,0.9865
797.0,0.9863
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.9948
802.0,0.992
803.0,0.9821
804.0,0.986
805.0,0.9886
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9877
810.0,0.9754
811.0,0.9669
812.0,0.9265
813.0,0.902
814.0,0.7581
815.0,0.7561
816.0,0.6996
817.0,0.7149
818.0,0.68
819.0,0.7907
820.0,0.7341
821.0,0.9033
822.0,0.8704
823.0,0.5247
824.0,0.828
825.0,0.8883
826.0,0.8399
827.0,0.9015
828.0,0.7214
829.0,0.8384
830.0,0.8241
831.0,0.8273
832.0,0.7943
833.0,0.865
834.0,0.8211
835.0,0.9339
836.0,0.8725
837.0,0.9375
838.0,0.8974
839.0,0.9255
840.0,0.9486
841.0,0.9307
842.0,0.9401
843.0,0.9474
844.0,0.9303
845.0,0.9673
846.0,0.9645
847.0,0.949
848.0,0.9399
849.0,0.9133
850.0,0.8756
851.0,0.9236
852.0,0.919
853.0,0.8875
854.0,0.764
855.0,0.843
856.0,0.9199
857.0,0.9428
858.0,0.9349
859.0,0.9375
860.0,0.9403
861.0,0.935
862.0,0.9503
863.0,0.9729
864.0,0.9246
865.0,0.9169
866.0,0.8246
867.0,0.8607
868.0,0.9369
869.0,0.9177
870.0,0.9441
871.0,0.9314
872.0,0.9284
873.0,0.9267
874.0,0.9159
875.0,0.8973
876.0,0.9066
877.0,0.9161
878.0,0.9255
879.0,0.9116
880.0,0.8922
881.0,0.8773
882.0,0.8957
883.0,0.9004
884.0,0.8957
885.0,0.9025
886.0,0.8541
887.0,0.8682
888.0,0.8784
889.0,0.8936
890.0,0.8798
891.0,0.8817
892.0,0.8479
893.0,0.8135
894.0,0.7672
895.0,0.7031
896.0,0.6569
897.0,0.5395
898.0,0.6009
899.0,0.4296
900.0,0.6317
901.0,0.45
902.0,0.5653
903.0,0.5575
904.0,0.7619
905.0,0.7281
906.0,0.6746
907.0,0.5075
908.0,0.5257
909.0,0.5852
910.0,0.4871
911.0,0.5422
912.0,0.5689
913.0,0.493
914.0,0.4952
915.0,0.5342
916.0,0.4483
917.0,0.5984
918.0,0.4571
919.0,0.6201
920.0,0.6493
921.0,0.6739
922.0,0.5801
923.0,0.6537
924.0,0.5886
925.0,0.5775
926.0,0.58
927.0,0.6714
928.0,0.4292
929.0,0.3754
930.0,0.2695
931.0,0.256
932.0,0.1595
933.0,0.1192
934.0,0.0453
935.0,0.1302
936.0,0.06758
937.0,0.06793
938.0,0.0883
939.0,0.2476
940.0,0.317
941.0,0.2154
942.0,0.2617
943.0,0.1544
944.0,0.1808
945.0,0.2275
946.0,0.09258
947.0,0.2221
948.0,0.161
949.0,0.321
950.0,0.05824
951.0,0.3193
952.0,0.1425
953.0,0.2033
954.0,0.2715
955.0,0.2081
956.0,0.2245
957.0,0.1412
958.0,0.3431
959.0,0.2444
960.0,0.2739
961.0,0.33
962.0,0.3111
963.0,0.3785
964.0,0.3412
965.0,0.3767
966.0,0.3742
967.0,0.3697
968.0,0.5753
969.0,0.5888
970.0,0.5338
971.0,0.6462
972.0,0.6104
973.0,0.496
974.0,0.468
975.0,0.4975
976.0,0.4523
977.0,0.5564
978.0,0.5113
979.0,0.5454
980.0,0.5078
981.0,0.6439
982.0,0.6025
983.0,0.5714
984.0,0.6801
985.0,0.5997
986.0,0.7026
987.0,0.677
988.0,0.6769
989.0,0.7074
990.0,0.6723
991.0,0.7084
992.0,0.7138
993.0,0.6861
994.0,0.7149
995.0,0.7159
996.0,0.7109
997.0,0.7129
998.0,0.7089
999.0,0.7069
1000.0,0.6991
1001.0,0.7111
1002.0,0.6797
1003.0,0.6979
1004.0,0.6777
1005.0,0.6572
1006.0,0.6809
1007.0,0.6964
1008.0,0.6906
1009.0,0.6847
1010.0,0.6806
1011.0,0.6934
1012.0,0.6852
1013.0,0.6925
1014.0,0.6876
1015.0,0.6828
1016.0,0.6795
1017.0,0.6808
1018.0,0.6798
1019.0,0.6608
1020.0,0.6756
1021.0,0.6755
1022.0,0.6687
1023.0,0.6755
1024.0,0.6622
1025.0,0.6767
1026.0,0.6726
1027.0,0.6714
1028.0,0.6697
1029.0,0.6613
1030.0,0.6676
1031.0,0.6643
1032.0,0.6629
1033.0,0.6529
1034.0,0.6531
1035.0,0.6552
1036.0,0.6581
1037.0,0.6476
1038.0,0.6503
1039.0,0.6497
1040.0,0.647
1041.0,0.6493
1042.0,0.6447
1043.0,0.6425
1044.0,0.6444
1045.0,0.6355
1046.0,0.6282
1047.0,0.6336
1048.0,0.6367
1049.0,0.6341
1050.0,0.6308
1051.0,0.6295
1052.0,0.6265
1053.0,0.621
1054.0,0.6218
1055.0,0.6214
1056.0,0.6185
1057.0,0.616
1058.0,0.6003
1059.0,0.6002
1060.0,0.5989
1061.0,0.5979
1062.0,0.6002
1063.0,0.5938
1064.0,0.6011
1065.0,0.5951
1066.0,0.5847
1067.0,0.5918
1068.0,0.5777
1069.0,0.5609
1070.0,0.5788
1071.0,0.5919
1072.0,0.582
1073.0,0.5743
1074.0,0.5937
1075.0,0.5524
1076.0,0.5926
1077.0,0.5756
1078.0,0.5616
1079.0,0.5854
1080.0,0.5671
1081.0,0.5428
1082.0,0.5617
1083.0,0.5661
1084.0,0.5394
1085.0,0.5694
1086.0,0.5043
1087.0,0.5307
1088.0,0.5638
1089.0,0.5351
1090.0,0.5178
1091.0,0.5591
1092.0,0.5598
1093.0,0.4452
1094.0,0.5085
1095.0,0.4654
1096.0,0.4377
1097.0,0.5472
1098.0,0.4264
1099.0,0.4492
1100.0,0.4065
1101.0,0.4156
1102.0,0.3888
1103.0,0.3794
1104.0,0.3807
1105.0,0.4365
1106.0,0.2885
1107.0,0.4062
1108.0,0.3174
1109.0,0.3225
1110.0,0.397
1111.0,0.2338
1112.0,0.3219
1113.0,0.1712
1114.0,0.1928
1115.0,0.1573
1116.0,0.1084
1117.0,0.02548
1118.0,0.122
1119.0,0.04708
1120.0,0.0573
1121.0,0.08286
1122.0,0.02485
1123.0,0.05235
1124.0,0.044
1125.0,0.06074
1126.0,0.01207
1127.0,0.06943
1128.0,0.03075
1129.0,0.03362
1130.0,0.02019
1131.0,0.1632
1132.0,0.1217
1133.0,0.06043
1134.0,0.009067
1135.0,0.003825
1136.0,0.04506
1137.0,0.1537
1138.0,0.1052
1139.0,0.1955
1140.0,0.1484
1141.0,0.1004
1142.0,0.1224
1143.0,0.1909
1144.0,0.05033
1145.0,0.05825
1146.0,0.06266
1147.0,0.0133
1148.0,0.1629
1149.0,0.1195
1150.0,0.0576
1151.0,0.1044
1152.0,0.1413
1153.0,0.1481
1154.0,0.05745
1155.0,0.2036
1156.0,0.1752
1157.0,0.2134
1158.0,0.2104
1159.0,0.2355
1160.0,0.1943
1161.0,0.2619
1162.0,0.2608
1163.0,0.3945
1164.0,0.3235
1165.0,0.29
1166.0,0.3006
1167.0,0.3346
1168.0,0.3348
1169.0,0.3468
1170.0,0.3902
1171.0,0.3801
1172.0,0.3958
1173.0,0.3897
1174.0,0.2489
1175.0,0.3886
1176.0,0.4454
1177.0,0.415
1178.0,0.2893
1179.0,0.4491
1180.0,0.3815
1181.0,0.3944
1182.0,0.2467
1183.0,0.3923
1184.0,0.359
1185.0,0.3384
1186.0,0.428
1187.0,0.399
1188.0,0.2463
1189.0,0.3705
1190.0,0.4202
1191.0,0.3817
1192.0,0.4278
1193.0,0.4042
1194.0,0.4204
1195.0,0.3859
1196.0,0.3652
1197.0,0.4255
1198.0,0.3839
1199.0,0.3027
1200.0,0.3988
1201.0,0.3758
1202.0,0.3811
1203.0,0.3734
1204.0,0.3166
1205.0,0.3966
1206.0,0.4498
1207.0,0.3766
1208.0,0.378
1209.0,0.3871
1210.0,0.4088
1211.0,0.3808
1212.0,0.3628
1213.0,0.4286
1214.0,0.3766
1215.0,0.3681
1216.0,0.4287
1217.0,0.4129
1218.0,0.4248
1219.0,0.4168
1220.0,0.4258
1221.0,0.4328
1222.0,0.4197
1223.0,0.4136
1224.0,0.4062
1225.0,0.4293
1226.0,0.4359
1227.0,0.3894
1228.0,0.4409
1229.0,0.4359
1230.0,0.4262
1231.0,0.4466
1232.0,0.4437
1233.0,0.4174
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4473
1239.0,0.4415
1240.0,0.4438
1241.0,0.4389
1242.0,0.4404
1243.0,0.437
1244.0,0.4393
1245.0,0.4417
1246.0,0.4392
1247.0,0.4367
1248.0,0.435
1249.0,0.4377
1250.0,0.4342
1251.0,0.4268
1252.0,0.4292
1253.0,0.4217
1254.0,0.4145
1255.0,0.4277
1256.0,0.4083
1257.0,0.4045
1258.0,0.418
1259.0,0.3915
1260.0,0.395
1261.0,0.3589
1262.0,0.341
1263.0,0.3413
1264.0,0.2991
1265.0,0.3394
1266.0,0.3171
1267.0,0.3292
1268.0,0.3018
1269.0,0.1309
1270.0,0.3255
1271.0,0.3595
1272.0,0.3622
1273.0,0.3568
1274.0,0.3601
1275.0,0.3679
1276.0,0.3742
1277.0,0.3803
1278.0,0.3931
1279.0,0.3891
1280.0,0.3847
1281.0,0.3697
1282.0,0.3606
1283.0,0.3875
1284.0,0.3959
1285.0,0.3993
1286.0,0.4071
1287.0,0.3964
1288.0,0.3977
1289.0,0.3763
1290.0,0.3946
1291.0,0.4018
1292.0,0.3617
1293.0,0.3903
1294.0,0.3869
1295.0,0.3798
1296.0,0.3531
1297.0,0.3273
1298.0,0.3672
1299.0,0.3923
1300.0,0.3079
1301.0,0.3215
1302.0,0.3664
1303.0,0.3062
1304.0,0.2396
1305.0,0.3578
1306.0,0.3554
1307.0,0.2528
1308.0,0.3106
1309.0,0.349
1310.0,0.2461
1311.0,0.2926
1312.0,0.2817
1313.0,0.271
1314.0,0.2348
1315.0,0.227
1316.0,0.2838
1317.0,0.2658
1318.0,0.2982
1319.0,0.2075
1320.0,0.2061
1321.0,0.2491
1322.0,0.2467
1323.0,0.1654
1324.0,0.2046
1325.0,0.277
1326.0,0.2251
1327.0,0.211
1328.0,0.1748
1329.0,0.1141
1330.0,0.1576
1331.0,0.0774
1332.0,0.08492
1333.0,0.1215
1334.0,0.1148
1335.0,0.163
1336.0,0.1184
1337.0,0.102
1338.0,0.1092
1339.0,0.1111
1340.0,0.1134
1341.0,0.09806
1342.0,0.1047
1343.0,0.05191
1344.0,0.03294
1345.0,0.04615
1346.0,0.01429
1347.0,0.01316
1348.0,0.0003203
1349.0,0.001444
1350.0,0.001754
1351.0,0.0001697
1352.0,1.286e-05
1353.0,2.613e-07
1354.0,1.945e-06
1355.0,1.535e-09
1356.0,1.257e-07
1357.0,1.888e-07
1358.0,2.006e-09
1359.0,3.599e-11
1360.0,4.628e-10
1361.0,1.137e-14
1362.0,8.584e-18
1363.0,2.312e-10
1364.0,1.268e-10
1365.0,2.786e-19
1366.0,1.647e-09
1367.0,1.368e-09
1368.0,2.525e-23
1369.0,4.77e-11
1370.0,1.015e-11
1371.0,2.637e-13
1372.0,8.2e-10
1373.0,5.059e-08
1374.0,5.377e-07
1375.0,7.458e-07
1376.0,1.865e-06
1377.0,7.467e-07
1378.0,8.012e-06
1379.0,3.3e-07
1380.0,2.497e-07
1381.0,5.101e-09
1382.0,5.74e-10
1383.0,5.896e-12
1384.0,3.648e-11
1385.0,1.524e-09
1386.0,2.686e-10
1387.0,2.573e-07
1388.0,8.855e-09
1389.0,2.656e-06
1390.0,2.016e-06
1391.0,1.303e-06
1392.0,8.372e-08
1393.0,6.426e-07
1394.0,6.758e-08
1395.0,2.799e-10
1396.0,2.935e-14
1397.0,1.895e-07
1398.0,7.71e-06
1399.0,5.32e-06
1400.0,4.084e-15
1401.0,7.671e-14
1402.0,5.955e-05
1403.0,5.57e-05
1404.0,1.447e-05
1405.0,6.811e-11
1406.0,2.292e-05
1407.0,4.004e-06
1408.0,2.087e-05
1409.0,3.414e-06
1410.0,5.619e-06
1411.0,5.238e-05
1412.0,9.973e-05
1413.0,0.002241
1414.0,5.01e-06
1415.0,1.802e-06
1416.0,0.007164
1417.0,0.00133
1418.0,0.001128
1419.0,0.0001564
1420.0,0.0006778
1421.0,0.0009155
1422.0,0.009352
1423.0,0.001658
1424.0,0.003541
1425.0,0.00437
1426.0,0.006593
1427.0,0.01528
1428.0,0.0002679
1429.0,0.009336
1430.0,0.02185
1431.0,0.02551
1432.0,0.0002046
1433.0,0.01433
1434.0,0.00641
1435.0,0.003867
1436.0,0.01115
1437.0,0.008754
1438.0,0.00275
1439.0,0.01661
1440.0,0.013
1441.0,0.007502
1442.0,0.007853
1443.0,0.01339
1444.0,0.02194
1445.0,0.01319
1446.0,0.004835
1447.0,0.008717
1448.0,0.056
1449.0,0.04508
1450.0,0.006886
1451.0,0.00227
1452.0,0.022
1453.0,0.03096
1454.0,0.07514
1455.0,0.02735
1456.0,0.03487
1457.0,0.05737
1458.0,0.08132
1459.0,0.09509
1460.0,0.04263
1461.0,0.03771
1462.0,0.06799
1463.0,0.01622
1464.0,0.0919
1465.0,0.05255
1466.0,0.02302
1467.0,0.009325
1468.0,0.03026
1469.0,0.04276
1470.0,0.01253
1471.0,0.004407
1472.0,0.01178
1473.0,0.02545
1474.0,0.05021
1475.0,0.1181
1476.0,0.02871
1477.0,0.02643
1478.0,0.03003
1479.0,0.0669
1480.0,0.02282
1481.0,0.06036
1482.0,0.02604
1483.0,0.0871
1484.0,0.08778
1485.0,0.07342
1486.0,0.06646
1487.0,0.02205
1488.0,0.05386
1489.0,0.1318
1490.0,0.1256
1491.0,0.1511
1492.0,0.1048
1493.0,0.1248
1494.0,0.1549
1495.0,0.1332
1496.0,0.1212
1497.0,0.1972
1498.0,0.1467
1499.0,0.1779
1500.0,0.2219
1501.0,0.2303
1502.0,0.1928
1503.0,0.1504
1504.0,0.1112
1505.0,0.1449
1506.0,0.2377
1507.0,0.2248
1508.0,0.2146
1509.0,0.1456
1510.0,0.2504
1511.0,0.2356
1512.0,0.2395
1513.0,0.2058
1514.0,0.1873
1515.0,0.248
1516.0,0.2345
1517.0,0.223
1518.0,0.2246
1519.0,0.2149
1520.0,0.2388
1521.0,0.2688
1522.0,0.2467
1523.0,0.2736
1524.0,0.26
1525.0,0.2415
1526.0,0.2469
1527.0,0.2463
1528.0,0.2714
1529.0,0.2538
1530.0,0.2469
1531.0,0.2555
1532.0,0.2729
1533.0,0.2741
1534.0,0.2683
1535.0,0.2648
1536.0,0.272
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2492
1581.0,0.2456
1582.0,0.241
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2042
1639.0,0.2168
1640.0,0.2018
1641.0,0.2146
1642.0,0.2201
1643.0,0.2
1644.0,0.2204
1645.0,0.2096
1646.0,0.2004
1647.0,0.2237
1648.0,0.2001
1649.0,0.2166
1650.0,0.2188
1651.0,0.1939
1652.0,0.2152
1653.0,0.2185
1654.0,0.2002
1655.0,0.2186
1656.0,0.2122
