interpolation:linear
wavelength,value
680.0,0.511
681.0,0.5078
682.0,0.5071
683.0,0.5062
684.0,0.5037
685.0,0.5082
686.0,0.5049
687.0,0.277
688.0,0.3505
689.0,0.3527
690.0,0.3792
691.0,0.41
692.0,0.4338
693.0,0.4296
694.0,0.4269
695.0,0.452
696.0,0.4529
697.0,0.4893
698.0,0.4815
699.0,0.4642
700.0,0.4583
701.0,0.4514
702.0,0.4569
703.0,0.4581
704.0,0.4763
705.0,0.477
706.0,0.478
707.0,0.4789
708.0,0.4798
709.0,0.4828
710.0,0.4816
711.0,0.4817
712.0,0.4814
713.0,0.4755
714.0,0.4776
715.0,0.4601
716.0,0.4598
717.0,0.3774
718.0,0.3445
719.0,0.3138
720.0,0.3266
721.0,0.3729
722.0,0.44
723.0,0.403
724.0,0.355
725.0,0.3465
726.0,0.3636
727.0,0.3741
728.0,0.3447
729.0,0.3651
730.0,0.385
731.0,0.3668
732.0,0.4002
733.0,0.431
734.0,0.4435
735.0,0.4331
736.0,0.4324
737.0,0.4341
738.0,0.4464
739.0,0.4376
740.0,0.4507
741.0,0.4472
742.0,0.4487
743.0,0.4604
744.0,0.4598
745.0,0.4604
746.0,0.4625
747.0,0.4636
748.0,0.4627
749.0,0.4575
750.0,0.4573
751.0,0.4527
752.0,0.4547
753.0,0.4571
754.0,0.4581
755.0,0.4555
756.0,0.4554
757.0,0.456
758.0,0.4502
759.0,0.4375
760.0,0.03188
761.0,0.01258
762.0,0.165
763.0,0.05913
764.0,0.1077
765.0,0.1648
766.0,0.2272
767.0,0.3151
768.0,0.3886
769.0,0.4026
770.0,0.423
771.0,0.4294
772.0,0.4313
773.0,0.4345
774.0,0.4326
775.0,0.4295
776.0,0.4348
777.0,0.4291
778.0,0.4265
779.0,0.4268
780.0,0.4245
781.0,0.425
782.0,0.4277
783.0,0.4203
784.0,0.4225
785.0,0.4191
786.0,0.4235
787.0,0.4134
788.0,0.407
789.0,0.4067
790.0,0.3921
791.0,0.3992
792.0,0.3968
793.0,0.39
794.0,0.4005
795.0,0.4062
796.0,0.3886
797.0,0.3887
798.0,0.4051
799.0,0.4016
800.0,0.3934
801.0,0.3909
802.0,0.3898
803.0,0.3862
804.0,0.3873
805.0,0.3876
806.0,0.4011
807.0,0.3956
808.0,0.3962
809.0,0.3868
810.0,0.3824
811.0,0.3801
812.0,0.3658
813.0,0.3565
814.0,0.3034
815.0,0.3022
816.0,0.28
817.0,0.286
818.0,0.2729
819.0,0.3138
820.0,0.2924
821.0,0.3545
822.0,0.3424
823.0,0.2135
824.0,0.3276
825.0,0.3483
826.0,0.331
827.0,0.3535
828.0,0.2876
829.0,0.3298
830.0,0.3244
831.0,0.3257
832.0,0.3136
833.0,0.3393
834.0,0.3234
835.0,0.3641
836.0,0.3427
837.0,0.3654
838.0,0.351
839.0,0.3604
840.0,0.3691
841.0,0.3626
842.0,0.3653
843.0,0.3672
844.0,0.361
845.0,0.3747
846.0,0.3734
847.0,0.367
848.0,0.3638
849.0,0.3535
850.0,0.3388
851.0,0.3577
852.0,0.3557
853.0,0.3431
854.0,0.2956
855.0,0.3257
856.0,0.3555
857.0,0.3641
858.0,0.3611
859.0,0.3618
860.0,0.3628
861.0,0.3607
862.0,0.3665
863.0,0.3752
864.0,0.3565
865.0,0.3534
866.0,0.3178
867.0,0.3317
868.0,0.3609
869.0,0.3535
870.0,0.3636
871.0,0.3586
872.0,0.3574
873.0,0.3567
874.0,0.3525
875.0,0.3453
876.0,0.3488
877.0,0.3524
878.0,0.3561
879.0,0.3507
880.0,0.3432
881.0,0.3376
882.0,0.3447
883.0,0.3462
884.0,0.3445
885.0,0.347
886.0,0.3291
887.0,0.3339
888.0,0.3381
889.0,0.3433
890.0,0.3387
891.0,0.339
892.0,0.3269
893.0,0.3144
894.0,0.2984
895.0,0.2758
896.0,0.2581
897.0,0.2144
898.0,0.2377
899.0,0.1726
900.0,0.248
901.0,0.1809
902.0,0.2233
903.0,0.2216
904.0,0.2961
905.0,0.2836
906.0,0.2634
907.0,0.2024
908.0,0.2086
909.0,0.2307
910.0,0.195
911.0,0.2143
912.0,0.225
913.0,0.1975
914.0,0.1976
915.0,0.2137
916.0,0.1795
917.0,0.2367
918.0,0.1833
919.0,0.244
920.0,0.2527
921.0,0.2627
922.0,0.2283
923.0,0.2545
924.0,0.2324
925.0,0.2277
926.0,0.2293
927.0,0.2632
928.0,0.1744
929.0,0.1543
930.0,0.1136
931.0,0.1081
932.0,0.07019
933.0,0.05367
934.0,0.02272
935.0,0.05761
936.0,0.03149
937.0,0.03165
938.0,0.04053
939.0,0.1046
940.0,0.1315
941.0,0.09195
942.0,0.1104
943.0,0.06709
944.0,0.07616
945.0,0.09637
946.0,0.04177
947.0,0.09481
948.0,0.0689
949.0,0.1342
950.0,0.02729
951.0,0.1333
952.0,0.06238
953.0,0.08667
954.0,0.1132
955.0,0.08839
956.0,0.09207
957.0,0.06188
958.0,0.1388
959.0,0.1017
960.0,0.114
961.0,0.1347
962.0,0.127
963.0,0.1523
964.0,0.1378
965.0,0.1518
966.0,0.1509
967.0,0.1494
968.0,0.2235
969.0,0.2302
970.0,0.2092
971.0,0.2496
972.0,0.2366
973.0,0.1957
974.0,0.1848
975.0,0.1954
976.0,0.1797
977.0,0.2163
978.0,0.2006
979.0,0.213
980.0,0.1987
981.0,0.2485
982.0,0.2337
983.0,0.2223
984.0,0.2606
985.0,0.2327
986.0,0.2681
987.0,0.2595
988.0,0.2593
989.0,0.2692
990.0,0.2575
991.0,0.2696
992.0,0.2715
993.0,0.2622
994.0,0.2718
995.0,0.272
996.0,0.2702
997.0,0.2709
998.0,0.2694
999.0,0.2686
1000.0,0.2659
1001.0,0.2701
1002.0,0.2594
1003.0,0.2651
1004.0,0.2578
1005.0,0.2495
1006.0,0.2587
1007.0,0.2645
1008.0,0.2625
1009.0,0.2604
1010.0,0.259
1011.0,0.2632
1012.0,0.2603
1013.0,0.2628
1014.0,0.2609
1015.0,0.2591
1016.0,0.2579
1017.0,0.2584
1018.0,0.2578
1019.0,0.2511
1020.0,0.2563
1021.0,0.2561
1022.0,0.2537
1023.0,0.2563
1024.0,0.2517
1025.0,0.2565
1026.0,0.2551
1027.0,0.2546
1028.0,0.254
1029.0,0.2508
1030.0,0.253
1031.0,0.2518
1032.0,0.2512
1033.0,0.2474
1034.0,0.2475
1035.0,0.2482
1036.0,0.2494
1037.0,0.2454
1038.0,0.2464
1039.0,0.2462
1040.0,0.2452
1041.0,0.246
1042.0,0.2443
1043.0,0.2435
1044.0,0.2442
1045.0,0.2409
1046.0,0.2381
1047.0,0.2402
1048.0,0.2414
1049.0,0.2404
1050.0,0.2392
1051.0,0.2387
1052.0,0.2376
1053.0,0.2356
1054.0,0.2359
1055.0,0.2359
1056.0,0.2348
1057.0,0.2339
1058.0,0.228
1059.0,0.2281
1060.0,0.2276
1061.0,0.2272
1062.0,0.2282
1063.0,0.2258
1064.0,0.2285
1065.0,0.2264
1066.0,0.2223
1067.0,0.2251
1068.0,0.2198
1069.0,0.2133
1070.0,0.2202
1071.0,0.2247
1072.0,0.2213
1073.0,0.2183
1074.0,0.2252
1075.0,0.2106
1076.0,0.2248
1077.0,0.219
1078.0,0.214
1079.0,0.2218
1080.0,0.2157
1081.0,0.2071
1082.0,0.2132
1083.0,0.2146
1084.0,0.2059
1085.0,0.2164
1086.0,0.193
1087.0,0.2022
1088.0,0.2138
1089.0,0.2041
1090.0,0.198
1091.0,0.2123
1092.0,0.2124
1093.0,0.1716
1094.0,0.1933
1095.0,0.1794
1096.0,0.1694
1097.0,0.2075
1098.0,0.1656
1099.0,0.174
1100.0,0.1585
1101.0,0.1616
1102.0,0.152
1103.0,0.1489
1104.0,0.1493
1105.0,0.1693
1106.0,0.1161
1107.0,0.1583
1108.0,0.1262
1109.0,0.1279
1110.0,0.1554
1111.0,0.09495
1112.0,0.1275
1113.0,0.071
1114.0,0.07993
1115.0,0.06558
1116.0,0.04694
1117.0,0.0124
1118.0,0.05249
1119.0,0.02166
1120.0,0.0267
1121.0,0.03777
1122.0,0.01247
1123.0,0.02432
1124.0,0.02046
1125.0,0.02778
1126.0,0.00649
1127.0,0.03165
1128.0,0.01524
1129.0,0.01655
1130.0,0.01006
1131.0,0.07018
1132.0,0.05305
1133.0,0.02818
1134.0,0.004896
1135.0,0.001988
1136.0,0.0217
1137.0,0.06682
1138.0,0.0461
1139.0,0.08072
1140.0,0.06283
1141.0,0.04395
1142.0,0.05274
1143.0,0.0801
1144.0,0.02274
1145.0,0.02719
1146.0,0.02927
1147.0,0.007168
1148.0,0.06873
1149.0,0.05153
1150.0,0.02544
1151.0,0.04572
1152.0,0.06031
1153.0,0.06199
1154.0,0.02646
1155.0,0.08403
1156.0,0.07321
1157.0,0.08693
1158.0,0.08582
1159.0,0.09532
1160.0,0.07901
1161.0,0.1042
1162.0,0.104
1163.0,0.1528
1164.0,0.1267
1165.0,0.1151
1166.0,0.1178
1167.0,0.1305
1168.0,0.1309
1169.0,0.1353
1170.0,0.1508
1171.0,0.1468
1172.0,0.152
1173.0,0.1506
1174.0,0.09884
1175.0,0.1492
1176.0,0.1691
1177.0,0.1589
1178.0,0.1127
1179.0,0.1705
1180.0,0.1468
1181.0,0.1517
1182.0,0.09733
1183.0,0.1505
1184.0,0.1386
1185.0,0.1314
1186.0,0.1634
1187.0,0.1532
1188.0,0.09773
1189.0,0.1424
1190.0,0.1602
1191.0,0.1473
1192.0,0.1629
1193.0,0.1545
1194.0,0.1603
1195.0,0.1483
1196.0,0.1411
1197.0,0.1618
1198.0,0.1463
1199.0,0.1178
1200.0,0.1524
1201.0,0.1445
1202.0,0.1457
1203.0,0.1434
1204.0,0.1225
1205.0,0.1509
1206.0,0.1701
1207.0,0.1443
1208.0,0.1441
1209.0,0.1475
1210.0,0.1552
1211.0,0.1454
1212.0,0.14
1213.0,0.1627
1214.0,0.1448
1215.0,0.1416
1216.0,0.1625
1217.0,0.157
1218.0,0.1611
1219.0,0.1584
1220.0,0.1614
1221.0,0.1638
1222.0,0.159
1223.0,0.1569
1224.0,0.1547
1225.0,0.1625
1226.0,0.1646
1227.0,0.1484
1228.0,0.1662
1229.0,0.1646
1230.0,0.1612
1231.0,0.168
1232.0,0.1669
1233.0,0.1582
1234.0,0.1685
1235.0,0.167
1236.0,0.1686
1237.0,0.165
1238.0,0.168
1239.0,0.1658
1240.0,0.1666
1241.0,0.1651
1242.0,0.1654
1243.0,0.1641
1244.0,0.165
1245.0,0.1659
1246.0,0.1649
1247.0,0.1641
1248.0,0.1636
1249.0,0.1644
1250.0,0.1632
1251.0,0.1607
1252.0,0.1613
1253.0,0.1589
1254.0,0.1565
1255.0,0.1608
1256.0,0.1543
1257.0,0.1531
1258.0,0.1575
1259.0,0.1488
1260.0,0.1499
1261.0,0.1378
1262.0,0.1317
1263.0,0.1319
1264.0,0.1174
1265.0,0.1311
1266.0,0.1236
1267.0,0.1275
1268.0,0.1181
1269.0,0.05694
1270.0,0.1264
1271.0,0.1378
1272.0,0.1387
1273.0,0.1368
1274.0,0.1378
1275.0,0.1405
1276.0,0.1426
1277.0,0.1445
1278.0,0.1487
1279.0,0.1472
1280.0,0.1455
1281.0,0.1395
1282.0,0.1356
1283.0,0.1458
1284.0,0.1491
1285.0,0.1503
1286.0,0.1529
1287.0,0.1494
1288.0,0.1497
1289.0,0.1426
1290.0,0.1485
1291.0,0.151
1292.0,0.1376
1293.0,0.1471
1294.0,0.1459
1295.0,0.1438
1296.0,0.1347
1297.0,0.1255
1298.0,0.1392
1299.0,0.1477
1300.0,0.1183
1301.0,0.1231
1302.0,0.1388
1303.0,0.1174
1304.0,0.09403
1305.0,0.1357
1306.0,0.135
1307.0,0.09833
1308.0,0.1187
1309.0,0.1331
1310.0,0.09595
1311.0,0.1123
1312.0,0.1084
1313.0,0.1049
1314.0,0.09174
1315.0,0.08916
1316.0,0.1094
1317.0,0.1028
1318.0,0.1143
1319.0,0.08208
1320.0,0.08102
1321.0,0.09691
1322.0,0.09653
1323.0,0.0668
1324.0,0.08078
1325.0,0.1071
1326.0,0.08827
1327.0,0.08316
1328.0,0.0697
1329.0,0.04732
1330.0,0.0642
1331.0,0.03338
1332.0,0.03608
1333.0,0.05124
1334.0,0.04681
1335.0,0.06614
1336.0,0.04921
1337.0,0.04254
1338.0,0.04574
1339.0,0.04629
1340.0,0.04662
1341.0,0.04177
1342.0,0.04432
1343.0,0.02394
1344.0,0.01491
1345.0,0.02122
1346.0,0.007501
1347.0,0.007125
1348.0,0.0002245
1349.0,0.0009626
1350.0,0.001133
1351.0,0.0001411
1352.0,1.628e-05
1353.0,4.341e-07
1354.0,2.48e-06
1355.0,4.795e-09
1356.0,2.076e-07
1357.0,3.155e-07
1358.0,5.963e-09
1359.0,3.407e-10
1360.0,1.957e-09
1361.0,9.089e-13
1362.0,2.338e-15
1363.0,1.862e-09
1364.0,8.216e-10
1365.0,7.917e-16
1366.0,9.708e-09
1367.0,5.203e-09
1368.0,6.07e-18
1369.0,3.029e-10
1370.0,1.156e-10
1371.0,5.504e-12
1372.0,2.943e-09
1373.0,1.113e-07
1374.0,8.701e-07
1375.0,1.379e-06
1376.0,2.313e-06
1377.0,9.591e-07
1378.0,1.049e-05
1379.0,4.116e-07
1380.0,3.946e-07
1381.0,8.458e-09
1382.0,2.339e-09
1383.0,2.873e-11
1384.0,2.948e-10
1385.0,3.701e-09
1386.0,1.593e-09
1387.0,5.747e-07
1388.0,1.47e-08
1389.0,3.87e-06
1390.0,3.122e-06
1391.0,1.989e-06
1392.0,1.229e-07
1393.0,8.458e-07
1394.0,1.642e-07
1395.0,8.283e-10
1396.0,1.258e-12
1397.0,2.738e-07
1398.0,1.067e-05
1399.0,7.101e-06
1400.0,4.943e-13
1401.0,2.341e-12
1402.0,4.994e-05
1403.0,5.164e-05
1404.0,1.427e-05
1405.0,2.85e-10
1406.0,2.675e-05
1407.0,3.546e-06
1408.0,2.342e-05
1409.0,4.842e-06
1410.0,6.05e-06
1411.0,4.738e-05
1412.0,8.116e-05
1413.0,0.001502
1414.0,5.162e-06
1415.0,2.02e-06
1416.0,0.003933
1417.0,0.0008153
1418.0,0.0007777
1419.0,0.0001106
1420.0,0.0004687
1421.0,0.0005727
1422.0,0.005155
1423.0,0.0009236
1424.0,0.001888
1425.0,0.002469
1426.0,0.003431
1427.0,0.007589
1428.0,0.0001941
1429.0,0.004897
1430.0,0.01049
1431.0,0.01207
1432.0,0.000149
1433.0,0.006983
1434.0,0.003225
1435.0,0.00222
1436.0,0.005755
1437.0,0.004487
1438.0,0.001508
1439.0,0.008426
1440.0,0.00646
1441.0,0.00402
1442.0,0.004341
1443.0,0.006813
1444.0,0.01058
1445.0,0.006844
1446.0,0.002669
1447.0,0.004564
1448.0,0.02504
1449.0,0.02044
1450.0,0.003524
1451.0,0.001213
1452.0,0.01057
1453.0,0.01464
1454.0,0.03242
1455.0,0.01262
1456.0,0.01625
1457.0,0.02545
1458.0,0.03443
1459.0,0.04028
1460.0,0.01875
1461.0,0.01738
1462.0,0.02957
1463.0,0.007587
1464.0,0.03874
1465.0,0.02247
1466.0,0.01107
1467.0,0.004747
1468.0,0.01414
1469.0,0.01921
1470.0,0.006548
1471.0,0.002255
1472.0,0.006183
1473.0,0.01212
1474.0,0.02203
1475.0,0.04905
1476.0,0.01317
1477.0,0.01244
1478.0,0.01334
1479.0,0.02871
1480.0,0.01074
1481.0,0.02635
1482.0,0.0117
1483.0,0.03688
1484.0,0.03645
1485.0,0.03085
1486.0,0.0287
1487.0,0.0103
1488.0,0.02311
1489.0,0.05356
1490.0,0.05056
1491.0,0.06006
1492.0,0.04354
1493.0,0.05068
1494.0,0.0613
1495.0,0.05322
1496.0,0.04881
1497.0,0.07601
1498.0,0.05782
1499.0,0.0695
1500.0,0.08487
1501.0,0.08853
1502.0,0.07415
1503.0,0.05913
1504.0,0.04465
1505.0,0.05693
1506.0,0.09052
1507.0,0.08598
1508.0,0.08203
1509.0,0.05734
1510.0,0.09498
1511.0,0.09008
1512.0,0.09082
1513.0,0.0795
1514.0,0.07284
1515.0,0.09385
1516.0,0.08901
1517.0,0.08535
1518.0,0.08569
1519.0,0.08253
1520.0,0.09093
1521.0,0.1007
1522.0,0.09342
1523.0,0.1024
1524.0,0.09787
1525.0,0.09177
1526.0,0.09364
1527.0,0.09322
1528.0,0.1017
1529.0,0.09551
1530.0,0.09327
1531.0,0.09633
1532.0,0.1021
1533.0,0.1024
1534.0,0.1003
1535.0,0.0993
1536.0,0.1018
1537.0,0.09915
1538.0,0.1009
1539.0,0.0989
1540.0,0.09967
1541.0,0.1003
1542.0,0.09884
1543.0,0.1011
1544.0,0.09946
1545.0,0.102
1546.0,0.1
1547.0,0.09891
1548.0,0.09891
1549.0,0.09994
1550.0,0.09915
1551.0,0.09981
1552.0,0.09874
1553.0,0.09855
1554.0,0.0976
1555.0,0.09799
1556.0,0.09788
1557.0,0.09911
1558.0,0.09856
1559.0,0.0979
1560.0,0.09856
1561.0,0.09925
1562.0,0.09782
1563.0,0.09711
1564.0,0.09751
1565.0,0.09784
1566.0,0.09645
1567.0,0.09668
1568.0,0.0956
1569.0,0.09632
1570.0,0.09712
1571.0,0.0978
1572.0,0.09713
1573.0,0.09639
1574.0,0.09288
1575.0,0.0917
1576.0,0.09009
1577.0,0.08774
1578.0,0.09199
1579.0,0.09253
1580.0,0.09343
1581.0,0.09206
1582.0,0.09027
1583.0,0.09059
1584.0,0.09266
1585.0,0.09375
1586.0,0.09253
1587.0,0.09105
1588.0,0.08879
1589.0,0.08606
1590.0,0.08788
1591.0,0.09009
1592.0,0.09252
1593.0,0.09422
1594.0,0.0939
1595.0,0.09281
1596.0,0.09
1597.0,0.09208
1598.0,0.09363
1599.0,0.09259
1600.0,0.09206
1601.0,0.09067
1602.0,0.09084
1603.0,0.09196
1604.0,0.09123
1605.0,0.09121
1606.0,0.09016
1607.0,0.09098
1608.0,0.09074
1609.0,0.08846
1610.0,0.08661
1611.0,0.0881
1612.0,0.0892
1613.0,0.08921
1614.0,0.08929
1615.0,0.08733
1616.0,0.08594
1617.0,0.08749
1618.0,0.08915
1619.0,0.08729
1620.0,0.08566
1621.0,0.08659
1622.0,0.08794
1623.0,0.08926
1624.0,0.0881
1625.0,0.08776
1626.0,0.08793
