interpolation:linear
wavelength,value
481.0,0.06275
482.0,0.06277
483.0,0.06187
484.0,0.06056
485.0,0.05773
486.0,0.05048
487.0,0.05283
488.0,0.05774
489.0,0.05763
490.0,0.06029
491.0,0.05893
492.0,0.05541
493.0,0.05702
494.0,0.0574
495.0,0.05766
496.0,0.0577
497.0,0.05818
498.0,0.05497
499.0,0.05512
500.0,0.05298
501.0,0.05146
502.0,0.05017
503.0,0.05166
504.0,0.04987
505.0,0.05138
506.0,0.05283
507.0,0.05016
508.0,0.04856
509.0,0.0499
510.0,0.04957
511.0,0.05077
512.0,0.05111
513.0,0.04811
514.0,0.04749
515.0,0.04673
516.0,0.04634
517.0,0.04095
518.0,0.04282
519.0,0.04467
520.0,0.046
521.0,0.04611
522.0,0.04578
523.0,0.04467
524.0,0.04582
525.0,0.04589
526.0,0.04342
527.0,0.04048
528.0,0.04238
529.0,0.04427
530.0,0.04326
531.0,0.04354
532.0,0.04175
533.0,0.0403
534.0,0.04131
535.0,0.04208
536.0,0.04233
537.0,0.04052
538.0,0.04106
539.0,0.04049
540.0,0.03858
541.0,0.03855
542.0,0.03945
543.0,0.03876
544.0,0.03915
545.0,0.0388
546.0,0.03872
547.0,0.03849
548.0,0.03783
549.0,0.03775
550.0,0.03799
551.0,0.03732
552.0,0.03737
553.0,0.03648
554.0,0.03712
555.0,0.03694
556.0,0.0362
557.0,0.0348
558.0,0.03422
559.0,0.03326
560.0,0.03335
561.0,0.03347
562.0,0.0329
563.0,0.03349
564.0,0.03231
565.0,0.03179
566.0,0.0311
567.0,0.03144
568.0,0.0309
569.0,0.02991
570.0,0.0297
571.0,0.02934
572.0,0.0298
573.0,0.02995
574.0,0.02972
575.0,0.02906
576.0,0.02873
577.0,0.02896
578.0,0.02847
579.0,0.02855
580.0,0.02908
581.0,0.02921
582.0,0.02973
583.0,0.02975
584.0,0.02993
585.0,0.02911
586.0,0.0284
587.0,0.02888
588.0,0.02797
589.0,0.02451
590.0,0.02549
591.0,0.02689
592.0,0.0263
593.0,0.02652
594.0,0.02608
595.0,0.02514
596.0,0.02603
597.0,0.02547
598.0,0.0252
599.0,0.02502
600.0,0.02488
601.0,0.02454
602.0,0.02425
603.0,0.02456
604.0,0.0249
605.0,0.02472
606.0,0.02459
607.0,0.02483
608.0,0.02455
609.0,0.02461
610.0,0.02444
611.0,0.02459
612.0,0.02453
613.0,0.02423
614.0,0.0239
615.0,0.02442
616.0,0.02361
617.0,0.02354
618.0,0.02443
619.0,0.02415
620.0,0.02426
621.0,0.02424
622.0,0.0239
623.0,0.02348
624.0,0.02301
625.0,0.02291
626.0,0.02319
627.0,0.02338
628.0,0.02141
629.0,0.02259
630.0,0.02201
631.0,0.02259
632.0,0.0223
633.0,0.023
634.0,0.02279
635.0,0.02313
636.0,0.02282
637.0,0.02319
638.0,0.02342
639.0,0.02315
640.0,0.02293
641.0,0.0229
642.0,0.02279
643.0,0.02307
644.0,0.02298
645.0,0.02295
646.0,0.02232
647.0,0.02189
648.0,0.0219
649.0,0.02139
650.0,0.0216
651.0,0.0225
652.0,0.02139
653.0,0.02212
654.0,0.02183
655.0,0.0209
656.0,0.01853
657.0,0.019
658.0,0.0213
659.0,0.02142
660.0,0.02148
661.0,0.02162
662.0,0.02165
663.0,0.02117
664.0,0.02138
665.0,0.02136
666.0,0.02134
667.0,0.02129
668.0,0.02128
669.0,0.02157
670.0,0.02142
671.0,0.02138
672.0,0.02117
673.0,0.02146
674.0,0.02133
675.0,0.02109
676.0,0.02119
677.0,0.02094
678.0,0.02095
679.0,0.02057
680.0,0.02068
681.0,0.02048
682.0,0.02038
683.0,0.02027
684.0,0.0201
685.0,0.02022
686.0,0.02002
687.0,0.01237
688.0,0.01457
689.0,0.0146
690.0,0.01537
691.0,0.01631
692.0,0.01706
693.0,0.01689
694.0,0.01679
695.0,0.01761
696.0,0.0176
697.0,0.01886
698.0,0.0185
699.0,0.01784
700.0,0.01756
701.0,0.01725
702.0,0.01737
703.0,0.0174
704.0,0.01799
705.0,0.01793
706.0,0.01788
707.0,0.01785
708.0,0.01781
709.0,0.01784
710.0,0.01772
711.0,0.01767
712.0,0.01759
713.0,0.0173
714.0,0.01731
715.0,0.01662
716.0,0.01655
717.0,0.01385
718.0,0.01266
719.0,0.01152
720.0,0.012
721.0,0.01339
722.0,0.01555
723.0,0.01429
724.0,0.01267
725.0,0.01241
726.0,0.01296
727.0,0.01318
728.0,0.01224
729.0,0.01277
730.0,0.01343
731.0,0.01277
732.0,0.01378
733.0,0.01466
734.0,0.01502
735.0,0.01461
736.0,0.01451
737.0,0.01451
738.0,0.01483
739.0,0.01448
740.0,0.01484
741.0,0.01465
742.0,0.01463
743.0,0.01493
744.0,0.01484
745.0,0.01479
746.0,0.01479
747.0,0.01476
748.0,0.01467
749.0,0.01445
750.0,0.01439
751.0,0.01421
752.0,0.01423
753.0,0.01426
754.0,0.01425
755.0,0.01412
756.0,0.01407
757.0,0.01403
758.0,0.0138
759.0,0.01334
760.0,0.002116
761.0,0.001128
762.0,0.006211
763.0,0.00315
764.0,0.004658
765.0,0.006131
766.0,0.007501
767.0,0.009584
768.0,0.01141
769.0,0.01174
770.0,0.01228
771.0,0.01243
772.0,0.01242
773.0,0.01245
774.0,0.01233
775.0,0.01217
776.0,0.01226
777.0,0.01203
778.0,0.01189
779.0,0.01184
780.0,0.01173
781.0,0.0117
782.0,0.01174
783.0,0.0115
784.0,0.01152
785.0,0.0114
786.0,0.01148
787.0,0.01116
788.0,0.01095
789.0,0.01092
790.0,0.01051
791.0,0.01064
792.0,0.01054
793.0,0.01032
794.0,0.01055
795.0,0.01066
796.0,0.01015
797.0,0.01011
798.0,0.0105
799.0,0.01037
800.0,0.01011
801.0,0.01001
802.0,0.00992
803.0,0.00978
804.0,0.00977
805.0,0.009734
806.0,0.01003
807.0,0.009851
808.0,0.009805
809.0,0.009514
810.0,0.009369
811.0,0.009289
812.0,0.008871
813.0,0.008636
814.0,0.007415
815.0,0.00735
816.0,0.006763
817.0,0.006853
818.0,0.00655
819.0,0.007392
820.0,0.006919
821.0,0.008277
822.0,0.007968
823.0,0.00515
824.0,0.007612
825.0,0.008051
826.0,0.007624
827.0,0.008112
828.0,0.006642
829.0,0.007526
830.0,0.007397
831.0,0.007386
832.0,0.007093
833.0,0.007618
834.0,0.007281
835.0,0.00813
836.0,0.007619
837.0,0.008078
838.0,0.007746
839.0,0.007874
840.0,0.008031
841.0,0.007851
842.0,0.007877
843.0,0.007894
844.0,0.007723
845.0,0.007977
846.0,0.007917
847.0,0.007745
848.0,0.007635
849.0,0.007381
850.0,0.007033
851.0,0.00738
852.0,0.007301
853.0,0.007009
854.0,0.006011
855.0,0.006602
856.0,0.00718
857.0,0.007332
858.0,0.007246
859.0,0.007238
860.0,0.007233
861.0,0.007169
862.0,0.007264
863.0,0.007414
864.0,0.007022
865.0,0.006939
866.0,0.006218
867.0,0.006466
868.0,0.007011
869.0,0.006842
870.0,0.007012
871.0,0.006889
872.0,0.00684
873.0,0.0068
874.0,0.006692
875.0,0.006528
876.0,0.006566
877.0,0.006607
878.0,0.006647
879.0,0.006517
880.0,0.006351
881.0,0.006219
882.0,0.006321
883.0,0.006326
884.0,0.006264
885.0,0.006281
886.0,0.005933
887.0,0.005993
888.0,0.006042
889.0,0.006112
890.0,0.006
891.0,0.005984
892.0,0.005749
893.0,0.005511
894.0,0.005212
895.0,0.004817
896.0,0.004477
897.0,0.003757
898.0,0.004109
899.0,0.003038
900.0,0.004215
901.0,0.003171
902.0,0.003771
903.0,0.003775
904.0,0.004946
905.0,0.004735
906.0,0.004382
907.0,0.003418
908.0,0.003507
909.0,0.003816
910.0,0.003296
911.0,0.003569
912.0,0.003708
913.0,0.003305
914.0,0.003282
915.0,0.003538
916.0,0.002966
917.0,0.003831
918.0,0.003013
919.0,0.003887
920.0,0.003989
921.0,0.004131
922.0,0.003616
923.0,0.003966
924.0,0.003657
925.0,0.003557
926.0,0.003578
927.0,0.004042
928.0,0.002811
929.0,0.002535
930.0,0.001948
931.0,0.001834
932.0,0.001303
933.0,0.001051
934.0,0.0005694
935.0,0.001069
936.0,0.0006609
937.0,0.0006665
938.0,0.0008172
939.0,0.001716
940.0,0.002072
941.0,0.001538
942.0,0.001779
943.0,0.001155
944.0,0.001219
945.0,0.001561
946.0,0.0007814
947.0,0.001554
948.0,0.001136
949.0,0.002089
950.0,0.0005629
951.0,0.002041
952.0,0.001075
953.0,0.001393
954.0,0.001716
955.0,0.001402
956.0,0.001375
957.0,0.001057
958.0,0.001953
959.0,0.001518
960.0,0.0017
961.0,0.001922
962.0,0.001811
963.0,0.002108
964.0,0.001914
965.0,0.002076
966.0,0.002076
967.0,0.002054
968.0,0.002914
969.0,0.002999
970.0,0.00273
971.0,0.003206
972.0,0.003023
973.0,0.002538
974.0,0.002398
975.0,0.002493
976.0,0.00232
977.0,0.002737
978.0,0.00254
979.0,0.00267
980.0,0.00249
981.0,0.00307
982.0,0.002896
983.0,0.002749
984.0,0.003182
985.0,0.002842
986.0,0.003251
987.0,0.003143
988.0,0.003136
989.0,0.003228
990.0,0.003076
991.0,0.003196
992.0,0.00321
993.0,0.003096
994.0,0.003193
995.0,0.003186
996.0,0.003154
997.0,0.003152
998.0,0.003123
999.0,0.003103
1000.0,0.00306
1001.0,0.003098
1002.0,0.002953
1003.0,0.003018
1004.0,0.002919
1005.0,0.002819
1006.0,0.002912
1007.0,0.002965
1008.0,0.00293
1009.0,0.002895
1010.0,0.002868
1011.0,0.002906
1012.0,0.002863
1013.0,0.00288
1014.0,0.002849
1015.0,0.002819
1016.0,0.002794
1017.0,0.002788
1018.0,0.002774
1019.0,0.002686
1020.0,0.002735
1021.0,0.002725
1022.0,0.002687
1023.0,0.002705
1024.0,0.002643
1025.0,0.002688
1026.0,0.002661
1027.0,0.002647
1028.0,0.00263
1029.0,0.002587
1030.0,0.002601
1031.0,0.002578
1032.0,0.002563
1033.0,0.002515
1034.0,0.002506
1035.0,0.002504
1036.0,0.002506
1037.0,0.002456
1038.0,0.002457
1039.0,0.002445
1040.0,0.002426
1041.0,0.002425
1042.0,0.002399
1043.0,0.002381
1044.0,0.002379
1045.0,0.002337
1046.0,0.002301
1047.0,0.002312
1048.0,0.002315
1049.0,0.002296
1050.0,0.002276
1051.0,0.002263
1052.0,0.002244
1053.0,0.002216
1054.0,0.002211
1055.0,0.002201
1056.0,0.002183
1057.0,0.002166
1058.0,0.002103
1059.0,0.002095
1060.0,0.002083
1061.0,0.002071
1062.0,0.002072
1063.0,0.002042
1064.0,0.002059
1065.0,0.002031
1066.0,0.001988
1067.0,0.002006
1068.0,0.001951
1069.0,0.001887
1070.0,0.001942
1071.0,0.001976
1072.0,0.001938
1073.0,0.001905
1074.0,0.00196
1075.0,0.001833
1076.0,0.001943
1077.0,0.001891
1078.0,0.00184
1079.0,0.001898
1080.0,0.001836
1081.0,0.001763
1082.0,0.001804
1083.0,0.00181
1084.0,0.001731
1085.0,0.001811
1086.0,0.001613
1087.0,0.001684
1088.0,0.001773
1089.0,0.001683
1090.0,0.00163
1091.0,0.00174
1092.0,0.001732
1093.0,0.001406
1094.0,0.001566
1095.0,0.001455
1096.0,0.001376
1097.0,0.001663
1098.0,0.001339
1099.0,0.001395
1100.0,0.001273
1101.0,0.001295
1102.0,0.00122
1103.0,0.001194
1104.0,0.001195
1105.0,0.001324
1106.0,0.0009639
1107.0,0.001243
1108.0,0.001019
1109.0,0.001016
1110.0,0.001205
1111.0,0.0007781
1112.0,0.0009987
1113.0,0.0006089
1114.0,0.0006787
1115.0,0.0005583
1116.0,0.0004386
1117.0,0.0001572
1118.0,0.000475
1119.0,0.0002317
1120.0,0.0002905
1121.0,0.0003857
1122.0,0.0001596
1123.0,0.0002598
1124.0,0.0002185
1125.0,0.0002848
1126.0,9.671e-05
1127.0,0.0003192
1128.0,0.000188
1129.0,0.0001991
1130.0,0.0001297
1131.0,0.0006047
1132.0,0.0004708
1133.0,0.0002938
1134.0,7.317e-05
1135.0,2.741e-05
1136.0,0.0002415
1137.0,0.0005805
1138.0,0.0004062
1139.0,0.0006151
1140.0,0.0005071
1141.0,0.0003822
1142.0,0.0004398
1143.0,0.000628
1144.0,0.0002142
1145.0,0.0002719
1146.0,0.0002922
1147.0,0.0001004
1148.0,0.0005328
1149.0,0.0004211
1150.0,0.0002262
1151.0,0.0003855
1152.0,0.000476
1153.0,0.000465
1154.0,0.0002554
1155.0,0.000608
1156.0,0.000543
1157.0,0.0006154
1158.0,0.0006068
1159.0,0.0006545
1160.0,0.0005566
1161.0,0.0006977
1162.0,0.0006972
1163.0,0.0009786
1164.0,0.0008206
1165.0,0.0007615
1166.0,0.0007624
1167.0,0.0008342
1168.0,0.0008429
1169.0,0.0008639
1170.0,0.0009493
1171.0,0.0009188
1172.0,0.0009443
1173.0,0.0009365
1174.0,0.0006401
1175.0,0.0009191
1176.0,0.001033
1177.0,0.0009718
1178.0,0.0007003
1179.0,0.001029
1180.0,0.0008892
1181.0,0.0009159
1182.0,0.0006012
1183.0,0.000901
1184.0,0.0008291
1185.0,0.0007889
1186.0,0.0009656
1187.0,0.0009033
1188.0,0.0005965
1189.0,0.000834
1190.0,0.000934
1191.0,0.0008632
1192.0,0.0009441
1193.0,0.0008924
1194.0,0.000923
1195.0,0.0008558
1196.0,0.0008137
1197.0,0.0009193
1198.0,0.0008334
1199.0,0.0006781
1200.0,0.0008626
1201.0,0.0008161
1202.0,0.0008212
1203.0,0.0008032
1204.0,0.0006897
1205.0,0.0008389
1206.0,0.0009413
1207.0,0.0008016
1208.0,0.0007954
1209.0,0.0008075
1210.0,0.0008479
1211.0,0.0007959
1212.0,0.0007663
1213.0,0.0008791
1214.0,0.000785
1215.0,0.0007667
1216.0,0.0008719
1217.0,0.00084
1218.0,0.0008587
1219.0,0.0008406
1220.0,0.0008541
1221.0,0.0008683
1222.0,0.0008369
1223.0,0.0008239
1224.0,0.0008086
1225.0,0.0008476
1226.0,0.0008572
1227.0,0.0007682
1228.0,0.0008579
1229.0,0.0008485
1230.0,0.0008289
1231.0,0.0008593
1232.0,0.000851
1233.0,0.0008046
1234.0,0.0008549
1235.0,0.0008434
1236.0,0.0008495
1237.0,0.0008292
1238.0,0.0008413
1239.0,0.0008278
1240.0,0.0008294
1241.0,0.0008177
1242.0,0.0008178
1243.0,0.000809
1244.0,0.0008103
1245.0,0.0008123
1246.0,0.0008052
1247.0,0.0007979
1248.0,0.0007923
1249.0,0.0007946
1250.0,0.0007856
1251.0,0.0007697
1252.0,0.0007717
1253.0,0.0007555
1254.0,0.0007406
1255.0,0.0007617
1256.0,0.0007249
1257.0,0.0007162
1258.0,0.0007372
1259.0,0.0006902
1260.0,0.0006937
1261.0,0.0006349
1262.0,0.0006065
1263.0,0.0006055
1264.0,0.0005445
1265.0,0.000598
1266.0,0.0005655
1267.0,0.0005792
1268.0,0.0005394
1269.0,0.0003198
1270.0,0.0005694
1271.0,0.0006162
1272.0,0.000617
1273.0,0.0006068
1274.0,0.0006097
1275.0,0.0006191
1276.0,0.0006268
1277.0,0.0006345
1278.0,0.0006516
1279.0,0.000645
1280.0,0.0006343
1281.0,0.0006074
1282.0,0.0005899
1283.0,0.0006319
1284.0,0.0006443
1285.0,0.0006479
1286.0,0.0006578
1287.0,0.0006396
1288.0,0.0006401
1289.0,0.0006065
1290.0,0.0006305
1291.0,0.0006398
1292.0,0.0005814
1293.0,0.0006196
1294.0,0.0006124
1295.0,0.0006
1296.0,0.0005631
1297.0,0.0005244
1298.0,0.0005756
1299.0,0.0006095
1300.0,0.0004912
1301.0,0.0005063
1302.0,0.0005688
1303.0,0.0004811
1304.0,0.0003954
1305.0,0.000549
1306.0,0.0005437
1307.0,0.0004035
1308.0,0.0004756
1309.0,0.000531
1310.0,0.0003904
1311.0,0.0004486
1312.0,0.0004353
1313.0,0.0004187
1314.0,0.000367
1315.0,0.0003606
1316.0,0.0004325
1317.0,0.0004051
1318.0,0.0004459
1319.0,0.0003325
1320.0,0.0003213
1321.0,0.0003797
1322.0,0.0003794
1323.0,0.0002764
1324.0,0.0003219
1325.0,0.0004101
1326.0,0.0003448
1327.0,0.0003256
1328.0,0.0002759
1329.0,0.0002027
1330.0,0.0002658
1331.0,0.0001574
1332.0,0.0001621
1333.0,0.0002257
1334.0,0.0001923
1335.0,0.0002644
1336.0,0.0002065
1337.0,0.0001821
1338.0,0.0001964
1339.0,0.0001949
1340.0,0.0001895
1341.0,0.0001831
1342.0,0.0001921
1343.0,0.0001287
1344.0,7.685e-05
1345.0,0.0001105
1346.0,5.447e-05
1347.0,5.518e-05
1348.0,3.558e-06
1349.0,1.276e-05
1350.0,1.323e-05
1351.0,3.198e-06
1352.0,8.603e-07
1353.0,4.378e-08
1354.0,1.505e-07
1355.0,1.212e-09
1356.0,2.12e-08
1357.0,3.222e-08
1358.0,1.423e-09
1359.0,1.792e-10
1360.0,6.477e-10
1361.0,7.245e-13
1362.0,1.982e-15
1363.0,8.709e-10
1364.0,3.596e-10
1365.0,6.92e-16
1366.0,3.775e-09
1367.0,1.541e-09
1368.0,5.344e-18
1369.0,1.325e-10
1370.0,6.526e-11
1371.0,3.699e-12
1372.0,8.357e-10
1373.0,1.684e-08
1374.0,7.809e-08
1375.0,1.416e-07
1376.0,1.27e-07
1377.0,5.802e-08
1378.0,5.673e-07
1379.0,2.424e-08
1380.0,3.484e-08
1381.0,9.076e-10
1382.0,7.326e-10
1383.0,1.095e-11
1384.0,1.436e-10
1385.0,6.868e-10
1386.0,6.46e-10
1387.0,7.813e-08
1388.0,1.537e-09
1389.0,2.638e-07
1390.0,2.264e-07
1391.0,1.506e-07
1392.0,9.761e-09
1393.0,5.171e-08
1394.0,2.665e-08
1395.0,1.953e-10
1396.0,9.439e-13
1397.0,2.036e-08
1398.0,6.02e-07
1399.0,3.808e-07
1400.0,4.037e-13
1401.0,1.675e-12
1402.0,1.055e-06
1403.0,1.321e-06
1404.0,4.015e-07
1405.0,9.25e-11
1406.0,1.038e-06
1407.0,9.146e-08
1408.0,8.443e-07
1409.0,2.815e-07
1410.0,2.253e-07
1411.0,1.136e-06
1412.0,1.533e-06
1413.0,1.596e-05
1414.0,1.759e-07
1415.0,8.402e-08
1416.0,2.637e-05
1417.0,7.788e-06
1418.0,8.818e-06
1419.0,1.357e-06
1420.0,5.359e-06
1421.0,5.781e-06
1422.0,3.39e-05
1423.0,6.502e-06
1424.0,1.22e-05
1425.0,1.783e-05
1426.0,2.04e-05
1427.0,3.795e-05
1428.0,2.656e-06
1429.0,2.795e-05
1430.0,4.823e-05
1431.0,5.303e-05
1432.0,2.064e-06
1433.0,3.326e-05
1434.0,1.673e-05
1435.0,1.621e-05
1436.0,3.194e-05
1437.0,2.442e-05
1438.0,1.008e-05
1439.0,4.341e-05
1440.0,3.241e-05
1441.0,2.423e-05
1442.0,2.685e-05
1443.0,3.425e-05
1444.0,4.769e-05
1445.0,3.663e-05
1446.0,1.625e-05
1447.0,2.561e-05
1448.0,9.082e-05
1449.0,7.802e-05
1450.0,1.887e-05
1451.0,7.43e-06
1452.0,4.589e-05
1453.0,6.048e-05
1454.0,0.0001067
1455.0,4.899e-05
1456.0,6.53e-05
1457.0,8.908e-05
1458.0,0.0001068
1459.0,0.0001258
1460.0,6.418e-05
1461.0,6.598e-05
1462.0,9.825e-05
1463.0,3.067e-05
1464.0,0.0001175
1465.0,7.015e-05
1466.0,4.633e-05
1467.0,2.37e-05
1468.0,5.484e-05
1469.0,6.808e-05
1470.0,3.267e-05
1471.0,1.159e-05
1472.0,3.105e-05
1473.0,4.829e-05
1474.0,7.178e-05
1475.0,0.0001388
1476.0,4.804e-05
1477.0,4.797e-05
1478.0,4.485e-05
1479.0,8.761e-05
1480.0,4.108e-05
1481.0,8.281e-05
1482.0,4.019e-05
1483.0,0.0001081
1484.0,0.0001015
1485.0,8.941e-05
1486.0,8.71e-05
1487.0,3.872e-05
1488.0,6.944e-05
1489.0,0.0001405
1490.0,0.0001303
1491.0,0.0001485
1492.0,0.0001189
1493.0,0.0001328
1494.0,0.0001527
1495.0,0.0001334
1496.0,0.0001237
1497.0,0.0001779
1498.0,0.0001408
1499.0,0.0001662
1500.0,0.0001976
1501.0,0.0002068
1502.0,0.0001722
1503.0,0.0001417
1504.0,0.0001107
1505.0,0.0001364
1506.0,0.0002062
1507.0,0.000197
1508.0,0.0001865
1509.0,0.0001366
1510.0,0.000214
1511.0,0.0002037
1512.0,0.0002043
1513.0,0.000182
1514.0,0.0001675
1515.0,0.0002094
1516.0,0.0001984
1517.0,0.0001901
1518.0,0.000191
1519.0,0.0001837
1520.0,0.0002005
1521.0,0.0002205
1522.0,0.0002048
1523.0,0.0002232
1524.0,0.0002136
1525.0,0.0001995
1526.0,0.0002015
1527.0,0.0002015
1528.0,0.0002184
1529.0,0.000206
1530.0,0.0001986
1531.0,0.0002058
1532.0,0.0002171
1533.0,0.0002174
1534.0,0.0002126
1535.0,0.0002097
1536.0,0.0002143
1537.0,0.0002081
1538.0,0.0002116
1539.0,0.0002066
1540.0,0.0002079
1541.0,0.0002085
1542.0,0.0002048
1543.0,0.000209
1544.0,0.0002052
1545.0,0.0002099
1546.0,0.000205
1547.0,0.0002025
1548.0,0.000202
1549.0,0.0002038
1550.0,0.0002016
1551.0,0.0002023
1552.0,0.0001996
1553.0,0.0001989
1554.0,0.0001964
1555.0,0.0001968
1556.0,0.000196
1557.0,0.000198
1558.0,0.0001964
1559.0,0.0001946
1560.0,0.0001954
1561.0,0.0001963
1562.0,0.0001929
1563.0,0.0001911
1564.0,0.0001913
1565.0,0.0001917
1566.0,0.0001884
1567.0,0.0001885
1568.0,0.0001859
1569.0,0.000187
1570.0,0.0001881
